time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-12 17:40:00,8.604,0.5589999999999999,7.801,10.066,33.92033,-118.38074
2025-01-12 17:50:00,4.873,0.486,2.835,4.144,33.92033,-118.38074
2025-01-12 18:00:00,6.8,0.873,3.593,5.484999999999999,33.92033,-118.38074
2025-01-12 18:10:00,9.605,0.7979999999999999,10.673,13.343,33.92033,-118.38074
2025-01-12 18:20:00,4.466,0.839,3.0460000000000003,4.4990000000000006,33.92033,-118.38074
2025-01-12 18:30:00,11.285,0.93,11.784,14.565,33.92033,-118.38074
2025-01-12 18:40:00,7.129,0.7889999999999999,6.193,8.323,33.92033,-118.38074
2025-01-12 18:50:00,6.315,0.978,4.57,6.424,33.92033,-118.38074
2025-01-12 19:00:00,5.675,0.638,4.686,6.177,33.92033,-118.38074
2025-01-12 19:10:00,7.51,0.7689999999999999,5.718,7.353999999999999,33.92033,-118.38074
2025-01-12 19:20:00,8.307,0.784,7.473,9.283,33.92033,-118.38074
2025-01-12 19:30:00,11.455,0.972,9.38,12.135000000000002,33.92033,-118.38074
2025-01-12 19:40:00,9.484,0.8280000000000001,8.975999999999999,11.447,33.92033,-118.38074
2025-01-12 19:50:00,9.288,0.934,8.826,11.118,33.92033,-118.38074
2025-01-12 20:00:00,14.078,1.374,11.329,14.708,33.92033,-118.38074
2025-01-12 20:10:00,14.48,1.604,12.406,15.776,33.92033,-118.38074
2025-01-12 20:20:00,14.05,1.096,12.031,15.107,33.92033,-118.38074
2025-01-12 20:30:00,16.341,1.377,15.794,19.845,33.92033,-118.38074
2025-01-12 20:40:00,13.81,1.03,13.864,17.192,33.92033,-118.38074
2025-01-12 20:50:00,19.015,1.292,18.194000000000003,22.019,33.92033,-118.38074
2025-01-12 21:00:00,30.41,1.712,26.547,33.179,33.92033,-118.38074
2025-01-12 21:10:00,31.571,1.748,27.307,33.963,33.92033,-118.38074
2025-01-12 21:20:00,23.425,1.4540000000000002,24.475,29.719,33.92033,-118.38074
2025-01-12 21:30:00,18.493,1.179,19.359,23.085,33.92033,-118.38074
2025-01-12 21:40:00,17.862000000000002,1.622,14.596,19.179,33.92033,-118.38074
2025-01-12 21:50:00,15.523,1.213,13.907,17.442,33.92033,-118.38074
2025-01-12 22:00:00,15.924,1.373,13.559,17.893,33.92033,-118.38074
2025-01-12 22:10:00,16.456000000000003,1.195,14.416,18.214,33.92033,-118.38074
2025-01-12 22:20:00,16.369,1.355,14.365,18.243,33.92033,-118.38074
2025-01-12 22:30:00,14.967,0.797,14.587,17.436,33.92033,-118.38074
2025-01-12 22:40:00,18.179,1.761,15.18,19.466,33.92033,-118.38074
2025-01-12 22:50:00,17.799,1.151,15.544,19.74,33.92033,-118.38074
2025-01-12 23:00:00,18.294,1.204,16.456,20.534,33.92033,-118.38074
2025-01-12 23:10:00,19.089,1.347,17.273,22.263,33.92033,-118.38074
2025-01-12 23:20:00,21.662,1.497,20.787,26.113,33.92033,-118.38074
2025-01-12 23:30:00,22.018,1.612,21.187,26.274,33.92033,-118.38074
2025-01-12 23:40:00,26.024,1.408,23.662,30.292,33.92033,-118.38074
2025-01-12 23:50:00,25.135,1.501,24.588,30.527,33.92033,-118.38074
2025-01-17 00:00:00,21.369,1.357,27.911,33.066,33.92033,-118.38074
2025-01-17 00:10:00,21.292,1.489,28.433,34.065,33.92033,-118.38074
2025-01-17 00:20:00,24.548,1.5550000000000002,30.909,37.059,33.92033,-118.38074
2025-01-17 00:30:00,22.847,1.445,30.472,35.857,33.92033,-118.38074
2025-01-17 00:40:00,24.932,1.617,31.646,37.732,33.92033,-118.38074
2025-01-17 00:50:00,24.805,1.3170000000000002,31.133000000000003,36.991,33.92033,-118.38074
2025-01-17 01:00:00,23.903,1.286,30.581,36.108,33.92033,-118.38074
2025-01-17 01:10:00,23.456000000000003,1.124,31.817,37.181,33.92033,-118.38074
2025-01-17 01:20:00,23.495,1.348,31.913,37.541,33.92033,-118.38074
2025-01-17 01:30:00,23.461,1.41,32.152,38.08,33.92033,-118.38074
2025-01-17 01:40:00,23.229,1.15,32.023,37.371,33.92033,-118.38074
2025-01-17 01:50:00,21.586,1.044,31.124,35.656,33.92033,-118.38074
2025-01-17 02:00:00,19.285,1.071,29.624,33.336,33.92033,-118.38074
2025-01-17 02:10:00,19.902,1.184,28.799,33.042,33.92033,-118.38074
2025-01-17 02:20:00,22.128,1.514,28.27,33.115,33.92033,-118.38074
2025-01-17 02:30:00,21.209,1.193,28.038,32.764,33.92033,-118.38074
2025-01-17 02:40:00,19.542,1.106,27.383,31.871,33.92033,-118.38074
2025-01-17 02:50:00,17.990000000000002,1.035,27.784,31.437,33.92033,-118.38074
2025-01-17 03:00:00,22.122,1.262,29.096,33.694,33.92033,-118.38074
2025-01-17 03:10:00,20.44,1.203,30.109,33.964,33.92033,-118.38074
2025-01-17 03:20:00,21.075000000000003,1.265,30.577,34.994,33.92033,-118.38074
2025-01-17 03:30:00,23.315,1.263,30.52,36.146,33.92033,-118.38074
2025-01-17 03:40:00,21.513,1.044,30.87,35.679,33.92033,-118.38074
2025-01-17 03:50:00,22.639000000000003,1.388,31.175,36.448,33.92033,-118.38074
2025-01-17 04:00:00,22.077,1.161,30.711,35.889,33.92033,-118.38074
2025-01-17 04:10:00,25.461,1.478,32.264,38.618,33.92033,-118.38074
2025-01-17 04:20:00,24.818,1.326,32.126999999999995,38.328,33.92033,-118.38074
2025-01-17 04:30:00,26.277,1.582,33.537,40.319,33.92033,-118.38074
2025-01-17 04:40:00,29.056,2.202,34.011,42.692,33.92033,-118.38074
2025-01-17 04:50:00,27.468,1.381,34.245000000000005,41.577,33.92033,-118.38074
2025-01-17 05:00:00,25.904,1.641,34.111000000000004,41.624,33.92033,-118.38074
2025-01-17 05:10:00,23.941,1.243,34.023,40.361,33.92033,-118.38074
2025-01-17 05:20:00,26.898,1.076,34.634,42.1,33.92033,-118.38074
2025-01-17 05:30:00,25.506,1.2000000000000002,34.664,41.361,33.92033,-118.38074
2025-01-17 05:40:00,26.933,1.636,35.003,42.341,33.92033,-118.38074
2025-01-17 05:50:00,29.893,1.842,36.857,45.973,33.92033,-118.38074
2025-01-17 06:00:00,26.282,1.44,36.837,45.491,33.92033,-118.38074
2025-01-17 06:10:00,26.635,1.59,36.832,45.338,33.92033,-118.38074
2025-01-17 06:20:00,30.899,1.611,37.400000000000006,47.373000000000005,33.92033,-118.38074
2025-01-17 06:30:00,30.353,1.598,37.332,47.466,33.92033,-118.38074
2025-01-17 06:40:00,27.628,1.4449999999999998,37.917,47.002,33.92033,-118.38074
2025-01-17 06:50:00,30.533,1.592,38.852,48.88,33.92033,-118.38074
2025-01-17 07:00:00,31.373,1.4529999999999998,39.11,49.439,33.92033,-118.38074
2025-01-17 07:10:00,35.299,1.901,39.857,52.033,33.92033,-118.38074
2025-01-17 07:20:00,32.03,1.447,39.71,50.61,33.92033,-118.38074
2025-01-17 07:30:00,36.848,2.439,40.614,52.533,33.92033,-118.38074
2025-01-17 07:40:00,35.669,1.793,39.654,51.375,33.92033,-118.38074
2025-01-17 07:50:00,33.682,2.098,38.653,50.056,33.92033,-118.38074
2025-01-17 08:00:00,30.31,1.858,36.999,47.597,33.92033,-118.38074
2025-01-17 08:10:00,27.088,1.824,35.826,45.011,33.92033,-118.38074
2025-01-17 08:20:00,26.783,1.714,35.183,43.677,33.92033,-118.38074
2025-01-17 08:30:00,25.196,1.71,34.141000000000005,41.943,33.92033,-118.38074
2025-01-17 08:40:00,25.977,1.962,35.006,44.114,33.92033,-118.38074
2025-01-17 08:50:00,28.224,1.931,35.782,44.966,33.92033,-118.38074
2025-01-17 09:00:00,16.985,1.125,29.227,33.504,33.92033,-118.38074
2025-01-17 09:10:00,14.623,1.029,26.694000000000003,29.687,33.92033,-118.38074
2025-01-17 09:20:00,10.584,1.022,20.607,23.526,33.92033,-118.38074
2025-01-17 09:30:00,9.338,0.961,20.311,22.386,33.92033,-118.38074
2025-01-17 09:40:00,7.947,0.746,17.661,19.4,33.92033,-118.38074
2025-01-17 09:50:00,6.702999999999999,0.5619999999999999,15.043,16.546,33.92033,-118.38074
2025-01-17 10:00:00,5.390000000000001,0.5349999999999999,13.373,14.779,33.92033,-118.38074
2025-01-17 10:10:00,4.989,0.525,12.827,13.934,33.92033,-118.38074
2025-01-17 10:20:00,4.82,0.76,13.306,14.582,33.92033,-118.38074
2025-01-17 10:30:00,5.99,0.55,15.43,16.892,33.92033,-118.38074
2025-01-17 10:40:00,5.334,0.411,12.217,13.45,33.92033,-118.38074
2025-01-17 10:50:00,5.332,0.606,13.797,15.28,33.92033,-118.38074
2025-01-17 11:00:00,4.694,0.858,10.127,11.46,33.92033,-118.38074
2025-01-17 11:10:00,4.223000000000001,0.499,12.643,13.717,33.92033,-118.38074
2025-01-17 11:20:00,4.786,0.541,11.765,12.898,33.92033,-118.38074
2025-01-17 11:30:00,4.564,0.5800000000000001,11.855,13.082,33.92033,-118.38074
2025-01-17 11:40:00,4.054,0.48,12.937,13.836,33.92033,-118.38074
2025-01-17 11:50:00,4.879,0.549,13.748,14.88,33.92033,-118.38074
2025-01-17 12:00:00,5.272,0.692,16.006,17.335,33.92033,-118.38074
2025-01-17 12:10:00,5.305,0.812,15.295,16.7,33.92033,-118.38074
2025-01-17 12:20:00,10.53,0.5760000000000001,18.299,20.881,33.92033,-118.38074
2025-01-17 12:30:00,10.063,0.634,19.421,22.252,33.92033,-118.38074
2025-01-17 12:40:00,4.714,0.391,12.181,13.319,33.92033,-118.38074
2025-01-17 12:50:00,7.638,0.712,14.285,16.255000000000003,33.92033,-118.38074
2025-01-17 13:00:00,16.633,0.6699999999999999,26.954,31.388,33.92033,-118.38074
2025-01-17 13:10:00,16.596,0.869,22.439,26.643,33.92033,-118.38074
2025-01-17 13:20:00,14.003,0.77,19.143,22.177,33.92033,-118.38074
2025-01-17 13:30:00,4.962999999999999,0.623,10.619,12.03,33.92033,-118.38074
2025-01-17 13:40:00,5.593,0.7869999999999999,12.385,14.053,33.92033,-118.38074
2025-01-17 13:50:00,5.047000000000001,0.548,11.532,12.959,33.92033,-118.38074
2025-01-17 14:00:00,5.045,0.596,11.696,13.116,33.92033,-118.38074
2025-01-17 14:10:00,5.051,0.495,10.667,11.964,33.92033,-118.38074
2025-01-17 14:20:00,3.929,0.3,9.421,10.327,33.92033,-118.38074
2025-01-17 14:30:00,4.5920000000000005,0.699,8.493,9.817,33.92033,-118.38074
2025-01-17 14:40:00,3.784,0.486,6.437,7.481999999999999,33.92033,-118.38074
2025-01-17 14:50:00,3.508,0.368,5.638,6.571,33.92033,-118.38074
2025-01-17 15:00:00,5.815,0.554,8.375,10.044,33.92033,-118.38074
2025-01-17 15:10:00,3.287,0.571,4.568,5.527,33.92033,-118.38074
2025-01-17 15:20:00,3.9,0.613,4.5280000000000005,5.815,33.92033,-118.38074
2025-01-17 15:30:00,3.516,0.5429999999999999,4.104,5.174,33.92033,-118.38074
2025-01-17 15:40:00,9.989,0.8330000000000001,11.092,13.999,33.92033,-118.38074
2025-01-17 15:50:00,49.083,1.733,51.978,59.867,33.92033,-118.38074
2025-01-17 16:00:00,56.529,2.095,51.869,60.553,33.92033,-118.38074
2025-01-17 16:10:00,56.897,2.379,49.393,58.331,33.92033,-118.38074
2025-01-17 16:20:00,79.667,3.119,72.257,84.153,33.92033,-118.38074
2025-01-17 16:30:00,26.71,1.437,22.376,28.025,33.92033,-118.38074
2025-01-17 16:40:00,11.053,0.848,13.84,16.509,33.92033,-118.38074
2025-01-17 16:50:00,4.801,0.609,8.143,9.497,33.92033,-118.38074
2025-01-17 17:00:00,3.819,0.447,6.023,6.952999999999999,33.92033,-118.38074
2025-01-17 17:10:00,47.134,1.058,49.385000000000005,54.877,33.92033,-118.38074
2025-01-17 17:20:00,4.367,0.525,5.787,6.9830000000000005,33.92033,-118.38074
2025-01-17 17:30:00,4.267,0.64,4.47,5.67,33.92033,-118.38074
2025-01-17 17:40:00,3.263,0.482,3.418,4.404,33.92033,-118.38074
2025-01-17 17:50:00,5.247,0.594,7.077,8.611,33.92033,-118.38074
2025-01-17 18:00:00,7.682,0.496,9.875,11.559,33.92033,-118.38074
2025-01-17 18:10:00,4.236000000000001,0.768,5.991,7.261,33.92033,-118.38074
2025-01-17 18:20:00,3.532,0.384,4.845000000000001,5.748,33.92033,-118.38074
2025-01-17 18:30:00,4.58,0.6970000000000001,4.581,5.829000000000001,33.92033,-118.38074
2025-01-17 18:40:00,4.633,0.479,6.083,7.357,33.92033,-118.38074
2025-01-17 18:50:00,3.985,0.4579999999999999,5.001,6.065,33.92033,-118.38074
2025-01-17 19:00:00,4.155,0.568,5.558,6.78,33.92033,-118.38074
2025-01-17 19:10:00,4.348,0.369,8.205,9.188,33.92033,-118.38074
2025-01-17 19:20:00,6.992,0.993,10.971,13.05,33.92033,-118.38074
2025-01-17 19:30:00,6.12,0.621,10.483,12.021,33.92033,-118.38074
2025-01-17 19:40:00,6.683,0.806,11.056,12.752,33.92033,-118.38074
2025-01-17 19:50:00,10.285,0.752,17.589,19.854,33.92033,-118.38074
2025-01-17 20:00:00,11.214,0.974,19.664,22.117,33.92033,-118.38074
2025-01-17 20:10:00,8.657,0.541,14.232,16.084,33.92033,-118.38074
2025-01-17 20:20:00,9.866,0.708,16.969,19.264,33.92033,-118.38074
2025-01-17 20:30:00,8.939,0.746,15.413,17.488999999999997,33.92033,-118.38074
2025-01-17 20:40:00,9.58,0.681,15.368,17.239,33.92033,-118.38074
2025-01-17 20:50:00,8.999,0.639,16.004,17.923000000000002,33.92033,-118.38074
2025-01-17 21:00:00,10.38,0.808,17.830000000000002,19.898,33.92033,-118.38074
2025-01-17 21:10:00,9.842,0.917,18.644,21.178,33.92033,-118.38074
2025-01-17 21:20:00,10.984,0.731,19.182,21.365,33.92033,-118.38074
2025-01-17 21:30:00,11.24,0.978,20.21,22.76,33.92033,-118.38074
2025-01-17 21:40:00,11.127,0.65,20.84,23.333,33.92033,-118.38074
2025-01-17 21:50:00,11.829,0.919,20.413,22.889,33.92033,-118.38074
2025-01-17 22:00:00,14.256,1.034,22.28,25.15,33.92033,-118.38074
2025-01-17 22:10:00,13.532,0.8980000000000001,23.62,26.177,33.92033,-118.38074
2025-01-17 22:20:00,12.963,0.7689999999999999,25.439,28.255,33.92033,-118.38074
2025-01-17 22:30:00,18.088,1.3,29.216,33.368,33.92033,-118.38074
2025-01-17 22:40:00,19.508000000000003,0.967,31.647,35.613,33.92033,-118.38074
2025-01-17 22:50:00,19.434,1.117,32.348,36.781,33.92033,-118.38074
2025-01-17 23:00:00,21.558,1.103,32.451,37.55,33.92033,-118.38074
2025-01-17 23:10:00,22.656,1.139,32.023,36.81,33.92033,-118.38074
2025-01-17 23:20:00,22.316,1.199,32.480999999999995,37.252,33.92033,-118.38074
2025-01-17 23:30:00,22.305,1.477,33.137,38.614,33.92033,-118.38074
2025-01-17 23:40:00,24.903,0.973,34.101,40.466,33.92033,-118.38074
2025-01-17 23:50:00,26.613,1.238,35.601,42.915000000000006,33.92033,-118.38074
2025-01-18 00:00:00,27.91,1.228,36.632000000000005,44.976,33.92033,-118.38074
2025-01-18 00:10:00,29.564,1.509,36.095,44.608,33.92033,-118.38074
2025-01-18 00:20:00,27.033,1.457,36.81,45.102,33.92033,-118.38074
2025-01-18 00:30:00,29.514,1.389,36.919,45.689,33.92033,-118.38074
2025-01-18 00:40:00,34.297,1.783,38.393,48.409000000000006,33.92033,-118.38074
2025-01-18 00:50:00,32.695,2.195,38.741,49.305,33.92033,-118.38074
2025-01-18 01:00:00,34.678,2.036,39.852,50.625,33.92033,-118.38074
2025-01-18 01:10:00,32.6,1.767,38.638000000000005,48.805,33.92033,-118.38074
2025-01-18 01:20:00,31.079,1.7999999999999998,36.726,46.46,33.92033,-118.38074
2025-01-18 01:30:00,30.876,1.922,36.634,45.415,33.92033,-118.38074
2025-01-18 01:40:00,28.572000000000003,1.5619999999999998,36.041,43.962,33.92033,-118.38074
2025-01-18 01:50:00,24.771,1.385,33.128,39.713,33.92033,-118.38074
2025-01-18 02:00:00,25.144,1.246,33.018,39.18,33.92033,-118.38074
2025-01-18 02:10:00,25.679,1.642,33.108000000000004,39.454,33.92033,-118.38074
2025-01-18 02:20:00,22.36,1.464,32.713,38.385,33.92033,-118.38074
2025-01-18 02:30:00,24.512,1.501,33.742,40.444,33.92033,-118.38074
2025-01-18 02:40:00,21.729,1.194,32.668,38.318,33.92033,-118.38074
2025-01-18 02:50:00,20.177,0.917,31.866,36.961,33.92033,-118.38074
2025-01-18 03:00:00,19.200000000000003,1.052,31.144,36.381,33.92033,-118.38074
2025-01-18 03:10:00,19.904,1.239,31.604,36.673,33.92033,-118.38074
2025-01-18 03:20:00,22.181,1.396,33.007000000000005,39.42100000000001,33.92033,-118.38074
2025-01-18 03:30:00,25.085,1.45,34.961,42.148,33.92033,-118.38074
2025-01-18 03:40:00,24.612,1.227,34.917,42.247,33.92033,-118.38074
2025-01-18 03:50:00,22.27,1.097,35.089,41.709,33.92033,-118.38074
2025-01-18 04:00:00,26.683,1.421,37.212,45.752,33.92033,-118.38074
2025-01-18 04:10:00,24.875,1.188,36.949,44.829,33.92033,-118.38074
2025-01-18 04:20:00,27.701,1.44,37.942,46.276,33.92033,-118.38074
2025-01-18 04:30:00,28.882,1.392,39.592,49.046,33.92033,-118.38074
2025-01-18 04:40:00,28.344,1.478,39.887,49.427,33.92033,-118.38074
2025-01-18 04:50:00,31.532,1.471,41.191,51.142,33.92033,-118.38074
2025-01-18 05:00:00,30.114,1.217,39.997,49.17400000000001,33.92033,-118.38074
2025-01-18 05:10:00,29.325000000000003,1.26,40.926,50.632000000000005,33.92033,-118.38074
2025-01-18 05:20:00,32.126,1.149,41.364,52.19,33.92033,-118.38074
2025-01-18 05:30:00,31.162,1.342,42.487,53.48,33.92033,-118.38074
2025-01-18 05:40:00,33.794,1.117,43.338,54.726,33.92033,-118.38074
2025-01-18 05:50:00,30.58,1.44,42.749,53.622,33.92033,-118.38074
2025-01-18 06:00:00,29.025,1.036,42.795,52.62,33.92033,-118.38074
2025-01-18 06:10:00,35.849999999999994,1.211,43.232,54.504000000000005,33.92033,-118.38074
2025-01-18 06:20:00,31.717,1.29,43.816,54.528,33.92033,-118.38074
2025-01-18 06:30:00,33.551,1.059,44.352,55.323,33.92033,-118.38074
2025-01-18 06:40:00,35.092,1.25,44.247,55.325,33.92033,-118.38074
2025-01-18 06:50:00,34.098,1.169,45.497,56.518,33.92033,-118.38074
2025-01-18 07:00:00,39.797,1.068,48.09,60.362,33.92033,-118.38074
2025-01-18 07:10:00,39.451,1.132,49.072,61.305,33.92033,-118.38074
2025-01-18 07:20:00,40.929,1.109,49.75,62.261,33.92033,-118.38074
2025-01-18 07:30:00,44.012,0.944,51.333,64.72,33.92033,-118.38074
2025-01-18 07:40:00,45.091,1.174,51.181,64.608,33.92033,-118.38074
2025-01-18 07:50:00,41.254000000000005,1.31,49.693,62.566,33.92033,-118.38074
2025-01-18 08:00:00,39.139,1.146,49.615,62.069,33.92033,-118.38074
2025-01-18 08:10:00,39.661,1.247,49.568,62.064,33.92033,-118.38074
2025-01-18 08:20:00,37.332,1.106,49.23,61.468,33.92033,-118.38074
2025-01-18 08:30:00,42.895,1.024,52.095,65.0,33.92033,-118.38074
2025-01-18 08:40:00,35.747,1.182,49.266,61.726,33.92033,-118.38074
2025-01-18 08:50:00,34.987,0.994,48.403,60.483,33.92033,-118.38074
2025-01-18 09:00:00,29.939,0.944,44.311,54.721,33.92033,-118.38074
2025-01-18 09:10:00,18.204,0.78,34.533,40.956,33.92033,-118.38074
2025-01-18 09:20:00,14.653,0.5880000000000001,29.994,33.762,33.92033,-118.38074
2025-01-18 09:30:00,11.262,0.783,27.554,30.198,33.92033,-118.38074
2025-01-18 09:40:00,11.706,0.425,25.169,27.198,33.92033,-118.38074
2025-01-18 09:50:00,10.594,0.712,23.566000000000003,25.756,33.92033,-118.38074
2025-01-18 10:00:00,10.852,0.777,24.242,26.991,33.92033,-118.38074
2025-01-18 10:10:00,11.489,0.756,25.177,27.265,33.92033,-118.38074
2025-01-18 10:20:00,8.7585,0.8935,25.47,26.9665,33.92033,-118.38074
2025-01-18 10:30:00,8.459,0.814,22.342,24.137,33.92033,-118.38074
2025-01-18 10:40:00,7.859,0.53,20.853,22.372,33.92033,-118.38074
2025-01-18 10:50:00,6.933,0.5429999999999999,23.335,24.775,33.92033,-118.38074
2025-01-18 11:00:00,7.532999999999999,0.854,23.107,24.647,33.92033,-118.38074
2025-01-18 11:10:00,8.7685,0.6499999999999999,24.393500000000003,26.2265,33.92033,-118.38074
2025-01-18 11:20:00,7.640000000000001,0.508,24.36,25.812,33.92033,-118.38074
2025-01-18 11:30:00,8.68,0.6819999999999999,24.837,26.354,33.92033,-118.38074
2025-01-18 11:40:00,7.825,0.411,25.667,27.33,33.92033,-118.38074
2025-01-18 11:50:00,11.792,0.854,30.428,33.689,33.92033,-118.38074
2025-01-18 12:00:00,8.695,0.65,29.046,31.129,33.92033,-118.38074
2025-01-18 12:10:00,13.205,0.71,31.467,35.039,33.92033,-118.38074
2025-01-18 12:20:00,10.687,0.622,28.543,30.864,33.92033,-118.38074
2025-01-18 12:30:00,10.592,0.357,30.15,32.589,33.92033,-118.38074
2025-01-18 12:40:00,10.305,0.632,29.822000000000003,32.562,33.92033,-118.38074
2025-01-18 12:50:00,12.819,0.598,30.429,33.941,33.92033,-118.38074
2025-01-18 13:00:00,13.467,0.853,30.379,33.726,33.92033,-118.38074
2025-01-18 13:10:00,12.744,0.612,30.689,34.026,33.92033,-118.38074
2025-01-18 13:20:00,11.124,0.648,25.888,28.145,33.92033,-118.38074
2025-01-18 13:30:00,13.369,0.7709999999999999,29.352,32.766000000000005,33.92033,-118.38074
2025-01-18 13:40:00,11.395,0.805,27.305,29.770000000000003,33.92033,-118.38074
2025-01-18 13:50:00,18.301,0.7999999999999999,33.8,37.909,33.92033,-118.38074
2025-01-18 14:00:00,10.461,0.787,26.02,28.339,33.92033,-118.38074
2025-01-18 14:10:00,10.924,0.789,26.532,29.101,33.92033,-118.38074
2025-01-18 14:20:00,11.245,0.589,27.548,30.146,33.92033,-118.38074
2025-01-18 14:30:00,20.04,0.881,37.819,45.213,33.92033,-118.38074
2025-01-18 14:40:00,18.409,0.896,37.447,42.121,33.92033,-118.38074
2025-01-18 14:50:00,10.128,0.6819999999999999,27.838,30.204,33.92033,-118.38074
2025-01-18 15:00:00,11.214,0.717,27.357,29.948,33.92033,-118.38074
2025-01-18 15:10:00,9.742,0.881,27.168,29.617,33.92033,-118.38074
2025-01-18 15:20:00,14.133,0.632,31.238,34.679,33.92033,-118.38074
2025-01-18 15:30:00,20.734,0.943,39.354,45.428,33.92033,-118.38074
2025-01-18 15:40:00,9.81,0.876,26.695,28.996,33.92033,-118.38074
2025-01-18 15:50:00,8.092,0.507,22.59,24.16,33.92033,-118.38074
2025-01-18 16:00:00,10.027,0.6880000000000001,23.971,26.49,33.92033,-118.38074
2025-01-18 16:10:00,11.424,0.715,25.749,28.187,33.92033,-118.38074
2025-01-18 16:20:00,17.993000000000002,0.996,32.166,37.144000000000005,33.92033,-118.38074
2025-01-18 16:30:00,8.091000000000001,0.617,23.854,25.719,33.92033,-118.38074
2025-01-18 16:40:00,9.707999999999998,0.726,24.788,27.027,33.92033,-118.38074
2025-01-18 16:50:00,6.164,0.566,21.067,22.388,33.92033,-118.38074
2025-01-18 17:00:00,7.265000000000001,0.616,21.619,23.074,33.92033,-118.38074
2025-01-18 17:10:00,8.65,0.665,21.94,23.677,33.92033,-118.38074
2025-01-18 17:20:00,9.068,0.541,23.378,25.058,33.92033,-118.38074
2025-01-18 17:30:00,20.114,0.794,38.642,43.618,33.92033,-118.38074
2025-01-18 17:40:00,9.306,0.637,27.297,29.128,33.92033,-118.38074
2025-01-18 17:50:00,8.870000000000001,0.425,26.76,28.322,33.92033,-118.38074
2025-01-18 18:00:00,10.053999999999998,0.678,27.074,29.078000000000003,33.92033,-118.38074
2025-01-18 18:10:00,29.163,1.177,49.13,55.285,33.92033,-118.38074
2025-01-18 18:20:00,17.206,0.7050000000000001,34.093,38.784000000000006,33.92033,-118.38074
2025-01-18 18:30:00,28.497,1.167,44.243,52.243,33.92033,-118.38074
2025-01-18 18:40:00,24.411,0.943,41.36,48.375,33.92033,-118.38074
2025-01-18 18:50:00,31.676,1.024,52.666,63.237,33.92033,-118.38074
2025-01-18 19:00:00,55.45,1.669,79.965,90.154,33.92033,-118.38074
2025-01-18 19:10:00,39.644000000000005,1.076,56.6,68.218,33.92033,-118.38074
2025-01-18 19:20:00,31.821,0.941,49.095,60.308,33.92033,-118.38074
2025-01-18 19:30:00,28.696,1.249,44.854,54.737,33.92033,-118.38074
2025-01-18 19:40:00,25.227,1.022,42.048,51.663,33.92033,-118.38074
2025-01-18 19:50:00,31.333,1.079,48.118,59.555,33.92033,-118.38074
2025-01-18 20:00:00,39.699,1.219,56.678,67.636,33.92033,-118.38074
2025-01-18 20:10:00,46.04,1.354,65.063,74.608,33.92033,-118.38074
