time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-19 06:00:00,21.954,0.651,32.964,40.018,33.9064,-117.6402
2025-01-19 06:10:00,22.295,0.376,31.787,38.620000000000005,33.9064,-117.6402
2025-01-19 06:20:00,22.816,0.577,32.467,39.666,33.9064,-117.6402
2025-01-19 06:30:00,22.778,0.372,32.025,38.923,33.9064,-117.6402
2025-01-19 06:40:00,23.176,0.47,32.178,38.727,33.9064,-117.6402
2025-01-19 06:50:00,22.015,0.779,32.437,39.357,33.9064,-117.6402
2025-01-19 07:00:00,20.471,0.64,31.035000000000004,36.997,33.9064,-117.6402
2025-01-19 07:10:00,23.806,0.412,33.127,40.126,33.9064,-117.6402
2025-01-19 07:20:00,26.494,0.784,37.242,45.751000000000005,33.9064,-117.6402
2025-01-19 07:30:00,29.367,0.706,38.908,48.129,33.9064,-117.6402
2025-01-19 07:40:00,25.552,0.493,39.162,47.456,33.9064,-117.6402
2025-01-19 07:50:00,29.905,0.8140000000000001,40.790000000000006,50.671,33.9064,-117.6402
2025-01-19 08:00:00,29.509,0.877,42.451,52.46,33.9064,-117.6402
2025-01-19 08:10:00,33.826,0.959,42.96,54.396,33.9064,-117.6402
2025-01-19 08:20:00,32.566,0.7889999999999999,44.438,56.473,33.9064,-117.6402
2025-01-19 08:30:00,34.74,0.906,45.059,57.553,33.9064,-117.6402
2025-01-19 08:40:00,37.231,0.992,46.49,59.395,33.9064,-117.6402
2025-01-19 08:50:00,38.64,1.172,47.668000000000006,60.822,33.9064,-117.6402
2025-01-19 09:00:00,42.441,1.133,47.605,61.43,33.9064,-117.6402
2025-01-19 09:10:00,44.094,1.386,46.907,60.827,33.9064,-117.6402
2025-01-19 09:20:00,40.106,1.595,46.362,59.534,33.9064,-117.6402
2025-01-19 09:30:00,42.870000000000005,1.665,46.133,60.105,33.9064,-117.6402
2025-01-19 09:40:00,40.098,0.938,42.643,54.919,33.9064,-117.6402
2025-01-19 09:50:00,37.999,1.374,41.403,53.24,33.9064,-117.6402
2025-01-19 10:00:00,40.773,1.453,42.619,55.064,33.9064,-117.6402
2025-01-19 10:10:00,40.423,1.254,43.119,55.817,33.9064,-117.6402
2025-01-19 10:20:00,38.727,1.242,42.573,54.693,33.9064,-117.6402
2025-01-19 10:30:00,39.078,1.151,43.131,55.404,33.9064,-117.6402
2025-01-19 10:40:00,38.186,1.158,42.621,54.869,33.9064,-117.6402
2025-01-19 10:50:00,39.507000000000005,1.187,44.279,56.762,33.9064,-117.6402
2025-01-19 11:00:00,39.671,1.308,45.037,57.936,33.9064,-117.6402
2025-01-19 11:10:00,40.744,1.259,44.981,57.932,33.9064,-117.6402
2025-01-19 11:20:00,41.371,1.227,45.096,57.965,33.9064,-117.6402
2025-01-19 11:30:00,41.814,1.398,45.298,58.547,33.9064,-117.6402
2025-01-19 11:40:00,40.013000000000005,1.009,45.353,58.288,33.9064,-117.6402
2025-01-19 11:50:00,39.438,1.154,44.357,57.13,33.9064,-117.6402
2025-01-19 12:00:00,38.169,1.002,45.461,57.853,33.9064,-117.6402
2025-01-19 12:10:00,39.984,1.416,44.044,56.858,33.9064,-117.6402
2025-01-19 12:20:00,38.745,0.908,42.988,55.082,33.9064,-117.6402
2025-01-19 12:30:00,32.646,0.75,38.666,48.971,33.9064,-117.6402
2025-01-19 12:40:00,29.03,0.735,37.402,46.900000000000006,33.9064,-117.6402
2025-01-19 12:50:00,30.108,0.7929999999999999,36.098,45.239,33.9064,-117.6402
2025-01-19 13:00:00,28.288,0.702,35.736999999999995,44.538,33.9064,-117.6402
2025-01-19 13:10:00,27.085,0.775,34.980999999999995,43.389,33.9064,-117.6402
2025-01-19 13:20:00,27.11,0.735,35.311,43.684,33.9064,-117.6402
2025-01-19 13:30:00,28.618,0.728,35.538,44.326,33.9064,-117.6402
2025-01-19 13:40:00,27.382,0.7829999999999999,35.137,43.746,33.9064,-117.6402
2025-01-19 13:50:00,29.153,0.7020000000000001,35.406,44.543,33.9064,-117.6402
2025-01-19 14:00:00,26.094,0.714,34.853,42.613,33.9064,-117.6402
2025-01-19 14:10:00,26.628,0.668,35.468,43.46,33.9064,-117.6402
2025-01-19 14:20:00,26.299,0.592,35.355999999999995,43.742,33.9064,-117.6402
2025-01-19 14:30:00,27.557,0.536,35.387,44.359,33.9064,-117.6402
2025-01-19 14:40:00,29.393,0.717,36.829,46.17400000000001,33.9064,-117.6402
2025-01-19 14:50:00,30.399,0.968,37.12,46.947,33.9064,-117.6402
2025-01-19 15:00:00,30.587000000000003,0.7849999999999999,36.983,46.79900000000001,33.9064,-117.6402
2025-01-19 15:10:00,28.088,0.494,36.842,45.586,33.9064,-117.6402
2025-01-19 15:20:00,29.259,0.621,36.913,46.538,33.9064,-117.6402
2025-01-19 15:30:00,27.024,0.74,36.577,45.456,33.9064,-117.6402
2025-01-19 15:40:00,26.367,0.827,35.956,44.343,33.9064,-117.6402
2025-01-19 15:50:00,27.455,0.863,35.583,43.939,33.9064,-117.6402
2025-01-19 16:00:00,24.19,0.853,35.421,43.282,33.9064,-117.6402
2025-01-19 16:10:00,26.299,1.051,35.5,43.958,33.9064,-117.6402
2025-01-19 16:20:00,25.532,0.734,35.301,43.608,33.9064,-117.6402
2025-01-19 16:30:00,25.982,0.8049999999999999,36.22,44.747,33.9064,-117.6402
2025-01-19 16:40:00,27.134,0.8220000000000001,35.848,44.35,33.9064,-117.6402
2025-01-19 16:50:00,25.536,0.755,35.878,44.1,33.9064,-117.6402
2025-01-19 17:00:00,23.773,0.622,35.870000000000005,43.589,33.9064,-117.6402
2025-01-19 17:10:00,28.762,0.694,37.63,47.227,33.9064,-117.6402
2025-01-19 17:20:00,28.133,0.8520000000000001,37.711,47.119,33.9064,-117.6402
2025-01-19 17:30:00,28.99,0.779,38.869,48.868,33.9064,-117.6402
2025-01-19 17:40:00,31.12,0.778,41.075,51.821,33.9064,-117.6402
2025-01-19 17:50:00,30.683,0.917,40.419,50.835,33.9064,-117.6402
2025-01-19 18:00:00,28.713,0.719,40.089,50.024,33.9064,-117.6402
2025-01-19 18:10:00,31.901,0.809,40.419,51.191,33.9064,-117.6402
2025-01-19 18:20:00,26.813,0.924,39.869,49.531000000000006,33.9064,-117.6402
2025-01-19 18:30:00,27.891,0.8220000000000001,39.341,49.128,33.9064,-117.6402
2025-01-19 18:40:00,30.619,0.812,40.183,50.403000000000006,33.9064,-117.6402
2025-01-19 18:50:00,30.818,0.676,41.555,52.212,33.9064,-117.6402
2025-01-19 19:00:00,32.181,0.6659999999999999,42.589,53.886,33.9064,-117.6402
2025-01-19 19:10:00,33.393,0.89,43.905,55.487,33.9064,-117.6402
2025-01-19 19:20:00,33.58,0.595,43.966,55.673,33.9064,-117.6402
2025-01-19 19:30:00,35.182,0.738,45.636,57.989,33.9064,-117.6402
2025-01-19 19:40:00,32.549,0.881,43.664,55.491,33.9064,-117.6402
2025-01-19 19:50:00,33.134,0.614,42.98,54.186,33.9064,-117.6402
2025-01-19 20:00:00,34.77,0.8760000000000001,43.462,55.355,33.9064,-117.6402
2025-01-19 20:10:00,32.126,0.7849999999999999,42.157,53.27,33.9064,-117.6402
2025-01-19 20:20:00,30.102,0.707,40.266000000000005,50.103,33.9064,-117.6402
2025-01-19 20:30:00,30.951,0.7390000000000001,39.58,49.381,33.9064,-117.6402
2025-01-19 20:40:00,29.564,0.914,39.002,48.549,33.9064,-117.6402
2025-01-19 20:50:00,30.596,0.923,39.235,49.277,33.9064,-117.6402
2025-01-19 21:00:00,29.87,0.716,39.48,49.022000000000006,33.9064,-117.6402
2025-01-19 21:10:00,30.779,0.732,39.742,49.393,33.9064,-117.6402
2025-01-19 21:20:00,30.608,0.754,40.68,50.484,33.9064,-117.6402
2025-01-19 21:30:00,32.634,1.006,40.561,51.166,33.9064,-117.6402
2025-01-19 21:40:00,32.629999999999995,0.786,40.366,50.489,33.9064,-117.6402
2025-01-19 21:50:00,35.056,0.889,42.671,54.588,33.9064,-117.6402
2025-01-19 22:00:00,33.507000000000005,0.935,41.722,52.639,33.9064,-117.6402
2025-01-19 22:10:00,34.641,0.971,41.431,52.19799999999999,33.9064,-117.6402
2025-01-19 22:20:00,33.046,0.616,40.757000000000005,51.226,33.9064,-117.6402
2025-01-19 22:30:00,32.723,1.129,40.499,51.233,33.9064,-117.6402
2025-01-19 22:40:00,33.935,0.8500000000000001,40.575,50.816,33.9064,-117.6402
2025-01-19 22:50:00,32.254,0.825,40.284,50.441,33.9064,-117.6402
2025-01-19 23:00:00,35.619,1.017,41.368,52.246,33.9064,-117.6402
2025-01-19 23:10:00,33.821,0.843,41.31,52.107,33.9064,-117.6402
2025-01-19 23:20:00,35.421,0.972,41.927,53.145,33.9064,-117.6402
2025-01-19 23:30:00,36.374,0.714,41.212,52.779,33.9064,-117.6402
2025-01-19 23:40:00,35.497,0.954,41.425,52.585,33.9064,-117.6402
2025-01-19 23:50:00,34.893,0.7849999999999999,41.528,52.758,33.9064,-117.6402
2025-01-20 00:00:00,37.245000000000005,1.114,42.234,54.177,33.9064,-117.6402
2025-01-20 00:10:00,38.199,1.3410000000000002,42.892,55.233,33.9064,-117.6402
2025-01-20 00:20:00,35.70099999999999,0.7549999999999999,43.167,54.697,33.9064,-117.6402
2025-01-20 00:30:00,38.045,1.2799999999999998,43.306,55.651,33.9064,-117.6402
2025-01-20 00:40:00,37.812,0.947,43.183,55.374,33.9064,-117.6402
2025-01-20 00:50:00,36.973,1.0790000000000002,43.269000000000005,55.277,33.9064,-117.6402
2025-01-20 01:00:00,38.941,1.182,43.954,56.041,33.9064,-117.6402
2025-01-20 01:10:00,41.672,1.221,44.394,57.503,33.9064,-117.6402
2025-01-20 01:20:00,40.790000000000006,1.08,44.374,57.409000000000006,33.9064,-117.6402
2025-01-20 01:30:00,40.891,1.302,45.067,57.914,33.9064,-117.6402
2025-01-20 01:40:00,41.283,1.086,45.393,58.533,33.9064,-117.6402
2025-01-20 01:50:00,47.822,1.506,46.835,61.291,33.9064,-117.6402
2025-01-20 02:00:00,47.685,1.479,47.120000000000005,61.571,33.9064,-117.6402
2025-01-20 02:10:00,47.626000000000005,1.06,46.80500000000001,60.99,33.9064,-117.6402
2025-01-20 02:20:00,50.626,1.289,46.76,61.163,33.9064,-117.6402
2025-01-20 02:30:00,50.959,1.374,46.378,60.683,33.9064,-117.6402
2025-01-20 02:40:00,51.356,1.791,45.876000000000005,60.404,33.9064,-117.6402
2025-01-20 02:50:00,48.357,1.765,44.867,58.953,33.9064,-117.6402
2025-01-20 03:00:00,48.374,1.865,44.041,58.042,33.9064,-117.6402
2025-01-20 03:10:00,48.851,1.851,44.471,58.351,33.9064,-117.6402
2025-01-20 03:20:00,47.031,1.971,44.293000000000006,58.198,33.9064,-117.6402
2025-01-20 03:30:00,49.132000000000005,1.505,43.743,57.80200000000001,33.9064,-117.6402
2025-01-20 03:40:00,45.212,1.4129999999999998,43.32,56.551,33.9064,-117.6402
2025-01-20 03:50:00,43.801,1.2000000000000002,42.86,55.743,33.9064,-117.6402
2025-01-20 04:00:00,42.668,1.484,42.989,55.677,33.9064,-117.6402
2025-01-20 04:10:00,43.84,1.477,42.869,56.004000000000005,33.9064,-117.6402
2025-01-20 04:20:00,41.917,1.427,41.996,54.61,33.9064,-117.6402
2025-01-20 04:30:00,40.278,1.385,41.831,54.376000000000005,33.9064,-117.6402
2025-01-20 04:40:00,37.115,1.277,39.282,50.163,33.9064,-117.6402
2025-01-20 04:50:00,36.26,1.4449999999999998,37.978,48.142,33.9064,-117.6402
2025-01-20 05:00:00,37.525,1.003,38.899,49.49,33.9064,-117.6402
2025-01-20 05:10:00,35.238,1.03,38.24,48.019,33.9064,-117.6402
2025-01-20 05:20:00,36.483,0.8899999999999999,38.879,49.414,33.9064,-117.6402
2025-01-20 05:30:00,38.728,1.388,39.357,50.812,33.9064,-117.6402
2025-01-20 05:40:00,37.818,1.219,39.552,50.547,33.9064,-117.6402
2025-01-20 05:50:00,43.075,1.261,40.258,51.822,33.9064,-117.6402
2025-01-20 06:00:00,41.507000000000005,1.231,41.422,53.789,33.9064,-117.6402
2025-01-20 06:10:00,42.351,1.722,41.883,54.606,33.9064,-117.6402
2025-01-20 06:20:00,43.547,1.625,41.917,54.815,33.9064,-117.6402
2025-01-20 06:30:00,43.497,1.378,41.672,53.833,33.9064,-117.6402
2025-01-20 06:40:00,38.356,1.23,38.521,49.476,33.9064,-117.6402
2025-01-20 06:50:00,27.09,0.8140000000000001,29.686,37.21,33.9064,-117.6402
2025-01-20 07:00:00,25.589,0.721,29.85,36.164,33.9064,-117.6402
2025-01-20 07:10:00,19.033,0.53,21.89,26.82,33.9064,-117.6402
2025-01-20 07:20:00,18.192,0.522,19.431,24.49,33.9064,-117.6402
2025-01-20 07:30:00,12.814,0.402,16.31,19.482,33.9064,-117.6402
2025-01-20 07:40:00,12.999,0.261,14.942,18.214,33.9064,-117.6402
2025-01-20 07:50:00,8.27,0.2299999999999999,12.439,14.264,33.9064,-117.6402
2025-01-20 08:00:00,9.131,0.201,10.995,13.165,33.9064,-117.6402
2025-01-20 08:10:00,7.795,0.1629999999999999,10.62,12.374,33.9064,-117.6402
2025-01-20 08:20:00,6.332000000000001,0.312,9.673,11.034,33.9064,-117.6402
2025-01-20 08:30:00,8.298,0.292,11.585,13.269,33.9064,-117.6402
2025-01-20 08:40:00,9.563,0.367,12.816,14.786,33.9064,-117.6402
2025-01-20 08:50:00,10.091,0.213,13.441,15.536,33.9064,-117.6402
2025-01-20 09:00:00,9.38,0.164,13.18,15.243,33.9064,-117.6402
2025-01-20 09:10:00,9.312,0.2319999999999999,13.806,15.995,33.9064,-117.6402
2025-01-20 09:20:00,9.846,0.543,14.478,16.538,33.9064,-117.6402
2025-01-20 09:30:00,8.465,0.14,11.382,12.967,33.9064,-117.6402
2025-01-20 09:40:00,6.279999999999999,0.289,8.738,10.066,33.9064,-117.6402
2025-01-20 09:50:00,4.292,0.063,6.12,7.0280000000000005,33.9064,-117.6402
2025-01-20 10:00:00,3.535,0.241,3.228,3.88,33.9064,-117.6402
2025-01-20 10:10:00,1.875,0.255,0.339,0.894,33.9064,-117.6402
2025-01-20 10:20:00,1.89,0.205,0.362,0.8119999999999999,33.9064,-117.6402
2025-01-20 10:30:00,1.987,0.173,0.331,0.7749999999999999,33.9064,-117.6402
2025-01-20 10:40:00,1.819,0.215,0.298,0.833,33.9064,-117.6402
2025-01-20 10:50:00,2.281,0.406,0.369,1.188,33.9064,-117.6402
2025-01-20 11:00:00,3.295,0.51,0.655,1.981,33.9064,-117.6402
2025-01-20 11:10:00,1.697,0.214,0.245,0.762,33.9064,-117.6402
2025-01-20 11:20:00,1.499,0.2309999999999999,0.193,0.5609999999999999,33.9064,-117.6402
2025-01-20 11:30:00,0.912,0.081,0.05,0.314,33.9064,-117.6402
2025-01-20 11:40:00,0.76,0.129,0.046,0.3299999999999999,33.9064,-117.6402
2025-01-20 11:50:00,1.022,0.088,0.122,0.359,33.9064,-117.6402
2025-01-20 12:00:00,1.392,0.294,0.038,0.451,33.9064,-117.6402
2025-01-20 12:10:00,1.552,0.151,0.261,0.6809999999999999,33.9064,-117.6402
2025-01-20 12:20:00,1.662,0.172,0.135,0.6,33.9064,-117.6402
2025-01-20 12:30:00,1.817,0.348,0.213,0.789,33.9064,-117.6402
2025-01-20 12:40:00,0.791,0.174,0.0839999999999999,0.384,33.9064,-117.6402
2025-01-20 12:50:00,0.94,0.1699999999999999,0.098,0.31,33.9064,-117.6402
2025-01-20 13:00:00,0.8280000000000001,0.082,0.074,0.22,33.9064,-117.6402
2025-01-20 13:10:00,0.507,0.034,0.055,0.182,33.9064,-117.6402
2025-01-20 13:20:00,0.619,0.02,0.04,0.142,33.9064,-117.6402
2025-01-20 13:30:00,0.867,0.078,0.055,0.198,33.9064,-117.6402
2025-01-20 13:40:00,0.766,0.072,0.107,0.249,33.9064,-117.6402
2025-01-20 13:50:00,0.848,0.041,0.047,0.223,33.9064,-117.6402
2025-01-20 14:00:00,1.208,0.034,0.052,0.422,33.9064,-117.6402
2025-01-20 14:10:00,0.913,0.1109999999999999,0.123,0.331,33.9064,-117.6402
2025-01-20 14:20:00,0.886,0.101,0.051,0.279,33.9064,-117.6402
2025-01-20 14:30:00,0.6970000000000001,0.022,0.051,0.233,33.9064,-117.6402
2025-01-20 14:40:00,1.3310000000000002,0.106,0.029,0.43,33.9064,-117.6402
2025-01-20 14:50:00,0.881,0.12,0.068,0.35,33.9064,-117.6402
2025-01-20 15:00:00,0.75,0.105,0.049,0.291,33.9064,-117.6402
2025-01-20 15:10:00,1.43,0.041,0.219,0.49,33.9064,-117.6402
2025-01-20 15:20:00,1.128,0.098,0.1139999999999999,0.357,33.9064,-117.6402
2025-01-20 15:30:00,1.695,0.231,0.157,0.6599999999999999,33.9064,-117.6402
2025-01-20 15:40:00,1.759,0.1979999999999999,0.207,0.762,33.9064,-117.6402
2025-01-20 15:50:00,2.048,0.043,0.225,0.726,33.9064,-117.6402
2025-01-20 16:00:00,2.089,0.264,0.181,0.834,33.9064,-117.6402
2025-01-20 16:10:00,2.18,0.101,0.363,0.977,33.9064,-117.6402
2025-01-20 16:20:00,2.558,0.263,0.404,1.121,33.9064,-117.6402
2025-01-20 16:30:00,3.167,0.31,0.447,1.337,33.9064,-117.6402
2025-01-20 16:40:00,2.99,0.353,0.604,1.4389999999999998,33.9064,-117.6402
2025-01-20 16:50:00,2.762,0.5880000000000001,0.517,1.473,33.9064,-117.6402
2025-01-20 17:00:00,2.831,0.262,0.397,1.288,33.9064,-117.6402
2025-01-20 17:10:00,2.791,0.216,0.514,1.288,33.9064,-117.6402
2025-01-20 17:20:00,2.028,0.385,0.373,1.05,33.9064,-117.6402
2025-01-20 17:30:00,2.956,0.291,0.37,1.451,33.9064,-117.6402
2025-01-20 17:40:00,1.6989999999999998,0.206,0.356,0.7569999999999999,33.9064,-117.6402
2025-01-20 17:50:00,1.815,0.14,0.283,0.88,33.9064,-117.6402
2025-01-20 18:00:00,1.656,0.173,0.23,0.831,33.9064,-117.6402
2025-01-20 18:10:00,1.5590000000000002,0.11,0.302,0.664,33.9064,-117.6402
2025-01-20 18:20:00,1.719,0.296,0.234,0.775,33.9064,-117.6402
2025-01-20 18:30:00,1.621,0.182,0.199,0.614,33.9064,-117.6402
2025-01-20 18:40:00,1.866,0.32,0.764,1.387,33.9064,-117.6402
2025-01-20 18:50:00,1.224,0.299,0.296,0.6789999999999999,33.9064,-117.6402
2025-01-20 19:00:00,1.193,0.172,0.134,0.514,33.9064,-117.6402
2025-01-20 19:10:00,1.55,0.088,0.166,0.624,33.9064,-117.6402
2025-01-20 19:20:00,1.066,0.127,0.06,0.225,33.9064,-117.6402
2025-01-20 19:30:00,0.639,0.049,0.034,0.185,33.9064,-117.6402
2025-01-20 19:40:00,1.61,0.098,0.173,0.612,33.9064,-117.6402
2025-01-20 19:50:00,0.651,0.063,0.053,0.253,33.9064,-117.6402
2025-01-20 20:00:00,0.963,0.039,0.133,0.344,33.9064,-117.6402
2025-01-20 20:10:00,1.213,0.041,0.2009999999999999,0.53,33.9064,-117.6402
2025-01-20 20:20:00,1.39,0.156,0.174,0.6749999999999999,33.9064,-117.6402
2025-01-20 20:30:00,1.544,0.099,0.35,0.737,33.9064,-117.6402
2025-01-20 20:40:00,0.8280000000000001,0.152,0.346,0.634,33.9064,-117.6402
2025-01-20 20:50:00,1.033,0.089,0.13,0.3169999999999999,33.9064,-117.6402
2025-01-20 21:00:00,1.596,0.059,0.292,0.7390000000000001,33.9064,-117.6402
2025-01-20 21:10:00,1.294,0.092,0.146,0.565,33.9064,-117.6402
2025-01-20 21:20:00,1.3170000000000002,0.127,0.128,0.406,33.9064,-117.6402
2025-01-20 21:30:00,1.149,0.096,0.169,0.527,33.9064,-117.6402
2025-01-20 21:40:00,1.049,0.142,0.326,0.633,33.9064,-117.6402
2025-01-20 21:50:00,1.013,0.154,0.202,0.516,33.9064,-117.6402
2025-01-20 22:00:00,1.601,0.189,0.183,0.765,33.9064,-117.6402
2025-01-20 22:10:00,1.368,0.134,0.301,0.602,33.9064,-117.6402
2025-01-20 22:20:00,3.2510000000000003,0.341,0.641,1.5,33.9064,-117.6402
2025-01-20 22:30:00,2.546,0.287,0.3889999999999999,1.146,33.9064,-117.6402
2025-01-20 22:40:00,2.531,0.18,0.478,1.401,33.9064,-117.6402
2025-01-20 22:50:00,1.5779999999999998,0.147,0.235,0.708,33.9064,-117.6402
2025-01-20 23:00:00,1.4740000000000002,0.271,0.213,0.553,33.9064,-117.6402
2025-01-20 23:10:00,0.807,0.048,0.054,0.251,33.9064,-117.6402
2025-01-20 23:20:00,1.029,0.056,0.118,0.384,33.9064,-117.6402
2025-01-20 23:30:00,1.251,0.24,0.107,0.471,33.9064,-117.6402
2025-01-20 23:40:00,0.926,0.007,0.095,0.284,33.9064,-117.6402
2025-01-20 23:50:00,1.397,0.237,0.083,0.55,33.9064,-117.6402
2025-01-21 00:00:00,0.627,0.0,0.059,0.176,33.9064,-117.6402
2025-01-21 00:10:00,1.647,0.193,0.2,0.7270000000000001,33.9064,-117.6402
2025-01-21 00:20:00,1.211,0.24,0.101,0.427,33.9064,-117.6402
2025-01-21 00:30:00,0.763,0.187,0.065,0.309,33.9064,-117.6402
2025-01-21 00:40:00,0.761,0.065,0.129,0.313,33.9064,-117.6402
2025-01-21 00:50:00,0.621,0.119,0.043,0.203,33.9064,-117.6402
2025-01-21 01:00:00,0.456,0.0,0.043,0.141,33.9064,-117.6402
2025-01-21 01:10:00,1.006,0.0,0.062,0.278,33.9064,-117.6402
2025-01-21 01:20:00,0.667,0.087,0.1099999999999999,0.242,33.9064,-117.6402
2025-01-21 01:30:00,1.148,0.123,0.101,0.469,33.9064,-117.6402
2025-01-21 01:40:00,0.776,0.12,0.007,0.239,33.9064,-117.6402
2025-01-21 01:50:00,0.5630000000000001,0.0,0.066,0.101,33.9064,-117.6402
2025-01-21 02:00:00,0.26,0.077,0.007,0.105,33.9064,-117.6402
2025-01-21 02:10:00,0.732,0.027,0.079,0.193,33.9064,-117.6402
2025-01-21 02:20:00,0.529,0.044,0.02,0.132,33.9064,-117.6402
2025-01-21 02:30:00,0.6990000000000001,0.039,0.104,0.186,33.9064,-117.6402
2025-01-21 02:40:00,0.458,0.065,0.078,0.173,33.9064,-117.6402
2025-01-21 02:50:00,0.503,0.113,0.068,0.169,33.9064,-117.6402
2025-01-21 03:00:00,0.627,0.056,0.066,0.187,33.9064,-117.6402
2025-01-21 03:10:00,1.0490000000000002,0.0569999999999999,0.081,0.412,33.9064,-117.6402
2025-01-21 03:20:00,1.127,0.194,0.061,0.381,33.9064,-117.6402
2025-01-21 03:30:00,0.393,0.038,0.0,0.11,33.9064,-117.6402
2025-01-21 03:40:00,0.597,0.077,0.064,0.251,33.9064,-117.6402
2025-01-21 03:50:00,0.466,0.031,0.01,0.11,33.9064,-117.6402
2025-01-21 04:00:00,0.504,0.0,0.068,0.14,33.9064,-117.6402
2025-01-21 04:10:00,0.6649999999999999,0.061,0.136,0.238,33.9064,-117.6402
2025-01-21 04:20:00,0.703,0.026,0.078,0.211,33.9064,-117.6402
2025-01-21 04:30:00,0.703,0.045,0.101,0.21,33.9064,-117.6402
2025-01-21 04:40:00,0.56,0.024,0.051,0.159,33.9064,-117.6402
2025-01-21 04:50:00,0.663,0.1929999999999999,0.031,0.274,33.9064,-117.6402
2025-01-21 05:00:00,0.729,0.019,0.107,0.263,33.9064,-117.6402
2025-01-21 05:10:00,1.886,0.259,0.244,1.053,33.9064,-117.6402
2025-01-21 05:20:00,0.544,0.114,0.073,0.218,33.9064,-117.6402
2025-01-21 05:30:00,0.31,0.0,0.035,0.071,33.9064,-117.6402
2025-01-21 05:40:00,0.7469999999999999,0.0,0.064,0.151,33.9064,-117.6402
2025-01-21 05:50:00,0.486,0.098,0.009,0.179,33.9064,-117.6402
2025-01-21 06:00:00,1.193,0.071,0.387,0.5700000000000001,33.9064,-117.6402
2025-01-21 06:10:00,0.777,0.025,0.193,0.329,33.9064,-117.6402
2025-01-21 06:20:00,0.788,0.035,0.174,0.229,33.9064,-117.6402
2025-01-21 06:30:00,0.783,0.0,0.1689999999999999,0.2309999999999999,33.9064,-117.6402
2025-01-21 06:40:00,0.897,0.0,0.208,0.331,33.9064,-117.6402
2025-01-21 06:50:00,0.775,0.036,0.292,0.4669999999999999,33.9064,-117.6402
2025-01-21 07:00:00,0.476,0.04,0.23,0.266,33.9064,-117.6402
2025-01-21 07:10:00,0.758,0.049,0.212,0.409,33.9064,-117.6402
2025-01-21 07:20:00,0.636,0.0,0.097,0.16,33.9064,-117.6402
2025-01-21 07:30:00,0.615,0.088,0.337,0.514,33.9064,-117.6402
2025-01-21 07:40:00,0.488,0.047,0.026,0.147,33.9064,-117.6402
2025-01-21 07:50:00,0.371,0.037,0.026,0.0999999999999999,33.9064,-117.6402
2025-01-21 08:00:00,0.491,0.041,0.082,0.146,33.9064,-117.6402
2025-01-21 08:10:00,0.598,0.079,0.051,0.204,33.9064,-117.6402
2025-01-21 08:20:00,0.364,0.0,0.017,0.062,33.9064,-117.6402
2025-01-21 08:30:00,0.72,0.061,0.019,0.219,33.9064,-117.6402
2025-01-21 08:40:00,0.638,0.0,0.02,0.14,33.9064,-117.6402
2025-01-21 08:50:00,1.167,0.05,0.082,0.442,33.9064,-117.6402
2025-01-21 09:00:00,0.88,0.052,0.026,0.326,33.9064,-117.6402
2025-01-21 09:10:00,1.029,0.052,0.111,0.3359999999999999,33.9064,-117.6402
2025-01-21 09:20:00,1.094,0.039,0.085,0.332,33.9064,-117.6402
2025-01-21 09:30:00,0.4609999999999999,0.091,0.07,0.129,33.9064,-117.6402
2025-01-21 09:40:00,0.841,0.151,0.0579999999999999,0.2339999999999999,33.9064,-117.6402
2025-01-21 09:50:00,0.8640000000000001,0.07,0.0,0.29,33.9064,-117.6402
2025-01-21 10:00:00,0.554,0.049,0.013,0.092,33.9064,-117.6402
2025-01-21 10:10:00,0.501,0.022,0.034,0.081,33.9064,-117.6402
2025-01-21 10:20:00,0.416,0.088,0.028,0.144,33.9064,-117.6402
2025-01-21 10:30:00,0.405,0.0,0.03,0.039,33.9064,-117.6402
2025-01-21 10:40:00,0.5589999999999999,0.025,0.026,0.105,33.9064,-117.6402
2025-01-21 10:50:00,0.495,0.0,0.017,0.081,33.9064,-117.6402
2025-01-21 11:00:00,0.6050000000000001,0.134,0.008,0.149,33.9064,-117.6402
2025-01-21 11:10:00,0.473,0.068,0.0,0.118,33.9064,-117.6402
2025-01-21 11:20:00,0.414,0.06,0.019,0.149,33.9064,-117.6402
2025-01-21 11:30:00,0.376,0.034,0.037,0.098,33.9064,-117.6402
2025-01-21 11:40:00,0.273,0.0,0.004,0.02,33.9064,-117.6402
2025-01-21 11:50:00,0.425,0.036,0.01,0.065,33.9064,-117.6402
2025-01-21 12:00:00,0.536,0.174,0.0,0.154,33.9064,-117.6402
2025-01-21 12:10:00,0.6779999999999999,0.154,0.034,0.1389999999999999,33.9064,-117.6402
2025-01-21 12:20:00,0.563,0.0,0.308,0.381,33.9064,-117.6402
2025-01-21 12:30:00,0.956,0.074,0.09,0.2199999999999999,33.9064,-117.6402
2025-01-21 12:40:00,0.411,0.0689999999999999,0.0139999999999999,0.133,33.9064,-117.6402
2025-01-21 12:50:00,0.587,0.145,0.068,0.247,33.9064,-117.6402
2025-01-21 13:00:00,0.809,0.116,0.109,0.216,33.9064,-117.6402
2025-01-21 13:10:00,0.593,0.025,0.043,0.107,33.9064,-117.6402
2025-01-21 13:20:00,0.609,0.0,0.0849999999999999,0.178,33.9064,-117.6402
