time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 09:20:00,3.451,0.523,9.097,9.689,33.85073,-118.20788
2025-01-16 09:30:00,2.749,0.25,7.971999999999999,8.376,33.85073,-118.20788
2025-01-16 09:40:00,2.328,0.197,7.862999999999999,8.109,33.85073,-118.20788
2025-01-16 09:50:00,3.087,0.144,8.906,9.234,33.85073,-118.20788
2025-01-16 10:00:00,3.47,0.26,10.577,11.143,33.85073,-118.20788
2025-01-16 10:10:00,3.123,0.325,11.292,11.784,33.85073,-118.20788
2025-01-16 10:20:00,3.753,0.359,12.006,12.516,33.85073,-118.20788
2025-01-16 10:30:00,3.971,0.217,12.069,12.559,33.85073,-118.20788
2025-01-16 10:40:00,4.773,0.283,11.495,12.201,33.85073,-118.20788
2025-01-16 10:50:00,3.256,0.219,10.179,10.62,33.85073,-118.20788
2025-01-16 11:00:00,3.833,0.213,9.96,10.432,33.85073,-118.20788
2025-01-16 11:10:00,3.736,0.3329999999999999,8.807,9.477,33.85073,-118.20788
2025-01-16 11:20:00,2.447,0.241,9.168,9.593,33.85073,-118.20788
2025-01-16 11:30:00,2.608,0.121,10.499,10.85,33.85073,-118.20788
2025-01-16 11:40:00,2.923,0.3289999999999999,9.982,10.492,33.85073,-118.20788
2025-01-16 11:50:00,4.709,0.374,18.397,19.224,33.85073,-118.20788
2025-01-16 12:00:00,4.641,0.278,18.742,19.403,33.85073,-118.20788
2025-01-16 12:10:00,4.244,0.4489999999999999,14.651,15.446000000000002,33.85073,-118.20788
2025-01-16 12:20:00,2.561,0.2,8.797,9.152,33.85073,-118.20788
2025-01-16 12:30:00,2.133,0.218,7.83,8.201,33.85073,-118.20788
2025-01-16 12:40:00,2.368,0.052,6.939,7.2010000000000005,33.85073,-118.20788
2025-01-16 12:50:00,2.69,0.265,5.963,6.427,33.85073,-118.20788
2025-01-16 13:00:00,2.438,0.205,6.611000000000001,6.920999999999999,33.85073,-118.20788
2025-01-16 13:10:00,2.111,0.1079999999999999,6.698,6.93,33.85073,-118.20788
2025-01-16 13:20:00,2.08,0.272,5.621,5.913,33.85073,-118.20788
2025-01-16 13:30:00,2.456,0.138,5.011,5.406000000000001,33.85073,-118.20788
2025-01-16 13:40:00,1.86,0.152,4.254,4.546,33.85073,-118.20788
2025-01-16 13:50:00,1.771,0.102,3.85,4.027,33.85073,-118.20788
2025-01-16 14:00:00,1.189,0.177,3.151,3.362,33.85073,-118.20788
2025-01-16 14:10:00,1.798,0.088,3.108,3.282,33.85073,-118.20788
2025-01-16 14:20:00,1.5739999999999998,0.037,2.014,2.254,33.85073,-118.20788
2025-01-16 14:30:00,0.731,0.042,1.45,1.532,33.85073,-118.20788
2025-01-16 14:40:00,0.953,0.129,1.32,1.494,33.85073,-118.20788
2025-01-16 14:50:00,0.8880000000000001,0.094,1.1549999999999998,1.387,33.85073,-118.20788
2025-01-16 15:00:00,1.011,0.021,1.405,1.638,33.85073,-118.20788
2025-01-16 15:10:00,1.974,0.057,3.396,3.679,33.85073,-118.20788
2025-01-16 15:20:00,2.142,0.181,4.173,4.517,33.85073,-118.20788
2025-01-16 15:30:00,2.647,0.085,4.651,4.915,33.85073,-118.20788
2025-01-16 15:40:00,1.938,0.296,3.911,4.238,33.85073,-118.20788
2025-01-16 15:50:00,2.034,0.081,3.86,4.135999999999999,33.85073,-118.20788
2025-01-16 16:00:00,2.079,0.135,4.032,4.337,33.85073,-118.20788
2025-01-16 16:10:00,1.9,0.109,3.96,4.156000000000001,33.85073,-118.20788
2025-01-16 16:20:00,2.075,0.124,3.702,3.879,33.85073,-118.20788
2025-01-16 16:30:00,2.105,0.186,4.22,4.448,33.85073,-118.20788
2025-01-16 16:40:00,1.947,0.222,3.238,3.558,33.85073,-118.20788
2025-01-16 16:50:00,2.022,0.255,2.883,3.266,33.85073,-118.20788
2025-01-16 17:00:00,1.59,0.085,2.974,3.152,33.85073,-118.20788
2025-01-16 17:10:00,1.752,0.071,3.101,3.316,33.85073,-118.20788
2025-01-16 17:20:00,2.166,0.1969999999999999,3.713,4.054,33.85073,-118.20788
2025-01-16 17:30:00,1.7840000000000005,0.224,3.43,3.817,33.85073,-118.20788
2025-01-16 17:40:00,1.467,0.159,3.124,3.315,33.85073,-118.20788
2025-01-16 17:50:00,2.097,0.071,3.075,3.351,33.85073,-118.20788
2025-01-16 18:00:00,2.242,0.217,3.366,3.773,33.85073,-118.20788
2025-01-16 18:10:00,1.7759999999999998,0.21,3.4800000000000004,3.755,33.85073,-118.20788
2025-01-16 18:20:00,1.927,0.094,3.677,3.773,33.85073,-118.20788
2025-01-16 18:30:00,1.716,0.352,3.829,4.222,33.85073,-118.20788
2025-01-16 18:40:00,2.989,0.102,6.314,6.742,33.85073,-118.20788
2025-01-16 18:50:00,2.7,0.0839999999999999,6.59,6.816000000000001,33.85073,-118.20788
2025-01-16 19:00:00,3.843,0.479,12.674,13.362,33.85073,-118.20788
2025-01-16 19:10:00,3.199,0.221,10.277,10.814,33.85073,-118.20788
2025-01-16 19:20:00,3.146,0.305,10.274,10.765,33.85073,-118.20788
2025-01-16 19:30:00,4.743,0.262,13.593,14.247,33.85073,-118.20788
2025-01-16 19:40:00,5.569,0.266,18.035,18.769,33.85073,-118.20788
2025-01-16 19:50:00,5.752000000000001,0.238,19.332,19.923,33.85073,-118.20788
2025-01-16 20:00:00,6.147,0.499,19.475,20.232,33.85073,-118.20788
2025-01-16 20:10:00,7.924,0.441,23.129,23.934,33.85073,-118.20788
2025-01-16 20:20:00,12.208,0.746,27.607,29.585,33.85073,-118.20788
2025-01-16 20:30:00,11.017,0.8089999999999999,24.929,26.481,33.85073,-118.20788
2025-01-16 20:40:00,7.497,0.552,20.693,21.568,33.85073,-118.20788
2025-01-16 20:50:00,6.247,0.378,18.263,18.971,33.85073,-118.20788
2025-01-16 21:00:00,5.727,0.358,18.125,18.779,33.85073,-118.20788
2025-01-16 21:10:00,6.5,0.359,17.454,18.306,33.85073,-118.20788
2025-01-16 21:20:00,5.657,0.429,16.037,16.808,33.85073,-118.20788
2025-01-16 21:30:00,5.651999999999999,0.494,16.174999999999997,17.13,33.85073,-118.20788
2025-01-16 21:40:00,4.866,0.206,15.805,16.414,33.85073,-118.20788
2025-01-16 21:50:00,6.44,0.44,16.416,17.423000000000002,33.85073,-118.20788
2025-01-16 22:00:00,5.462,0.503,16.465,17.179000000000002,33.85073,-118.20788
2025-01-16 22:10:00,5.455,0.297,16.535,17.249,33.85073,-118.20788
2025-01-16 22:20:00,5.761,0.224,16.401,17.051000000000002,33.85073,-118.20788
2025-01-16 22:30:00,6.1850000000000005,0.344,17.191,18.049,33.85073,-118.20788
2025-01-16 22:40:00,5.75,0.324,17.161,17.905,33.85073,-118.20788
2025-01-16 22:50:00,5.664,0.14,16.137999999999998,16.634,33.85073,-118.20788
2025-01-16 23:00:00,4.853,0.126,15.199,15.602,33.85073,-118.20788
2025-01-16 23:10:00,6.173,0.399,15.233999999999998,16.23,33.85073,-118.20788
2025-01-16 23:20:00,5.342,0.549,14.918,15.645,33.85073,-118.20788
2025-01-16 23:30:00,5.308,0.474,15.648,16.463,33.85073,-118.20788
2025-01-16 23:40:00,5.405,0.491,15.966,16.774,33.85073,-118.20788
2025-01-16 23:50:00,6.459,0.304,19.653,20.523000000000003,33.85073,-118.20788
2025-01-13 00:00:00,8.201,0.723,19.697000000000003,20.949,33.85073,-118.20788
2025-01-13 00:10:00,10.001,0.972,23.574,25.057,33.85073,-118.20788
2025-01-13 00:20:00,10.913,0.831,26.192,27.845,33.85073,-118.20788
2025-01-13 00:30:00,13.211000000000002,0.835,29.379,31.802,33.85073,-118.20788
2025-01-13 00:40:00,12.785,0.7290000000000001,29.084,31.433,33.85073,-118.20788
2025-01-13 00:50:00,13.289,0.933,29.171,31.676,33.85073,-118.20788
2025-01-13 01:00:00,15.496,0.972,30.732,34.322,33.85073,-118.20788
2025-01-13 01:10:00,12.616,0.5800000000000001,28.637,31.111,33.85073,-118.20788
2025-01-13 01:20:00,10.993,0.829,26.372,28.425,33.85073,-118.20788
2025-01-13 01:30:00,11.69,0.665,26.343,28.273,33.85073,-118.20788
2025-01-13 01:40:00,9.985,0.675,24.541,26.093,33.85073,-118.20788
2025-01-13 01:50:00,10.95,0.732,24.514,26.083,33.85073,-118.20788
2025-01-13 02:00:00,11.864,0.745,28.008000000000003,30.246,33.85073,-118.20788
2025-01-13 02:10:00,12.634,0.67,28.712,31.213,33.85073,-118.20788
2025-01-13 02:20:00,11.686,0.853,28.876,31.297,33.85073,-118.20788
2025-01-13 02:30:00,12.93,0.965,28.013,30.261,33.85073,-118.20788
2025-01-13 02:40:00,11.27,1.023,27.303,29.481,33.85073,-118.20788
2025-01-13 02:50:00,11.436,0.978,25.782,27.782,33.85073,-118.20788
2025-01-13 03:00:00,10.116,0.732,23.68,25.375,33.85073,-118.20788
2025-01-13 03:10:00,9.619,0.482,23.712,24.954,33.85073,-118.20788
2025-01-13 03:20:00,9.077,0.911,22.373,23.87,33.85073,-118.20788
2025-01-13 03:30:00,11.196,0.837,24.529,26.474,33.85073,-118.20788
2025-01-13 03:40:00,10.166,0.777,23.639000000000003,25.296,33.85073,-118.20788
2025-01-13 03:50:00,9.987,0.776,23.557,25.021,33.85073,-118.20788
2025-01-13 04:00:00,9.825,0.5740000000000001,23.078,24.473,33.85073,-118.20788
2025-01-13 04:10:00,8.493,0.59,20.602,21.821,33.85073,-118.20788
2025-01-13 04:20:00,9.7,0.721,21.636000000000003,23.067,33.85073,-118.20788
2025-01-13 04:30:00,9.626,0.749,21.736,23.188,33.85073,-118.20788
2025-01-13 04:40:00,8.978,0.558,21.802,22.799,33.85073,-118.20788
2025-01-13 04:50:00,7.306,0.584,20.43,21.516,33.85073,-118.20788
2025-01-13 05:00:00,7.724,0.631,19.709,20.664,33.85073,-118.20788
2025-01-13 05:10:00,7.943,0.6910000000000001,19.86,21.016,33.85073,-118.20788
2025-01-13 05:20:00,8.372,0.743,19.927,21.139,33.85073,-118.20788
2025-01-13 05:30:00,8.513,0.581,18.698,19.950000000000003,33.85073,-118.20788
2025-01-13 05:40:00,7.438000000000001,0.581,18.206,19.117,33.85073,-118.20788
2025-01-13 05:50:00,7.824,0.477,18.1,19.009,33.85073,-118.20788
2025-01-13 06:00:00,6.734999999999999,0.411,17.906,18.843,33.85073,-118.20788
2025-01-13 06:10:00,7.087,0.413,18.088,18.839,33.85073,-118.20788
2025-01-13 06:20:00,7.161,0.288,18.945,19.816,33.85073,-118.20788
2025-01-13 06:30:00,7.115,0.694,19.152,20.177,33.85073,-118.20788
2025-01-13 06:40:00,7.311,0.5519999999999999,19.092,19.978,33.85073,-118.20788
2025-01-13 06:50:00,7.565,0.314,19.437,20.344,33.85073,-118.20788
2025-01-13 07:00:00,8.711,0.643,21.544,22.632,33.85073,-118.20788
2025-01-13 07:10:00,9.985,0.8170000000000001,23.5,24.97,33.85073,-118.20788
2025-01-13 07:20:00,11.209,0.501,29.777,32.987,33.85073,-118.20788
2025-01-13 07:30:00,9.441,0.977,25.946,28.021,33.85073,-118.20788
2025-01-13 07:40:00,9.643,0.714,22.356,23.778,33.85073,-118.20788
2025-01-13 07:50:00,11.38,0.989,24.757,26.351,33.85073,-118.20788
2025-01-13 08:00:00,17.037,1.34,24.891,27.951,33.85073,-118.20788
2025-01-13 08:10:00,8.363999999999999,0.5489999999999999,20.961,22.101,33.85073,-118.20788
2025-01-13 08:20:00,8.905,1.015,21.537,23.046,33.85073,-118.20788
2025-01-13 08:30:00,9.328,0.63,23.428,24.583,33.85073,-118.20788
2025-01-13 08:40:00,8.54,0.708,20.861,22.143,33.85073,-118.20788
2025-01-13 08:50:00,7.974,0.556,19.462,20.406,33.85073,-118.20788
2025-01-13 09:00:00,6.345,0.433,17.409,18.396,33.85073,-118.20788
2025-01-13 09:10:00,6.851000000000001,0.742,16.183999999999997,17.339,33.85073,-118.20788
2025-01-13 09:20:00,3.771,0.186,9.231,9.636,33.85073,-118.20788
2025-01-13 09:30:00,4.179,0.495,7.924,8.615,33.85073,-118.20788
2025-01-13 09:40:00,3.432,0.287,7.681,8.186,33.85073,-118.20788
2025-01-13 09:50:00,3.666,0.185,7.938,8.456,33.85073,-118.20788
2025-01-13 10:00:00,2.729,0.242,8.479,9.092,33.85073,-118.20788
2025-01-13 10:10:00,4.920999999999999,0.372,11.653,12.557,33.85073,-118.20788
2025-01-13 10:20:00,3.723,0.318,9.834,10.488,33.85073,-118.20788
2025-01-13 10:30:00,1.907,0.097,4.773,4.965,33.85073,-118.20788
2025-01-13 10:40:00,1.761,0.161,3.115,3.463,33.85073,-118.20788
2025-01-13 10:50:00,2.048,0.289,2.131,2.489,33.85073,-118.20788
2025-01-13 11:00:00,0.953,0.107,1.492,1.621,33.85073,-118.20788
2025-01-13 11:10:00,1.215,0.0819999999999999,0.581,0.7310000000000001,33.85073,-118.20788
2025-01-13 11:20:00,0.447,0.071,0.087,0.136,33.85073,-118.20788
2025-01-13 11:30:00,0.5,0.047,0.066,0.0849999999999999,33.85073,-118.20788
2025-01-13 11:40:00,0.779,0.119,0.101,0.247,33.85073,-118.20788
2025-01-13 11:50:00,0.364,0.1,0.0,0.052,33.85073,-118.20788
2025-01-13 12:00:00,0.267,0.0,0.0,0.02,33.85073,-118.20788
2025-01-13 12:10:00,0.359,0.113,0.0,0.079,33.85073,-118.20788
2025-01-13 12:20:00,0.529,0.032,0.035,0.077,33.85073,-118.20788
2025-01-13 12:30:00,0.437,0.024,0.017,0.053,33.85073,-118.20788
2025-01-13 12:40:00,6.976,0.4679999999999999,7.667999999999999,8.796,33.85073,-118.20788
2025-01-13 12:50:00,0.56,0.075,0.091,0.152,33.85073,-118.20788
2025-01-13 13:00:00,0.649,0.0,0.043,0.079,33.85073,-118.20788
2025-01-13 13:10:00,0.469,0.066,0.095,0.181,33.85073,-118.20788
2025-01-13 13:20:00,0.287,0.1399999999999999,0.009,0.078,33.85073,-118.20788
2025-01-13 13:30:00,0.265,0.024,0.0,0.0,33.85073,-118.20788
2025-01-13 13:40:00,0.48,0.0,0.077,0.126,33.85073,-118.20788
2025-01-13 13:50:00,0.191,0.0,0.019,0.033,33.85073,-118.20788
2025-01-13 14:00:00,0.483,0.0,0.056,0.1169999999999999,33.85073,-118.20788
2025-01-13 14:10:00,0.266,0.0,0.034,0.034,33.85073,-118.20788
2025-01-13 14:20:00,0.3259999999999999,0.0,0.087,0.14,33.85073,-118.20788
2025-01-13 14:30:00,0.619,0.024,0.094,0.149,33.85073,-118.20788
2025-01-13 14:40:00,0.272,0.039,0.003,0.031,33.85073,-118.20788
2025-01-13 14:50:00,0.292,0.041,0.02,0.054,33.85073,-118.20788
2025-01-13 15:00:00,0.63,0.018,0.054,0.142,33.85073,-118.20788
2025-01-13 15:10:00,0.517,0.023,0.077,0.156,33.85073,-118.20788
2025-01-13 15:20:00,0.253,0.0,0.005,0.048,33.85073,-118.20788
2025-01-13 15:30:00,0.209,0.018,0.008,0.038,33.85073,-118.20788
2025-01-13 15:40:00,0.3329999999999999,0.0,0.04,0.064,33.85073,-118.20788
2025-01-13 15:50:00,0.194,0.0579999999999999,0.049,0.086,33.85073,-118.20788
2025-01-13 16:00:00,0.425,0.0,0.037,0.074,33.85073,-118.20788
2025-01-13 16:10:00,0.488,0.123,0.038,0.091,33.85073,-118.20788
2025-01-13 16:20:00,0.536,0.0819999999999999,0.092,0.198,33.85073,-118.20788
2025-01-13 16:30:00,0.318,0.079,0.028,0.07,33.85073,-118.20788
2025-01-13 16:40:00,0.535,0.066,0.108,0.178,33.85073,-118.20788
2025-01-13 16:50:00,0.878,0.04,0.296,0.37,33.85073,-118.20788
2025-01-13 17:00:00,0.729,0.065,0.215,0.3429999999999999,33.85073,-118.20788
2025-01-13 17:10:00,0.613,0.029,0.18,0.258,33.85073,-118.20788
2025-01-13 17:20:00,1.278,0.156,0.903,1.082,33.85073,-118.20788
2025-01-13 17:30:00,0.8659999999999999,0.068,0.628,0.724,33.85073,-118.20788
2025-01-13 17:40:00,0.782,0.063,0.662,0.7070000000000001,33.85073,-118.20788
2025-01-13 17:50:00,1.815,0.098,1.52,1.774,33.85073,-118.20788
2025-01-13 18:00:00,0.4529999999999999,0.025,0.23,0.242,33.85073,-118.20788
2025-01-13 18:10:00,0.6910000000000001,0.104,0.685,0.862,33.85073,-118.20788
2025-01-13 18:20:00,0.8460000000000001,0.046,0.288,0.41,33.85073,-118.20788
2025-01-13 18:30:00,0.645,0.0,0.1159999999999999,0.1959999999999999,33.85073,-118.20788
2025-01-13 18:40:00,1.153,0.037,0.747,0.926,33.85073,-118.20788
2025-01-13 18:50:00,0.6040000000000001,0.034,0.567,0.613,33.85073,-118.20788
2025-01-13 19:00:00,0.4559999999999999,0.061,0.479,0.55,33.85073,-118.20788
2025-01-13 19:10:00,0.643,0.019,0.569,0.6659999999999999,33.85073,-118.20788
2025-01-13 19:20:00,0.649,0.069,0.3359999999999999,0.464,33.85073,-118.20788
2025-01-13 19:30:00,0.967,0.078,0.979,1.0619999999999998,33.85073,-118.20788
2025-01-13 19:40:00,1.857,0.22,3.441,3.673,33.85073,-118.20788
2025-01-13 19:50:00,2.241,0.29,4.829,5.245,33.85073,-118.20788
2025-01-13 20:00:00,1.774,0.14,4.39,4.649,33.85073,-118.20788
2025-01-13 20:10:00,2.215,0.156,5.686,6.09,33.85073,-118.20788
2025-01-13 20:20:00,1.927,0.267,3.932,4.176,33.85073,-118.20788
2025-01-13 20:30:00,1.409,0.101,1.664,1.875,33.85073,-118.20788
2025-01-13 20:40:00,0.904,0.129,0.5469999999999999,0.73,33.85073,-118.20788
2025-01-13 20:50:00,0.53,0.0,0.153,0.249,33.85073,-118.20788
2025-01-13 21:00:00,0.625,0.071,0.256,0.328,33.85073,-118.20788
2025-01-13 21:10:00,0.696,0.093,0.564,0.7010000000000001,33.85073,-118.20788
2025-01-13 21:20:00,1.387,0.16,1.98,2.276,33.85073,-118.20788
2025-01-13 21:30:00,0.885,0.0,1.078,1.145,33.85073,-118.20788
2025-01-13 21:40:00,1.048,0.079,4.746,4.884,33.85073,-118.20788
2025-01-13 21:50:00,2.048,0.169,6.338,6.671,33.85073,-118.20788
2025-01-13 22:00:00,2.587,0.088,7.061999999999999,7.423,33.85073,-118.20788
2025-01-13 22:10:00,1.862,0.066,4.901,5.088,33.85073,-118.20788
2025-01-13 22:20:00,1.052,0.047,2.613,2.7060000000000004,33.85073,-118.20788
2025-01-13 22:30:00,1.274,0.0,1.876,1.941,33.85073,-118.20788
2025-01-13 22:40:00,1.271,0.145,2.228,2.401,33.85073,-118.20788
2025-01-13 22:50:00,1.017,0.19,0.918,1.1869999999999998,33.85073,-118.20788
2025-01-13 23:00:00,0.6499999999999999,0.046,0.157,0.22,33.85073,-118.20788
2025-01-13 23:10:00,1.176,0.069,1.146,1.244,33.85073,-118.20788
2025-01-13 23:20:00,0.8599999999999999,0.061,0.864,1.031,33.85073,-118.20788
2025-01-13 23:30:00,1.536,0.174,1.353,1.6720000000000002,33.85073,-118.20788
2025-01-13 23:40:00,0.8160000000000001,0.025,0.99,1.131,33.85073,-118.20788
2025-01-13 23:50:00,1.926,0.297,1.4489999999999998,1.9,33.85073,-118.20788
2025-01-14 00:00:00,1.642,0.2,2.482,2.825,33.85073,-118.20788
2025-01-14 00:10:00,3.064,0.324,4.677,5.183,33.85073,-118.20788
2025-01-14 00:20:00,3.395,0.2339999999999999,6.938000000000001,7.435,33.85073,-118.20788
2025-01-14 00:30:00,3.03,0.25,6.33,6.758,33.85073,-118.20788
2025-01-14 00:40:00,3.601,0.292,7.427,8.023,33.85073,-118.20788
2025-01-14 00:50:00,4.459,0.186,9.865,10.425,33.85073,-118.20788
2025-01-14 01:00:00,6.105,0.4459999999999999,14.185,15.057,33.85073,-118.20788
2025-01-14 01:10:00,9.279,0.401,20.652,22.013,33.85073,-118.20788
2025-01-14 01:20:00,6.126,0.5529999999999999,12.236,13.265,33.85073,-118.20788
2025-01-14 01:30:00,5.105,0.378,11.831,12.558,33.85073,-118.20788
2025-01-14 01:40:00,5.828,0.384,14.287,15.046,33.85073,-118.20788
2025-01-14 01:50:00,6.749,0.518,14.565,15.445,33.85073,-118.20788
2025-01-14 02:00:00,5.939,0.142,14.059,14.655,33.85073,-118.20788
2025-01-14 02:10:00,6.298,0.3429999999999999,14.834,15.727,33.85073,-118.20788
2025-01-14 02:20:00,6.923,0.453,15.036,15.885000000000002,33.85073,-118.20788
2025-01-14 02:30:00,7.606,0.7070000000000001,15.099,16.066,33.85073,-118.20788
2025-01-14 02:40:00,6.587000000000001,0.295,14.985,15.598,33.85073,-118.20788
2025-01-14 02:50:00,6.872,0.651,15.323,16.328,33.85073,-118.20788
2025-01-14 03:00:00,7.17,0.311,16.035,16.813,33.85073,-118.20788
2025-01-14 03:10:00,7.250999999999999,0.619,16.719,17.631,33.85073,-118.20788
2025-01-14 03:20:00,6.843,0.575,16.519,17.458,33.85073,-118.20788
2025-01-14 03:30:00,6.957,0.6819999999999999,15.751,16.744999999999997,33.85073,-118.20788
2025-01-14 03:40:00,7.073,0.551,15.85,16.669,33.85073,-118.20788
2025-01-14 03:50:00,7.688,0.58,15.864,16.830000000000002,33.85073,-118.20788
2025-01-14 04:00:00,6.448,0.5469999999999999,15.272,16.158,33.85073,-118.20788
2025-01-14 04:10:00,6.532,0.414,15.3,16.041,33.85073,-118.20788
2025-01-14 04:20:00,7.337,0.589,17.930999999999997,18.982,33.85073,-118.20788
2025-01-14 04:30:00,9.266,0.7,21.022,22.459,33.85073,-118.20788
2025-01-14 04:40:00,11.14,0.7110000000000001,23.986,25.704,33.85073,-118.20788
2025-01-14 04:50:00,13.659,0.8979999999999999,28.691,31.37,33.85073,-118.20788
2025-01-14 05:00:00,8.979,0.583,20.514,21.822,33.85073,-118.20788
2025-01-14 05:10:00,8.908000000000001,0.528,19.182,20.219,33.85073,-118.20788
2025-01-14 05:20:00,8.262,0.5880000000000001,18.841,19.866,33.85073,-118.20788
2025-01-14 05:30:00,7.676,0.54,17.886000000000003,18.909,33.85073,-118.20788
2025-01-14 05:40:00,7.643,0.603,17.229,18.278,33.85073,-118.20788
2025-01-14 05:50:00,7.623,0.495,16.865000000000002,17.999000000000002,33.85073,-118.20788
2025-01-14 06:00:00,7.597,0.4659999999999999,15.808,16.852999999999998,33.85073,-118.20788
2025-01-14 06:10:00,6.952,0.524,16.897,18.018,33.85073,-118.20788
2025-01-14 06:20:00,9.141,0.5349999999999999,20.742,22.138,33.85073,-118.20788
2025-01-14 06:30:00,8.094,0.512,21.5115,22.665,33.85073,-118.20788
2025-01-14 06:40:00,11.1065,0.88,22.4335,23.9575,33.85073,-118.20788
2025-01-14 06:50:00,11.715,1.0630000000000002,23.378,25.188,33.85073,-118.20788
2025-01-14 07:00:00,11.321000000000002,0.8049999999999999,22.706,24.43,33.85073,-118.20788
2025-01-14 07:10:00,11.379,0.857,22.334000000000003,24.054,33.85073,-118.20788
2025-01-14 07:20:00,9.528,0.654,22.761000000000003,24.199,33.85073,-118.20788
2025-01-14 07:30:00,9.85,0.74,19.759,20.867,33.85073,-118.20788
2025-01-14 07:40:00,9.449,1.01,18.679,20.153,33.85073,-118.20788
2025-01-14 07:50:00,11.028,0.593,23.824,25.344,33.85073,-118.20788
2025-01-14 08:00:00,13.023,1.415,29.411,32.71,33.85073,-118.20788
2025-01-14 08:10:00,10.784,0.8759999999999999,28.502,30.956,33.85073,-118.20788
2025-01-14 08:20:00,13.568,0.992,34.5,40.097,33.85073,-118.20788
2025-01-14 08:30:00,13.476,1.285,34.975,40.948,33.85073,-118.20788
2025-01-14 08:40:00,13.852,1.193,35.934,42.263000000000005,33.85073,-118.20788
2025-01-14 08:50:00,12.499,0.802,33.229,37.764,33.85073,-118.20788
2025-01-14 09:00:00,9.518,0.612,30.171,32.833,33.85073,-118.20788
2025-01-14 09:10:00,8.514,0.5529999999999999,26.96,28.307,33.85073,-118.20788
2025-01-14 09:20:00,7.691000000000001,0.5920000000000001,24.117,25.076,33.85073,-118.20788
2025-01-14 09:30:00,8.26,0.665,20.557,21.699,33.85073,-118.20788
2025-01-14 09:40:00,5.069,0.302,13.847,14.571,33.85073,-118.20788
2025-01-14 09:50:00,3.944,0.314,11.236,11.754,33.85073,-118.20788
2025-01-14 10:00:00,3.41,0.173,10.092,10.549,33.85073,-118.20788
2025-01-14 10:10:00,3.714,0.466,11.415,12.312,33.85073,-118.20788
2025-01-14 10:20:00,2.661,0.179,8.741,9.158,33.85073,-118.20788
2025-01-14 10:30:00,2.1630000000000003,0.144,6.055,6.446,33.85073,-118.20788
2025-01-14 10:40:00,1.602,0.26,4.064,4.422,33.85073,-118.20788
2025-01-14 10:50:00,1.922,0.0829999999999999,5.274,5.519,33.85073,-118.20788
2025-01-14 11:00:00,1.834,0.217,4.51,4.904,33.85073,-118.20788
2025-01-14 11:10:00,1.528,0.044,4.345000000000001,4.52,33.85073,-118.20788
2025-01-14 11:20:00,1.799,0.229,3.831,4.1690000000000005,33.85073,-118.20788
2025-01-14 11:30:00,0.933,0.107,4.0120000000000005,4.167,33.85073,-118.20788
2025-01-14 11:40:00,1.333,0.068,3.278,3.434,33.85073,-118.20788
2025-01-14 11:50:00,1.106,0.059,2.8520000000000003,2.938,33.85073,-118.20788
2025-01-14 12:00:00,1.92,0.145,3.082,3.514,33.85073,-118.20788
2025-01-14 12:10:00,1.0539999999999998,0.087,2.018,2.214,33.85073,-118.20788
2025-01-14 12:20:00,0.775,0.038,1.879,1.966,33.85073,-118.20788
2025-01-14 12:30:00,0.915,0.166,1.505,1.731,33.85073,-118.20788
2025-01-14 12:40:00,0.8380000000000001,0.123,2.963,3.148,33.85073,-118.20788
2025-01-14 12:50:00,0.821,0.009,1.7799999999999998,1.956,33.85073,-118.20788
2025-01-14 13:00:00,0.879,0.092,1.281,1.455,33.85073,-118.20788
