time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-23 03:40:00,1.352,0.046,2.311,2.561,34.0463,-118.006
2025-01-23 03:50:00,0.5740000000000001,0.061,0.5900000000000001,0.742,34.0463,-118.006
2025-01-23 04:00:00,1.045,0.024,1.27,1.552,34.0463,-118.006
2025-01-23 04:10:00,1.27,0.148,1.87,2.165,34.0463,-118.006
2025-01-23 04:20:00,0.972,0.089,1.919,2.064,34.0463,-118.006
2025-01-23 04:30:00,0.756,0.114,1.4329999999999998,1.61,34.0463,-118.006
2025-01-23 04:40:00,0.972,0.086,1.402,1.641,34.0463,-118.006
2025-01-23 04:50:00,1.128,0.026,1.645,1.951,34.0463,-118.006
2025-01-23 05:00:00,0.794,0.131,1.142,1.343,34.0463,-118.006
2025-01-23 05:10:00,1.02,0.075,1.089,1.311,34.0463,-118.006
2025-01-23 05:20:00,0.641,0.061,0.377,0.5,34.0463,-118.006
2025-01-23 05:30:00,0.679,0.067,0.8180000000000001,0.963,34.0463,-118.006
2025-01-23 05:40:00,0.853,0.024,1.726,1.908,34.0463,-118.006
2025-01-23 05:50:00,0.807,0.052,1.232,1.462,34.0463,-118.006
2025-01-23 06:00:00,0.7010000000000001,0.06,0.207,0.348,34.0463,-118.006
2025-01-23 06:10:00,0.775,0.018,0.368,0.533,34.0463,-118.006
2025-01-23 06:20:00,0.823,0.19,1.307,1.595,34.0463,-118.006
2025-01-23 06:30:00,0.5740000000000001,0.038,0.6699999999999999,0.845,34.0463,-118.006
2025-01-23 06:40:00,0.931,0.109,0.6100000000000001,0.86,34.0463,-118.006
2025-01-23 06:50:00,0.839,0.058,1.064,1.242,34.0463,-118.006
2025-01-23 07:00:00,1.0,0.116,1.388,1.656,34.0463,-118.006
2025-01-23 07:10:00,0.8009999999999999,0.024,1.201,1.34,34.0463,-118.006
2025-01-23 07:20:00,0.924,0.141,1.606,1.827,34.0463,-118.006
2025-01-23 07:30:00,1.197,0.1989999999999999,1.581,1.944,34.0463,-118.006
2025-01-23 07:40:00,1.5499999999999998,0.093,2.4770000000000003,2.907,34.0463,-118.006
2025-01-23 07:50:00,1.754,0.192,3.193,3.608,34.0463,-118.006
2025-01-23 08:00:00,2.339,0.246,4.325,4.84,34.0463,-118.006
2025-01-23 08:10:00,2.163,0.1709999999999999,5.2,5.67,34.0463,-118.006
2025-01-23 08:20:00,1.729,0.217,2.1660000000000004,2.625,34.0463,-118.006
2025-01-23 08:30:00,1.12,0.178,1.899,2.22,34.0463,-118.006
2025-01-23 08:40:00,0.873,0.109,1.745,1.987,34.0463,-118.006
2025-01-23 08:50:00,1.447,0.127,2.131,2.4610000000000003,34.0463,-118.006
2025-01-23 09:00:00,1.03,0.142,0.944,1.215,34.0463,-118.006
2025-01-23 09:10:00,1.466,0.266,2.564,2.988,34.0463,-118.006
2025-01-23 09:20:00,2.017,0.181,3.781,4.269,34.0463,-118.006
2025-01-23 09:30:00,2.03,0.132,3.444,3.913,34.0463,-118.006
2025-01-23 09:40:00,1.562,0.273,2.893,3.415,34.0463,-118.006
2025-01-23 09:50:00,1.896,0.246,3.829,4.345000000000001,34.0463,-118.006
2025-01-23 10:00:00,1.38,0.2029999999999999,2.104,2.513,34.0463,-118.006
2025-01-23 10:10:00,1.524,0.091,1.237,1.596,34.0463,-118.006
2025-01-23 10:20:00,1.178,0.251,1.273,1.573,34.0463,-118.006
2025-01-23 10:30:00,1.23,0.134,2.002,2.315,34.0463,-118.006
2025-01-23 10:40:00,1.779,0.229,3.174,3.632,34.0463,-118.006
2025-01-23 10:50:00,1.679,0.14,4.936999999999999,5.311999999999999,34.0463,-118.006
2025-01-23 11:00:00,2.263,0.2289999999999999,7.357,7.874,34.0463,-118.006
2025-01-23 11:10:00,1.926,0.096,6.223,6.686,34.0463,-118.006
2025-01-23 11:20:00,1.534,0.15,5.555,5.955,34.0463,-118.006
2025-01-23 11:30:00,1.44,0.098,5.4190000000000005,5.6850000000000005,34.0463,-118.006
2025-01-23 11:40:00,1.661,0.215,5.984,6.404,34.0463,-118.006
2025-01-23 11:50:00,1.498,0.235,5.299,5.659000000000001,34.0463,-118.006
2025-01-23 12:00:00,1.809,0.12,6.8870000000000005,7.17,34.0463,-118.006
2025-01-23 12:10:00,1.963,0.109,6.797000000000001,7.239,34.0463,-118.006
2025-01-23 12:20:00,2.448,0.186,6.096,6.558,34.0463,-118.006
2025-01-23 12:30:00,2.402,0.321,6.109,6.698,34.0463,-118.006
2025-01-23 12:40:00,1.624,0.13,2.689,3.0700000000000003,34.0463,-118.006
2025-01-23 12:50:00,1.475,0.187,1.677,2.002,34.0463,-118.006
2025-01-23 13:00:00,1.178,0.114,1.5299999999999998,1.762,34.0463,-118.006
2025-01-23 13:10:00,0.72,0.077,1.116,1.3090000000000002,34.0463,-118.006
2025-01-23 13:20:00,1.0499999999999998,0.065,0.8260000000000001,1.024,34.0463,-118.006
2025-01-23 13:30:00,0.963,0.1699999999999999,0.688,0.959,34.0463,-118.006
2025-01-23 13:40:00,0.924,0.129,0.662,0.866,34.0463,-118.006
2025-01-23 13:50:00,1.168,0.104,0.5429999999999999,0.81,34.0463,-118.006
2025-01-23 14:00:00,0.961,0.019,0.712,0.838,34.0463,-118.006
2025-01-23 14:10:00,0.584,0.02,0.39,0.526,34.0463,-118.006
2025-01-23 14:20:00,0.959,0.074,0.437,0.582,34.0463,-118.006
2025-01-23 14:30:00,1.029,0.097,1.21,1.438,34.0463,-118.006
2025-01-23 14:40:00,0.7829999999999999,0.078,0.546,0.6950000000000001,34.0463,-118.006
2025-01-23 14:50:00,0.698,0.0,0.402,0.532,34.0463,-118.006
2025-01-23 15:00:00,0.774,0.091,0.529,0.68,34.0463,-118.006
2025-01-23 15:10:00,0.944,0.108,0.6,0.841,34.0463,-118.006
2025-01-23 15:20:00,0.968,0.044,0.858,1.061,34.0463,-118.006
2025-01-23 15:30:00,0.873,0.118,0.8069999999999999,1.015,34.0463,-118.006
2025-01-23 15:40:00,0.574,0.049,0.7170000000000001,0.8029999999999999,34.0463,-118.006
2025-01-23 15:50:00,1.395,0.252,0.92,1.301,34.0463,-118.006
2025-01-23 16:00:00,0.909,0.093,1.119,1.364,34.0463,-118.006
2025-01-23 16:10:00,1.186,0.082,0.904,1.083,34.0463,-118.006
2025-01-23 16:20:00,1.183,0.087,1.284,1.5630000000000002,34.0463,-118.006
2025-01-23 16:30:00,0.924,0.059,0.904,1.043,34.0463,-118.006
2025-01-23 16:40:00,1.012,0.105,0.924,1.197,34.0463,-118.006
2025-01-23 16:50:00,0.889,0.069,0.8069999999999999,1.021,34.0463,-118.006
2025-01-23 17:00:00,0.905,0.112,1.236,1.51,34.0463,-118.006
2025-01-23 17:10:00,1.113,0.158,1.354,1.701,34.0463,-118.006
2025-01-23 17:20:00,1.612,0.205,2.333,2.7,34.0463,-118.006
2025-01-23 17:30:00,1.981,0.1959999999999999,2.541,2.981,34.0463,-118.006
2025-01-23 17:40:00,1.579,0.252,3.059,3.482,34.0463,-118.006
2025-01-23 17:50:00,1.976,0.147,3.584,4.01,34.0463,-118.006
2025-01-23 18:00:00,1.617,0.174,3.696,4.066,34.0463,-118.006
2025-01-23 18:10:00,2.03,0.212,3.843,4.288,34.0463,-118.006
2025-01-23 18:20:00,1.295,0.144,1.599,1.834,34.0463,-118.006
2025-01-23 18:30:00,0.632,0.05,0.336,0.49,34.0463,-118.006
2025-01-23 18:40:00,0.478,0.099,0.036,0.198,34.0463,-118.006
2025-01-23 18:50:00,0.365,0.1099999999999999,0.0,0.095,34.0463,-118.006
2025-01-23 19:00:00,0.374,0.065,0.013,0.073,34.0463,-118.006
2025-01-23 19:10:00,0.3319999999999999,0.043,0.021,0.057,34.0463,-118.006
2025-01-23 19:20:00,0.433,0.068,0.044,0.135,34.0463,-118.006
2025-01-23 19:30:00,0.45,0.107,0.048,0.142,34.0463,-118.006
2025-01-23 19:40:00,0.535,0.169,0.047,0.202,34.0463,-118.006
2025-01-23 19:50:00,0.492,0.105,0.04,0.139,34.0463,-118.006
2025-01-23 20:00:00,0.552,0.064,0.074,0.189,34.0463,-118.006
2025-01-23 20:10:00,0.541,0.054,0.003,0.103,34.0463,-118.006
2025-01-23 20:20:00,0.725,0.088,0.049,0.165,34.0463,-118.006
2025-01-23 20:30:00,0.597,0.058,0.053,0.139,34.0463,-118.006
2025-01-23 20:40:00,0.394,0.0569999999999999,0.0829999999999999,0.14,34.0463,-118.006
2025-01-23 20:50:00,0.445,0.044,0.004,0.077,34.0463,-118.006
2025-01-23 21:00:00,0.613,0.019,0.074,0.193,34.0463,-118.006
2025-01-23 21:10:00,0.515,0.048,0.074,0.185,34.0463,-118.006
2025-01-23 21:20:00,0.363,0.045,0.068,0.159,34.0463,-118.006
2025-01-23 21:30:00,0.393,0.032,0.022,0.05,34.0463,-118.006
2025-01-23 21:40:00,0.5429999999999999,0.031,0.064,0.133,34.0463,-118.006
2025-01-23 21:50:00,0.5489999999999999,0.046,0.105,0.236,34.0463,-118.006
2025-01-23 22:00:00,0.448,0.022,0.0549999999999999,0.123,34.0463,-118.006
2025-01-23 22:10:00,0.473,0.094,0.142,0.225,34.0463,-118.006
2025-01-23 22:20:00,0.496,0.06,0.088,0.214,34.0463,-118.006
2025-01-23 22:30:00,0.621,0.1089999999999999,0.064,0.15,34.0463,-118.006
2025-01-23 22:40:00,0.5449999999999999,0.103,0.041,0.188,34.0463,-118.006
2025-01-23 22:50:00,0.433,0.024,0.031,0.101,34.0463,-118.006
2025-01-23 23:00:00,0.5720000000000001,0.045,0.008,0.073,34.0463,-118.006
2025-01-23 23:10:00,0.39,0.02,0.007,0.072,34.0463,-118.006
2025-01-23 23:20:00,0.373,0.04,0.0,0.099,34.0463,-118.006
2025-01-23 23:30:00,0.482,0.027,0.01,0.065,34.0463,-118.006
2025-01-23 23:40:00,0.5800000000000001,0.1,0.041,0.142,34.0463,-118.006
2025-01-23 23:50:00,0.66,0.05,0.041,0.163,34.0463,-118.006
2025-01-24 00:00:00,0.8300000000000001,0.166,0.076,0.313,34.0463,-118.006
2025-01-24 00:10:00,0.494,0.066,0.084,0.1659999999999999,34.0463,-118.006
2025-01-24 00:20:00,0.525,0.043,0.034,0.142,34.0463,-118.006
2025-01-24 00:30:00,0.7050000000000001,0.088,0.06,0.206,34.0463,-118.006
2025-01-24 00:40:00,0.502,0.071,0.029,0.1709999999999999,34.0463,-118.006
2025-01-24 00:50:00,0.355,0.071,0.036,0.127,34.0463,-118.006
2025-01-24 01:00:00,0.384,0.071,0.0279999999999999,0.192,34.0463,-118.006
2025-01-24 01:10:00,0.265,0.064,0.014,0.042,34.0463,-118.006
2025-01-24 01:20:00,0.653,0.119,0.034,0.237,34.0463,-118.006
2025-01-24 01:30:00,0.392,0.012,0.028,0.083,34.0463,-118.006
2025-01-24 01:40:00,0.476,0.03,0.092,0.1659999999999999,34.0463,-118.006
2025-01-24 01:50:00,0.608,0.0,0.412,0.4589999999999999,34.0463,-118.006
2025-01-24 02:00:00,0.397,0.065,0.1,0.136,34.0463,-118.006
2025-01-24 02:10:00,0.32,0.058,0.0,0.049,34.0463,-118.006
2025-01-24 02:20:00,0.484,0.034,0.075,0.139,34.0463,-118.006
2025-01-24 02:30:00,0.52,0.095,0.014,0.148,34.0463,-118.006
2025-01-24 02:40:00,0.459,0.071,0.32,0.445,34.0463,-118.006
2025-01-24 02:50:00,1.336,0.153,2.599,2.889,34.0463,-118.006
2025-01-24 03:00:00,1.3,0.088,2.238,2.523,34.0463,-118.006
2025-01-24 03:10:00,0.648,0.03,0.123,0.205,34.0463,-118.006
2025-01-24 03:20:00,0.34,0.056,0.065,0.148,34.0463,-118.006
2025-01-24 03:30:00,0.289,0.029,0.0,0.043,34.0463,-118.006
2025-01-24 03:40:00,0.399,0.008,0.008,0.039,34.0463,-118.006
2025-01-24 03:50:00,0.379,0.026,0.004,0.067,34.0463,-118.006
2025-01-24 04:00:00,0.733,0.105,0.059,0.211,34.0463,-118.006
2025-01-24 04:10:00,0.451,0.045,0.045,0.166,34.0463,-118.006
2025-01-24 04:20:00,0.7669999999999999,0.049,0.331,0.499,34.0463,-118.006
2025-01-24 04:30:00,0.496,0.066,0.08,0.22,34.0463,-118.006
2025-01-24 04:40:00,0.783,0.102,0.102,0.301,34.0463,-118.006
2025-01-24 04:50:00,0.6779999999999999,0.095,0.177,0.304,34.0463,-118.006
2025-01-24 05:00:00,0.512,0.067,0.172,0.336,34.0463,-118.006
2025-01-24 05:10:00,0.614,0.055,0.174,0.35,34.0463,-118.006
2025-01-24 05:20:00,0.568,0.024,0.137,0.241,34.0463,-118.006
2025-01-24 05:30:00,0.811,0.064,0.202,0.371,34.0463,-118.006
2025-01-24 05:40:00,0.8009999999999999,0.016,0.19,0.284,34.0463,-118.006
2025-01-24 05:50:00,0.871,0.148,0.0999999999999999,0.29,34.0463,-118.006
2025-01-24 06:00:00,0.623,0.092,0.041,0.2229999999999999,34.0463,-118.006
2025-01-24 06:10:00,0.941,0.137,0.262,0.493,34.0463,-118.006
2025-01-24 06:20:00,0.5700000000000001,0.06,0.549,0.6659999999999999,34.0463,-118.006
2025-01-24 06:30:00,1.073,0.106,0.7809999999999999,0.978,34.0463,-118.006
2025-01-24 06:40:00,1.001,0.087,0.951,1.138,34.0463,-118.006
2025-01-24 06:50:00,0.975,0.088,0.989,1.236,34.0463,-118.006
2025-01-24 07:00:00,0.8009999999999999,0.156,1.006,1.246,34.0463,-118.006
2025-01-24 07:10:00,0.981,0.022,0.913,1.077,34.0463,-118.006
2025-01-24 07:20:00,1.02,0.128,0.89,1.143,34.0463,-118.006
2025-01-24 07:30:00,0.935,0.053,0.694,0.839,34.0463,-118.006
2025-01-24 07:40:00,0.937,0.0819999999999999,0.749,0.974,34.0463,-118.006
2025-01-24 07:50:00,0.94,0.134,0.518,0.767,34.0463,-118.006
2025-01-24 08:00:00,0.8260000000000001,0.074,0.25,0.437,34.0463,-118.006
2025-01-24 08:10:00,0.873,0.155,0.191,0.447,34.0463,-118.006
2025-01-24 08:20:00,0.8200000000000001,0.071,0.293,0.4669999999999999,34.0463,-118.006
2025-01-24 08:30:00,0.819,0.049,0.364,0.48,34.0463,-118.006
2025-01-24 08:40:00,0.607,0.037,0.299,0.412,34.0463,-118.006
2025-01-24 08:50:00,2.263,0.162,1.376,1.798,34.0463,-118.006
2025-01-24 09:00:00,1.114,0.157,0.55,0.812,34.0463,-118.006
2025-01-24 09:10:00,0.76,0.1109999999999999,0.5,0.665,34.0463,-118.006
2025-01-24 09:20:00,1.139,0.2299999999999999,0.608,0.909,34.0463,-118.006
2025-01-24 09:30:00,1.109,0.2269999999999999,0.667,0.938,34.0463,-118.006
2025-01-24 09:40:00,1.013,0.085,0.821,1.03,34.0463,-118.006
2025-01-24 09:50:00,1.104,0.098,0.77,0.967,34.0463,-118.006
2025-01-24 10:00:00,0.864,0.072,0.615,0.815,34.0463,-118.006
2025-01-24 10:10:00,0.6950000000000001,0.064,0.494,0.6559999999999999,34.0463,-118.006
2025-01-24 10:20:00,1.077,0.042,0.6980000000000001,0.992,34.0463,-118.006
2025-01-24 10:30:00,0.878,0.179,0.624,0.881,34.0463,-118.006
2025-01-24 10:40:00,0.5880000000000001,0.07,0.248,0.371,34.0463,-118.006
2025-01-24 10:50:00,0.657,0.038,0.325,0.498,34.0463,-118.006
2025-01-24 11:00:00,0.835,0.105,0.1699999999999999,0.382,34.0463,-118.006
2025-01-24 11:10:00,0.985,0.045,0.481,0.617,34.0463,-118.006
2025-01-24 11:20:00,0.887,0.022,0.6519999999999999,0.8009999999999999,34.0463,-118.006
2025-01-24 11:30:00,0.749,0.065,0.661,0.825,34.0463,-118.006
2025-01-24 11:40:00,0.774,0.087,0.52,0.735,34.0463,-118.006
2025-01-24 11:50:00,0.69,0.085,0.449,0.614,34.0463,-118.006
2025-01-24 12:00:00,0.861,0.1119999999999999,0.4579999999999999,0.669,34.0463,-118.006
2025-01-24 12:10:00,0.863,0.0849999999999999,0.358,0.544,34.0463,-118.006
2025-01-24 12:20:00,0.8109999999999999,0.053,0.224,0.389,34.0463,-118.006
2025-01-24 12:30:00,0.64,0.078,0.206,0.345,34.0463,-118.006
2025-01-24 12:40:00,0.486,0.096,0.158,0.344,34.0463,-118.006
2025-01-24 12:50:00,0.621,0.098,0.254,0.347,34.0463,-118.006
2025-01-24 13:00:00,0.622,0.024,0.188,0.248,34.0463,-118.006
2025-01-24 13:10:00,0.563,0.02,0.308,0.434,34.0463,-118.006
2025-01-24 13:20:00,0.651,0.071,0.294,0.411,34.0463,-118.006
2025-01-24 13:30:00,1.02,0.022,0.6779999999999999,0.855,34.0463,-118.006
2025-01-24 13:40:00,0.849,0.069,0.6719999999999999,0.8340000000000001,34.0463,-118.006
2025-01-24 13:50:00,1.28,0.173,1.235,1.468,34.0463,-118.006
2025-01-24 14:00:00,0.831,0.149,0.294,0.5640000000000001,34.0463,-118.006
2025-01-24 14:10:00,0.777,0.025,0.266,0.351,34.0463,-118.006
2025-01-24 14:20:00,1.021,0.1969999999999999,0.535,0.819,34.0463,-118.006
2025-01-24 14:30:00,1.122,0.065,0.8240000000000001,1.01,34.0463,-118.006
2025-01-24 14:40:00,0.704,0.025,0.541,0.721,34.0463,-118.006
2025-01-24 14:50:00,0.731,0.096,0.409,0.5269999999999999,34.0463,-118.006
2025-01-24 15:00:00,0.893,0.126,0.534,0.754,34.0463,-118.006
2025-01-24 15:10:00,0.718,0.042,0.547,0.677,34.0463,-118.006
2025-01-24 15:20:00,0.744,0.0419999999999999,0.476,0.6459999999999999,34.0463,-118.006
2025-01-24 15:30:00,0.546,0.084,0.496,0.585,34.0463,-118.006
2025-01-24 15:40:00,1.3370000000000002,0.025,1.908,2.177,34.0463,-118.006
2025-01-24 15:50:00,1.082,0.063,1.094,1.285,34.0463,-118.006
2025-01-24 16:00:00,0.734,0.067,0.95,1.089,34.0463,-118.006
2025-01-24 16:10:00,0.8300000000000001,0.122,1.2080000000000002,1.418,34.0463,-118.006
2025-01-24 16:20:00,1.284,0.088,1.819,1.999,34.0463,-118.006
2025-01-24 16:30:00,1.067,0.149,1.132,1.4129999999999998,34.0463,-118.006
2025-01-24 16:40:00,0.951,0.12,0.966,1.281,34.0463,-118.006
2025-01-24 16:50:00,1.58,0.188,1.852,2.213,34.0463,-118.006
2025-01-24 17:00:00,0.795,0.127,0.908,1.158,34.0463,-118.006
2025-01-24 17:10:00,0.6639999999999999,0.0569999999999999,0.928,1.091,34.0463,-118.006
2025-01-24 17:20:00,10.925,0.517,11.719,13.986,34.0463,-118.006
2025-01-24 17:30:00,5.16,0.374,8.148,9.169,34.0463,-118.006
2025-01-24 17:40:00,2.871,0.208,4.121,4.761,34.0463,-118.006
2025-01-24 17:50:00,1.6030000000000002,0.117,2.467,2.747,34.0463,-118.006
2025-01-24 18:00:00,1.759,0.1659999999999999,2.6980000000000004,3.037,34.0463,-118.006
2025-01-24 18:10:00,1.75,0.178,2.856,3.301,34.0463,-118.006
2025-01-24 18:20:00,1.873,0.27,3.28,3.663,34.0463,-118.006
2025-01-24 18:30:00,2.342,0.296,3.669,4.227,34.0463,-118.006
2025-01-24 18:40:00,1.77,0.305,3.683,4.155,34.0463,-118.006
2025-01-24 18:50:00,2.138,0.133,4.27,4.742,34.0463,-118.006
2025-01-24 19:00:00,4.283,0.302,7.377000000000001,8.232,34.0463,-118.006
2025-01-24 19:10:00,2.676,0.3359999999999999,5.508,6.116,34.0463,-118.006
2025-01-24 19:20:00,2.2670000000000003,0.218,4.432,4.9830000000000005,34.0463,-118.006
2025-01-24 19:30:00,3.435,0.279,5.74,6.545,34.0463,-118.006
2025-01-24 19:40:00,2.1,0.2309999999999999,4.339,4.814,34.0463,-118.006
2025-01-24 19:50:00,3.833,0.4059999999999999,9.066,9.985,34.0463,-118.006
2025-01-24 20:00:00,1.84,0.1699999999999999,4.046,4.443,34.0463,-118.006
2025-01-24 20:10:00,2.034,0.19,3.779,4.2940000000000005,34.0463,-118.006
2025-01-24 20:20:00,2.481,0.134,5.283,5.734,34.0463,-118.006
2025-01-24 20:30:00,3.866,0.294,9.194,10.232,34.0463,-118.006
2025-01-24 20:40:00,4.537000000000001,0.218,9.922,10.704,34.0463,-118.006
2025-01-24 20:50:00,4.143,0.4649999999999999,8.061,8.969000000000001,34.0463,-118.006
2025-01-24 21:00:00,2.219,0.155,4.694,5.211,34.0463,-118.006
2025-01-24 21:10:00,2.415,0.35,5.516,6.172,34.0463,-118.006
2025-01-24 21:20:00,1.953,0.157,4.073,4.459,34.0463,-118.006
2025-01-24 21:30:00,2.414,0.2249999999999999,4.756,5.353,34.0463,-118.006
2025-01-24 21:40:00,2.144,0.131,3.537,4.005,34.0463,-118.006
2025-01-24 21:50:00,1.87,0.136,3.925,4.289,34.0463,-118.006
2025-01-24 22:00:00,2.096,0.1999999999999999,4.441,4.95,34.0463,-118.006
2025-01-24 22:10:00,2.326,0.243,5.209,5.829000000000001,34.0463,-118.006
2025-01-24 22:20:00,2.291,0.313,5.977,6.538,34.0463,-118.006
2025-01-24 22:30:00,2.092,0.159,5.683999999999999,6.259,34.0463,-118.006
2025-01-24 22:40:00,2.406,0.302,6.315,7.057,34.0463,-118.006
2025-01-24 22:50:00,2.624,0.216,6.454000000000001,7.045,34.0463,-118.006
2025-01-24 23:00:00,1.785,0.217,6.096,6.643000000000001,34.0463,-118.006
2025-01-24 23:10:00,1.7,0.102,4.85,5.339,34.0463,-118.006
2025-01-24 23:20:00,2.189,0.1599999999999999,4.5760000000000005,5.091,34.0463,-118.006
2025-01-24 23:30:00,1.733,0.269,4.04,4.497,34.0463,-118.006
2025-01-24 23:40:00,1.574,0.1599999999999999,3.679,4.093,34.0463,-118.006
2025-01-24 23:50:00,1.909,0.107,3.525,3.923,34.0463,-118.006
2025-01-15 00:00:00,1.606,0.148,3.33,3.745,34.0463,-118.006
2025-01-15 00:10:00,1.556,0.109,3.378,3.761,34.0463,-118.006
2025-01-15 00:20:00,1.389,0.114,2.942,3.176,34.0463,-118.006
2025-01-15 00:30:00,1.178,0.125,2.957,3.2030000000000003,34.0463,-118.006
2025-01-15 00:40:00,1.031,0.0849999999999999,1.723,1.976,34.0463,-118.006
2025-01-15 00:50:00,1.157,0.132,1.4,1.631,34.0463,-118.006
2025-01-15 01:00:00,1.157,0.113,2.5860000000000003,2.8280000000000003,34.0463,-118.006
2025-01-15 01:10:00,2.521,0.3239999999999999,6.824999999999999,7.470000000000001,34.0463,-118.006
2025-01-15 01:20:00,2.484,0.261,7.563000000000001,8.193999999999999,34.0463,-118.006
2025-01-15 01:30:00,1.474,0.201,5.0120000000000005,5.383,34.0463,-118.006
2025-01-15 01:40:00,1.721,0.234,4.192,4.714,34.0463,-118.006
2025-01-15 01:50:00,1.4340000000000002,0.136,3.071,3.443,34.0463,-118.006
2025-01-15 02:00:00,1.185,0.077,2.628,2.922,34.0463,-118.006
2025-01-15 02:10:00,1.031,0.126,2.19,2.403,34.0463,-118.006
2025-01-15 02:20:00,0.8049999999999999,0.1149999999999999,1.725,1.846,34.0463,-118.006
2025-01-15 02:30:00,0.933,0.177,2.2960000000000003,2.533,34.0463,-118.006
2025-01-15 02:40:00,1.56,0.217,3.279,3.656,34.0463,-118.006
2025-01-15 02:50:00,1.847,0.093,4.299,4.697,34.0463,-118.006
2025-01-15 03:00:00,1.4409999999999998,0.181,4.223,4.751,34.0463,-118.006
2025-01-15 03:10:00,2.196,0.2199999999999999,5.101,5.595000000000001,34.0463,-118.006
2025-01-15 03:20:00,2.399,0.426,6.738,7.447,34.0463,-118.006
2025-01-15 03:30:00,2.7415,0.13,6.9175,7.467,34.0463,-118.006
2025-01-15 03:40:00,2.2715,0.24,6.58,7.101,34.0463,-118.006
2025-01-15 03:50:00,2.087,0.184,5.401,6.004,34.0463,-118.006
2025-01-15 04:00:00,1.916,0.267,4.725,5.335,34.0463,-118.006
2025-01-15 04:10:00,1.651,0.277,4.221,4.69,34.0463,-118.006
2025-01-15 04:20:00,1.293,0.088,3.039,3.31,34.0463,-118.006
2025-01-15 04:30:00,1.858,0.136,4.473000000000001,4.9990000000000006,34.0463,-118.006
2025-01-15 04:40:00,2.084,0.251,4.7620000000000005,5.245,34.0463,-118.006
2025-01-15 04:50:00,2.119,0.181,4.384,4.981,34.0463,-118.006
2025-01-15 05:00:00,1.114,0.093,1.884,2.213,34.0463,-118.006
2025-01-15 05:10:00,1.262,0.066,3.183,3.498,34.0463,-118.006
2025-01-15 05:20:00,1.181,0.174,2.499,2.85,34.0463,-118.006
2025-01-15 05:30:00,1.754,0.1649999999999999,3.2350000000000003,3.628,34.0463,-118.006
2025-01-15 05:40:00,1.575,0.154,3.413,3.877,34.0463,-118.006
2025-01-15 05:50:00,1.137,0.13,2.148,2.478,34.0463,-118.006
2025-01-15 06:00:00,1.95,0.1989999999999999,2.981,3.492,34.0463,-118.006
2025-01-15 06:10:00,1.159,0.123,2.996,3.339,34.0463,-118.006
2025-01-15 06:20:00,1.382,0.167,2.675,3.041,34.0463,-118.006
2025-01-15 06:30:00,0.998,0.044,2.424,2.63,34.0463,-118.006
2025-01-15 06:40:00,0.863,0.07,2.114,2.3120000000000003,34.0463,-118.006
2025-01-15 06:50:00,1.285,0.096,2.3840000000000003,2.67,34.0463,-118.006
2025-01-15 07:00:00,1.13,0.178,2.717,3.174,34.0463,-118.006
2025-01-15 07:10:00,1.162,0.061,2.31,2.625,34.0463,-118.006
2025-01-15 07:20:00,1.291,0.125,2.885,3.216,34.0463,-118.006
2025-01-15 07:30:00,1.191,0.186,2.89,3.142,34.0463,-118.006
2025-01-15 07:40:00,1.588,0.057,3.117,3.349,34.0463,-118.006
2025-01-15 07:50:00,1.808,0.1679999999999999,3.929,4.338,34.0463,-118.006
2025-01-15 08:00:00,1.216,0.067,2.938,3.153,34.0463,-118.006
2025-01-15 08:10:00,1.439,0.1,4.254,4.606,34.0463,-118.006
2025-01-15 08:20:00,2.318,0.33,4.913,5.442,34.0463,-118.006
2025-01-15 08:30:00,2.004,0.28,4.871,5.269,34.0463,-118.006
2025-01-15 08:40:00,2.843,0.189,6.027,6.604,34.0463,-118.006
2025-01-15 08:50:00,2.936,0.549,6.292,7.123,34.0463,-118.006
2025-01-15 09:00:00,2.091,0.223,5.019,5.515000000000001,34.0463,-118.006
2025-01-15 09:10:00,3.234,0.2249999999999999,7.209,7.92,34.0463,-118.006
2025-01-15 09:20:00,3.008,0.3185,7.887,8.896999999999998,34.0463,-118.006
2025-01-15 09:30:00,3.508,0.277,8.017,8.897,34.0463,-118.006
2025-01-15 09:40:00,3.114,0.322,8.459,9.198,34.0463,-118.006
2025-01-15 09:50:00,3.131,0.5489999999999999,7.696,8.644,34.0463,-118.006
2025-01-15 10:00:00,1.921,0.269,5.416,5.883,34.0463,-118.006
2025-01-15 10:10:00,1.934,0.198,4.295,4.792999999999999,34.0463,-118.006
