time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-12 13:20:00,0.583,0.235,0.052,0.235,33.60818,-117.86307
2025-01-12 13:30:00,0.827,0.18,0.017,0.149,33.60818,-117.86307
2025-01-12 13:40:00,0.576,0.13,0.143,0.265,33.60818,-117.86307
2025-01-12 13:50:00,1.64,0.099,0.587,0.783,33.60818,-117.86307
2025-01-12 14:00:00,0.841,0.334,0.487,0.792,33.60818,-117.86307
2025-01-12 14:10:00,1.5,0.314,0.692,1.076,33.60818,-117.86307
2025-01-12 14:20:00,1.19,0.099,0.517,0.764,33.60818,-117.86307
2025-01-12 14:30:00,1.208,0.253,0.8380000000000001,1.179,33.60818,-117.86307
2025-01-12 14:40:00,1.401,0.222,0.956,1.25,33.60818,-117.86307
2025-01-12 14:50:00,1.735,0.329,0.931,1.361,33.60818,-117.86307
2025-01-12 15:00:00,1.5779999999999998,0.2289999999999999,0.953,1.289,33.60818,-117.86307
2025-01-12 15:10:00,1.514,0.274,0.933,1.271,33.60818,-117.86307
2025-01-12 15:20:00,1.351,0.326,0.878,1.2120000000000002,33.60818,-117.86307
2025-01-12 15:30:00,1.198,0.115,0.813,1.028,33.60818,-117.86307
2025-01-12 15:40:00,1.755,0.066,0.961,1.194,33.60818,-117.86307
2025-01-12 15:50:00,1.809,0.481,1.116,1.636,33.60818,-117.86307
2025-01-12 16:00:00,0.867,0.199,1.029,1.2,33.60818,-117.86307
2025-01-12 16:10:00,1.119,0.214,0.72,0.978,33.60818,-117.86307
2025-01-12 16:20:00,1.365,0.299,0.748,1.0510000000000002,33.60818,-117.86307
2025-01-12 16:30:00,1.098,0.321,1.133,1.414,33.60818,-117.86307
2025-01-12 16:40:00,0.902,0.185,0.585,0.79,33.60818,-117.86307
2025-01-12 16:50:00,1.151,0.198,0.544,0.8089999999999999,33.60818,-117.86307
2025-01-12 17:00:00,1.6349999999999998,0.265,1.907,2.135,33.60818,-117.86307
2025-01-12 17:10:00,1.621,0.209,3.0700000000000003,3.436,33.60818,-117.86307
2025-01-12 17:20:00,1.936,0.207,3.194,3.681,33.60818,-117.86307
2025-01-12 17:30:00,2.876,0.548,4.093,4.694,33.60818,-117.86307
2025-01-12 17:40:00,1.688,0.368,1.927,2.434,33.60818,-117.86307
2025-01-12 17:50:00,2.435,0.485,3.592,4.258,33.60818,-117.86307
2025-01-12 18:00:00,1.85,0.346,3.55,4.048,33.60818,-117.86307
2025-01-12 18:10:00,2.318,0.505,3.542,4.15,33.60818,-117.86307
2025-01-12 18:20:00,2.015,0.4559999999999999,1.758,2.215,33.60818,-117.86307
2025-01-12 18:30:00,2.295,0.286,2.544,3.004,33.60818,-117.86307
2025-01-12 18:40:00,1.587,0.469,1.464,2.018,33.60818,-117.86307
2025-01-12 18:50:00,1.78,0.477,1.806,2.354,33.60818,-117.86307
2025-01-12 19:00:00,2.807,0.323,2.398,2.915,33.60818,-117.86307
2025-01-12 19:10:00,1.6,0.376,2.089,2.434,33.60818,-117.86307
2025-01-12 19:20:00,1.818,0.4659999999999999,1.483,1.971,33.60818,-117.86307
2025-01-12 19:30:00,0.853,0.2259999999999999,0.642,0.927,33.60818,-117.86307
2025-01-12 19:40:00,0.872,0.084,0.873,1.029,33.60818,-117.86307
2025-01-12 19:50:00,0.79,0.08,0.546,0.69,33.60818,-117.86307
2025-01-12 20:00:00,0.256,0.134,0.0,0.094,33.60818,-117.86307
2025-01-12 20:10:00,0.845,0.132,0.093,0.225,33.60818,-117.86307
2025-01-12 20:20:00,0.265,0.093,0.033,0.136,33.60818,-117.86307
2025-01-12 20:30:00,0.5369999999999999,0.079,0.096,0.138,33.60818,-117.86307
2025-01-12 20:40:00,1.308,0.124,3.612,3.8,33.60818,-117.86307
2025-01-12 20:50:00,1.763,0.277,4.481,4.801,33.60818,-117.86307
2025-01-12 21:00:00,1.656,0.208,2.646,3.072,33.60818,-117.86307
2025-01-12 21:10:00,1.556,0.188,1.932,2.192,33.60818,-117.86307
2025-01-12 21:20:00,1.113,0.346,0.694,1.0659999999999998,33.60818,-117.86307
2025-01-12 21:30:00,0.312,0.085,0.019,0.091,33.60818,-117.86307
2025-01-12 21:40:00,0.172,0.104,0.023,0.088,33.60818,-117.86307
2025-01-12 21:50:00,0.277,0.039,0.0,0.035,33.60818,-117.86307
2025-01-12 22:00:00,0.041,0.0,0.0,0.0,33.60818,-117.86307
2025-01-12 22:10:00,0.267,0.0,0.018,0.018,33.60818,-117.86307
2025-01-12 22:20:00,0.305,0.116,0.0,0.051,33.60818,-117.86307
2025-01-12 22:30:00,0.485,0.08,0.0,0.075,33.60818,-117.86307
2025-01-12 22:40:00,0.177,0.035,0.0,0.018,33.60818,-117.86307
2025-01-12 22:50:00,0.315,0.143,0.0,0.1009999999999999,33.60818,-117.86307
2025-01-12 23:00:00,0.608,0.129,0.038,0.1689999999999999,33.60818,-117.86307
2025-01-12 23:10:00,0.188,0.101,0.0,0.052,33.60818,-117.86307
2025-01-12 23:20:00,0.637,0.2219999999999999,0.024,0.19,33.60818,-117.86307
2025-01-12 23:30:00,0.305,0.09,0.0,0.063,33.60818,-117.86307
2025-01-12 23:40:00,0.401,0.049,0.0,0.0829999999999999,33.60818,-117.86307
2025-01-12 23:50:00,0.316,0.0,0.017,0.033,33.60818,-117.86307
2025-01-17 00:00:00,2.358,0.4649999999999999,2.416,2.951,33.60818,-117.86307
2025-01-17 00:10:00,1.779,0.394,2.434,2.947,33.60818,-117.86307
2025-01-17 00:20:00,2.003,0.378,2.565,3.002,33.60818,-117.86307
2025-01-17 00:30:00,1.786,0.558,2.739,3.258,33.60818,-117.86307
2025-01-17 00:40:00,1.624,0.618,3.03,3.615,33.60818,-117.86307
2025-01-17 00:50:00,2.4530000000000003,0.476,3.563,4.079000000000001,33.60818,-117.86307
2025-01-17 01:00:00,1.98,0.352,3.551,3.964,33.60818,-117.86307
2025-01-17 01:10:00,2.505,0.431,3.645,4.072,33.60818,-117.86307
2025-01-17 01:20:00,2.239,0.389,3.698,4.1,33.60818,-117.86307
2025-01-17 01:30:00,2.299,0.421,3.88,4.377000000000001,33.60818,-117.86307
2025-01-17 01:40:00,2.822,0.455,4.177,4.782,33.60818,-117.86307
2025-01-17 01:50:00,2.068,0.503,4.288,4.9190000000000005,33.60818,-117.86307
2025-01-17 02:00:00,2.832,0.71,4.339,5.0760000000000005,33.60818,-117.86307
2025-01-17 02:10:00,2.303,0.352,4.207,4.699,33.60818,-117.86307
2025-01-17 02:20:00,2.132,0.188,4.687,4.96,33.60818,-117.86307
2025-01-17 02:30:00,1.997,0.517,4.799,5.372,33.60818,-117.86307
2025-01-17 02:40:00,2.058,0.634,4.775,5.396,33.60818,-117.86307
2025-01-17 02:50:00,2.013,0.213,4.94,5.292,33.60818,-117.86307
2025-01-17 03:00:00,2.46,0.444,5.015000000000001,5.594,33.60818,-117.86307
2025-01-17 03:10:00,2.684,0.731,5.04,5.9030000000000005,33.60818,-117.86307
2025-01-17 03:20:00,2.612,0.466,5.693,6.277,33.60818,-117.86307
2025-01-17 03:30:00,2.4530000000000003,0.249,6.013999999999999,6.362,33.60818,-117.86307
2025-01-17 03:40:00,2.799,0.224,5.465,5.912,33.60818,-117.86307
2025-01-17 03:50:00,3.933,0.5569999999999999,5.775,6.517,33.60818,-117.86307
2025-01-17 04:00:00,2.208,0.321,5.619,6.276,33.60818,-117.86307
2025-01-17 04:10:00,2.531,0.5529999999999999,6.542,7.199999999999999,33.60818,-117.86307
2025-01-17 04:20:00,2.9570000000000003,0.692,6.703,7.521,33.60818,-117.86307
2025-01-17 04:30:00,3.906,0.8989999999999999,6.994,8.098,33.60818,-117.86307
2025-01-17 04:40:00,3.071,0.4629999999999999,7.243,7.907999999999999,33.60818,-117.86307
2025-01-17 04:50:00,4.481,0.583,7.79,8.527000000000001,33.60818,-117.86307
2025-01-17 05:00:00,3.675,0.97,7.414,8.373000000000001,33.60818,-117.86307
2025-01-17 05:10:00,3.161,0.5920000000000001,7.431,8.109,33.60818,-117.86307
2025-01-17 05:20:00,3.128,0.605,6.988,7.606,33.60818,-117.86307
2025-01-17 05:30:00,3.673,0.733,6.893,7.691,33.60818,-117.86307
2025-01-17 05:40:00,2.239,0.334,6.5440000000000005,7.065,33.60818,-117.86307
2025-01-17 05:50:00,3.015,0.592,6.385,7.109,33.60818,-117.86307
2025-01-17 06:00:00,3.075,0.573,6.46,7.109,33.60818,-117.86307
2025-01-17 06:10:00,2.41,0.505,5.455,6.049,33.60818,-117.86307
2025-01-17 06:20:00,1.843,0.478,4.979,5.497999999999999,33.60818,-117.86307
2025-01-17 06:30:00,2.268,0.517,4.648999999999999,5.220000000000001,33.60818,-117.86307
2025-01-17 06:40:00,2.124,0.302,4.492,4.883,33.60818,-117.86307
2025-01-17 06:50:00,2.778,0.465,4.59,5.218999999999999,33.60818,-117.86307
2025-01-17 07:00:00,1.923,0.553,4.651,5.251,33.60818,-117.86307
2025-01-17 07:10:00,9.31,0.6779999999999999,16.55,18.232,33.60818,-117.86307
2025-01-17 07:20:00,3.587,0.692,5.709,6.471,33.60818,-117.86307
2025-01-17 07:30:00,2.856,0.246,5.641,6.106999999999999,33.60818,-117.86307
2025-01-17 07:40:00,2.277,0.37,5.683999999999999,6.183999999999999,33.60818,-117.86307
2025-01-17 07:50:00,2.35,0.272,5.807,6.273,33.60818,-117.86307
2025-01-17 08:00:00,2.426,0.372,5.632,6.074,33.60818,-117.86307
2025-01-17 08:10:00,2.704,0.738,6.03,6.742,33.60818,-117.86307
2025-01-17 08:20:00,2.962,0.611,6.275,6.925,33.60818,-117.86307
2025-01-17 08:30:00,2.7270000000000003,0.69,6.383,7.186999999999999,33.60818,-117.86307
2025-01-17 08:40:00,3.575,0.717,6.74,7.686999999999999,33.60818,-117.86307
2025-01-17 08:50:00,2.915,0.382,6.8580000000000005,7.444,33.60818,-117.86307
2025-01-17 09:00:00,3.919,0.86,7.463,8.434000000000001,33.60818,-117.86307
2025-01-17 09:10:00,4.166,0.97,8.379000000000001,9.67,33.60818,-117.86307
2025-01-17 09:20:00,4.077,0.541,7.888,8.634,33.60818,-117.86307
2025-01-17 09:30:00,3.963,0.36,8.347999999999999,9.01,33.60818,-117.86307
2025-01-17 09:40:00,3.022,0.574,7.063000000000001,7.763999999999999,33.60818,-117.86307
2025-01-17 09:50:00,3.732,0.69,7.058,7.750999999999999,33.60818,-117.86307
2025-01-17 10:00:00,4.191,0.803,8.503,9.514,33.60818,-117.86307
2025-01-17 10:10:00,4.84,1.163,8.469000000000001,9.61,33.60818,-117.86307
2025-01-17 10:20:00,4.755,1.026,8.277000000000001,9.419,33.60818,-117.86307
2025-01-17 10:30:00,3.892,0.875,8.137,9.262,33.60818,-117.86307
2025-01-17 10:40:00,3.763,0.712,7.600999999999999,8.544,33.60818,-117.86307
2025-01-17 10:50:00,3.0730000000000004,0.463,6.331,6.913,33.60818,-117.86307
2025-01-17 11:00:00,3.148,0.584,5.892,6.892,33.60818,-117.86307
2025-01-17 11:10:00,3.698,0.653,7.074,7.882,33.60818,-117.86307
2025-01-17 11:20:00,3.714,0.526,7.182,7.960000000000001,33.60818,-117.86307
2025-01-17 11:30:00,4.006,0.6910000000000001,7.596,8.457,33.60818,-117.86307
2025-01-17 11:40:00,2.911,0.456,7.221999999999999,7.814999999999999,33.60818,-117.86307
2025-01-17 11:50:00,2.301,0.541,6.488,7.1,33.60818,-117.86307
2025-01-17 12:00:00,2.653,0.44,6.071,6.647,33.60818,-117.86307
2025-01-17 12:10:00,2.201,0.274,4.313,4.8420000000000005,33.60818,-117.86307
2025-01-17 12:20:00,2.404,0.6890000000000001,5.029999999999999,5.868,33.60818,-117.86307
2025-01-17 12:30:00,2.869,0.43,5.064,5.523999999999999,33.60818,-117.86307
2025-01-17 12:40:00,2.5620000000000003,0.738,5.773,6.626,33.60818,-117.86307
2025-01-17 12:50:00,3.176,0.71,6.724,7.631,33.60818,-117.86307
2025-01-17 13:00:00,2.678,0.527,6.281000000000001,6.853,33.60818,-117.86307
2025-01-17 13:10:00,2.135,0.376,5.452999999999999,5.928,33.60818,-117.86307
2025-01-17 13:20:00,2.472,0.608,5.642,6.42,33.60818,-117.86307
2025-01-17 13:30:00,2.534,0.638,5.931,6.601,33.60818,-117.86307
2025-01-17 13:40:00,2.074,0.262,4.538,4.913,33.60818,-117.86307
2025-01-17 13:50:00,2.692,0.4529999999999999,4.16,4.827,33.60818,-117.86307
2025-01-17 14:00:00,3.383,0.739,5.384,6.2,33.60818,-117.86307
2025-01-17 14:10:00,2.809,0.7390000000000001,4.011,4.814,33.60818,-117.86307
2025-01-17 14:20:00,2.124,0.7430000000000001,3.829,4.574,33.60818,-117.86307
2025-01-17 14:30:00,2.272,0.484,3.5700000000000003,4.187,33.60818,-117.86307
2025-01-17 14:40:00,2.523,0.501,3.718,4.283,33.60818,-117.86307
2025-01-17 14:50:00,1.885,0.233,2.988,3.3360000000000003,33.60818,-117.86307
2025-01-17 15:00:00,1.6909999999999998,0.443,2.186,2.599,33.60818,-117.86307
2025-01-17 15:10:00,1.735,0.378,1.873,2.31,33.60818,-117.86307
2025-01-17 15:20:00,1.431,0.376,1.423,1.847,33.60818,-117.86307
2025-01-17 15:30:00,1.252,0.282,1.21,1.5179999999999998,33.60818,-117.86307
2025-01-17 15:40:00,1.062,0.302,1.088,1.429,33.60818,-117.86307
2025-01-17 15:50:00,1.089,0.276,1.033,1.395,33.60818,-117.86307
2025-01-17 16:00:00,0.856,0.182,1.064,1.223,33.60818,-117.86307
2025-01-17 16:10:00,0.8440000000000001,0.263,0.96,1.248,33.60818,-117.86307
2025-01-17 16:20:00,1.604,0.114,1.143,1.457,33.60818,-117.86307
2025-01-17 16:30:00,1.641,0.245,1.226,1.4820000000000002,33.60818,-117.86307
2025-01-17 16:40:00,0.893,0.129,1.112,1.306,33.60818,-117.86307
2025-01-17 16:50:00,1.652,0.331,1.694,2.013,33.60818,-117.86307
2025-01-17 17:00:00,2.814,0.156,4.116,4.496,33.60818,-117.86307
2025-01-17 17:10:00,1.2,0.172,1.6800000000000002,1.939,33.60818,-117.86307
2025-01-17 17:20:00,1.134,0.204,1.4340000000000002,1.673,33.60818,-117.86307
2025-01-17 17:30:00,1.114,0.287,1.583,1.866,33.60818,-117.86307
2025-01-17 17:40:00,1.109,0.407,1.47,1.95,33.60818,-117.86307
2025-01-17 17:50:00,1.122,0.174,1.679,1.947,33.60818,-117.86307
2025-01-17 18:00:00,1.402,0.201,1.809,2.086,33.60818,-117.86307
2025-01-17 18:10:00,1.38,0.525,2.323,2.794,33.60818,-117.86307
2025-01-17 18:20:00,1.978,0.413,2.547,3.09,33.60818,-117.86307
2025-01-17 18:30:00,1.788,0.307,2.252,2.546,33.60818,-117.86307
2025-01-17 18:40:00,1.45,0.29,2.1820000000000004,2.584,33.60818,-117.86307
2025-01-17 18:50:00,1.814,0.242,2.551,2.928,33.60818,-117.86307
2025-01-17 19:00:00,1.5470000000000002,0.1669999999999999,2.683,2.97,33.60818,-117.86307
2025-01-17 19:10:00,1.894,0.485,2.8040000000000003,3.325,33.60818,-117.86307
2025-01-17 19:20:00,1.611,0.25,2.68,3.028,33.60818,-117.86307
2025-01-17 19:30:00,0.952,0.218,2.239,2.5620000000000003,33.60818,-117.86307
2025-01-17 19:40:00,1.482,0.3309999999999999,2.356,2.832,33.60818,-117.86307
2025-01-17 19:50:00,1.521,0.411,2.186,2.678,33.60818,-117.86307
2025-01-17 20:00:00,1.169,0.206,2.031,2.277,33.60818,-117.86307
2025-01-17 20:10:00,1.22,0.151,2.112,2.419,33.60818,-117.86307
2025-01-17 20:20:00,1.813,0.406,2.257,2.676,33.60818,-117.86307
2025-01-17 20:30:00,1.295,0.185,2.261,2.602,33.60818,-117.86307
2025-01-17 20:40:00,1.497,0.354,2.1180000000000003,2.5700000000000003,33.60818,-117.86307
2025-01-17 20:50:00,0.89,0.16,2.0460000000000003,2.271,33.60818,-117.86307
2025-01-17 21:00:00,1.385,0.134,1.998,2.208,33.60818,-117.86307
2025-01-17 21:10:00,1.037,0.185,2.019,2.278,33.60818,-117.86307
2025-01-17 21:20:00,1.402,0.346,2.024,2.345,33.60818,-117.86307
2025-01-17 21:30:00,1.743,0.303,1.997,2.2960000000000003,33.60818,-117.86307
2025-01-17 21:40:00,1.127,0.276,2.072,2.375,33.60818,-117.86307
2025-01-17 21:50:00,1.3239999999999998,0.422,1.86,2.2,33.60818,-117.86307
2025-01-17 22:00:00,1.174,0.2319999999999999,1.929,2.181,33.60818,-117.86307
2025-01-17 22:10:00,1.393,0.371,1.757,2.196,33.60818,-117.86307
2025-01-17 22:20:00,0.914,0.15,1.931,2.167,33.60818,-117.86307
2025-01-17 22:30:00,1.208,0.308,1.73,2.0,33.60818,-117.86307
2025-01-17 22:40:00,1.363,0.4499999999999999,1.658,2.097,33.60818,-117.86307
2025-01-17 22:50:00,1.3159999999999998,0.184,1.802,2.083,33.60818,-117.86307
2025-01-17 23:00:00,1.194,0.193,1.868,2.201,33.60818,-117.86307
2025-01-17 23:10:00,1.591,0.492,1.828,2.3120000000000003,33.60818,-117.86307
2025-01-17 23:20:00,1.321,0.409,2.126,2.479,33.60818,-117.86307
2025-01-17 23:30:00,1.135,0.194,1.836,2.113,33.60818,-117.86307
2025-01-17 23:40:00,1.121,0.333,1.813,2.217,33.60818,-117.86307
2025-01-17 23:50:00,1.084,0.265,1.705,2.076,33.60818,-117.86307
2025-01-18 00:00:00,1.532,0.129,1.889,2.048,33.60818,-117.86307
2025-01-18 00:10:00,0.875,0.133,1.7970000000000002,2.044,33.60818,-117.86307
2025-01-18 00:20:00,1.096,0.122,2.114,2.343,33.60818,-117.86307
2025-01-18 00:30:00,1.482,0.258,2.454,2.77,33.60818,-117.86307
2025-01-18 00:40:00,1.277,0.2339999999999999,2.635,2.9370000000000003,33.60818,-117.86307
2025-01-18 00:50:00,1.1909999999999998,0.1689999999999999,2.551,2.747,33.60818,-117.86307
2025-01-18 01:00:00,1.927,0.517,2.443,3.024,33.60818,-117.86307
2025-01-18 01:10:00,1.276,0.22,2.066,2.315,33.60818,-117.86307
2025-01-18 01:20:00,1.424,0.318,2.033,2.501,33.60818,-117.86307
2025-01-18 01:30:00,2.17,0.233,2.082,2.355,33.60818,-117.86307
2025-01-18 01:40:00,0.902,0.317,1.919,2.2880000000000003,33.60818,-117.86307
2025-01-18 01:50:00,1.237,0.265,2.135,2.431,33.60818,-117.86307
2025-01-18 02:00:00,2.165,0.354,2.396,2.802,33.60818,-117.86307
2025-01-18 02:10:00,1.156,0.26,2.075,2.345,33.60818,-117.86307
2025-01-18 02:20:00,1.6960000000000002,0.543,2.097,2.576,33.60818,-117.86307
2025-01-18 02:30:00,1.5379999999999998,0.188,2.0380000000000003,2.3200000000000003,33.60818,-117.86307
2025-01-18 02:40:00,1.139,0.084,2.026,2.234,33.60818,-117.86307
2025-01-18 02:50:00,1.211,0.331,1.891,2.294,33.60818,-117.86307
2025-01-18 03:00:00,1.288,0.326,1.858,2.251,33.60818,-117.86307
2025-01-18 03:10:00,1.086,0.255,1.909,2.21,33.60818,-117.86307
2025-01-18 03:20:00,1.532,0.319,2.113,2.471,33.60818,-117.86307
2025-01-18 03:30:00,2.003,0.096,2.398,2.704,33.60818,-117.86307
2025-01-18 03:40:00,1.5619999999999998,0.253,2.612,2.895,33.60818,-117.86307
2025-01-18 03:50:00,1.6069999999999998,0.228,2.544,2.829,33.60818,-117.86307
2025-01-18 04:00:00,1.432,0.095,2.764,2.976,33.60818,-117.86307
2025-01-18 04:10:00,1.598,0.242,2.861,3.157,33.60818,-117.86307
2025-01-18 04:20:00,2.155,0.473,3.348,3.826,33.60818,-117.86307
2025-01-18 04:30:00,1.284,0.158,3.057,3.313,33.60818,-117.86307
2025-01-18 04:40:00,2.287,0.431,3.214,3.844,33.60818,-117.86307
2025-01-18 04:50:00,1.495,0.206,3.272,3.583,33.60818,-117.86307
2025-01-18 05:00:00,1.3250000000000002,0.236,2.8,3.165,33.60818,-117.86307
2025-01-18 05:10:00,1.402,0.621,2.881,3.46,33.60818,-117.86307
2025-01-18 05:20:00,1.365,0.209,3.059,3.472,33.60818,-117.86307
2025-01-18 05:30:00,2.181,0.477,3.3120000000000003,3.918,33.60818,-117.86307
2025-01-18 05:40:00,1.359,0.416,3.069,3.517,33.60818,-117.86307
2025-01-18 05:50:00,1.946,0.262,3.774,4.13,33.60818,-117.86307
2025-01-18 06:00:00,2.262,0.246,3.917,4.315,33.60818,-117.86307
2025-01-18 06:10:00,1.6389999999999998,0.309,3.656,4.0440000000000005,33.60818,-117.86307
2025-01-18 06:20:00,1.049,0.239,3.767,4.041,33.60818,-117.86307
2025-01-18 06:30:00,1.862,0.2319999999999999,3.623,4.005,33.60818,-117.86307
2025-01-18 06:40:00,1.082,0.402,3.295,3.631,33.60818,-117.86307
2025-01-18 06:50:00,1.549,0.291,2.99,3.337,33.60818,-117.86307
2025-01-18 07:00:00,1.162,0.236,2.8360000000000003,3.124,33.60818,-117.86307
2025-01-18 07:10:00,1.47,0.3339999999999999,2.721,3.1630000000000003,33.60818,-117.86307
2025-01-18 07:20:00,1.62,0.386,2.425,2.842,33.60818,-117.86307
2025-01-18 07:30:00,1.383,0.274,2.225,2.582,33.60818,-117.86307
2025-01-18 07:40:00,1.378,0.379,2.354,2.827,33.60818,-117.86307
2025-01-18 07:50:00,0.967,0.213,2.499,2.732,33.60818,-117.86307
2025-01-18 08:00:00,1.777,0.269,2.879,3.239,33.60818,-117.86307
2025-01-18 08:10:00,1.601,0.386,2.697,3.135,33.60818,-117.86307
2025-01-18 08:20:00,1.524,0.248,3.077,3.384,33.60818,-117.86307
2025-01-18 08:30:00,1.37,0.202,3.59,3.837,33.60818,-117.86307
2025-01-18 08:40:00,1.786,0.395,3.307,3.734,33.60818,-117.86307
2025-01-18 08:50:00,1.285,0.217,2.603,2.856,33.60818,-117.86307
2025-01-18 09:00:00,1.762,0.387,3.29,3.698,33.60818,-117.86307
2025-01-18 09:10:00,2.062,0.419,3.424,3.959,33.60818,-117.86307
2025-01-18 09:20:00,2.382,0.7989999999999999,3.588,4.452,33.60818,-117.86307
2025-01-18 09:30:00,1.487,0.315,3.423,3.891,33.60818,-117.86307
2025-01-18 09:40:00,2.023,0.442,3.4850000000000003,4.022,33.60818,-117.86307
2025-01-18 09:50:00,1.685,0.345,3.647,4.084,33.60818,-117.86307
2025-01-18 10:00:00,2.432,0.215,4.24,4.523,33.60818,-117.86307
2025-01-18 10:10:00,2.025,0.405,4.215,4.641,33.60818,-117.86307
2025-01-18 10:20:00,2.534,0.528,4.891,5.525,33.60818,-117.86307
2025-01-18 10:30:00,2.162,0.7070000000000001,4.755,5.401,33.60818,-117.86307
2025-01-18 10:40:00,2.064,0.429,4.48,5.016,33.60818,-117.86307
2025-01-18 10:50:00,2.498,0.223,3.507,3.851,33.60818,-117.86307
2025-01-18 11:00:00,2.05,0.313,3.265,3.653,33.60818,-117.86307
2025-01-18 11:10:00,1.92,0.327,3.216,3.5330000000000004,33.60818,-117.86307
2025-01-18 11:20:00,1.348,0.324,3.318,3.732,33.60818,-117.86307
2025-01-18 11:30:00,1.729,0.496,3.057,3.62,33.60818,-117.86307
2025-01-18 11:40:00,1.251,0.279,3.185,3.49,33.60818,-117.86307
2025-01-18 11:50:00,2.211,0.503,3.579,4.083,33.60818,-117.86307
2025-01-18 12:00:00,1.628,0.303,3.474,3.807,33.60818,-117.86307
2025-01-18 12:10:00,1.4380000000000002,0.2,3.786,4.049,33.60818,-117.86307
2025-01-18 12:20:00,1.793,0.493,3.452,3.973,33.60818,-117.86307
2025-01-18 12:30:00,1.945,0.371,3.81,4.295999999999999,33.60818,-117.86307
2025-01-18 12:40:00,1.7119999999999995,0.292,3.81,4.283,33.60818,-117.86307
2025-01-18 12:50:00,1.64,0.385,3.856,4.336,33.60818,-117.86307
2025-01-18 13:00:00,2.079,0.176,4.005,4.297,33.60818,-117.86307
2025-01-18 13:10:00,1.7970000000000002,0.37,4.061999999999999,4.531000000000001,33.60818,-117.86307
2025-01-18 13:20:00,2.317,0.496,4.3580000000000005,5.018,33.60818,-117.86307
2025-01-18 13:30:00,1.543,0.266,4.571,4.922000000000001,33.60818,-117.86307
2025-01-18 13:40:00,2.047,0.36,4.961,5.43,33.60818,-117.86307
2025-01-18 13:50:00,1.595,0.314,4.920999999999999,5.289,33.60818,-117.86307
2025-01-18 14:00:00,2.213,0.5720000000000001,5.455,6.063000000000001,33.60818,-117.86307
2025-01-18 14:10:00,2.277,0.396,5.561,6.084,33.60818,-117.86307
2025-01-18 14:20:00,1.96,0.311,5.617,5.965,33.60818,-117.86307
2025-01-18 14:30:00,2.418,0.562,5.223,5.885999999999999,33.60818,-117.86307
2025-01-18 14:40:00,1.994,0.4479999999999999,5.771,6.254,33.60818,-117.86307
2025-01-18 14:50:00,2.359,0.408,5.474,5.891,33.60818,-117.86307
2025-01-18 15:00:00,2.031,0.363,5.491,5.992,33.60818,-117.86307
2025-01-18 15:10:00,2.577,0.437,5.635999999999999,6.106,33.60818,-117.86307
2025-01-18 15:20:00,2.376,0.669,5.381,5.939,33.60818,-117.86307
2025-01-18 15:30:00,3.086,0.367,5.648,6.212,33.60818,-117.86307
2025-01-18 15:40:00,2.31,0.454,5.613,6.202,33.60818,-117.86307
2025-01-18 15:50:00,2.419,0.207,5.89,6.151,33.60818,-117.86307
2025-01-18 16:00:00,1.667,0.411,6.054,6.466,33.60818,-117.86307
2025-01-18 16:10:00,2.646,0.6299999999999999,6.355,7.117,33.60818,-117.86307
2025-01-18 16:20:00,1.596,0.391,6.884,7.359,33.60818,-117.86307
2025-01-18 16:30:00,2.174,0.282,7.307,7.641999999999999,33.60818,-117.86307
2025-01-18 16:40:00,1.752,0.357,7.038,7.459,33.60818,-117.86307
2025-01-18 16:50:00,2.348,0.271,7.186999999999999,7.696,33.60818,-117.86307
2025-01-18 17:00:00,2.665,0.407,7.945,8.546,33.60818,-117.86307
2025-01-18 17:10:00,3.716,0.383,10.379,10.914,33.60818,-117.86307
2025-01-18 17:20:00,4.255,0.61,14.38,15.222,33.60818,-117.86307
2025-01-18 17:30:00,3.565,0.573,11.639,12.312,33.60818,-117.86307
2025-01-18 17:40:00,4.234,0.5579999999999999,11.812,12.489,33.60818,-117.86307
2025-01-18 17:50:00,3.194,0.39,10.06,10.704,33.60818,-117.86307
2025-01-18 18:00:00,2.94,0.431,10.821000000000002,11.388,33.60818,-117.86307
2025-01-18 18:10:00,3.4670000000000005,0.6910000000000001,11.204,11.938,33.60818,-117.86307
2025-01-18 18:20:00,5.379,0.56,13.837,14.555,33.60818,-117.86307
2025-01-18 18:30:00,4.588,0.602,14.526,15.282,33.60818,-117.86307
2025-01-18 18:40:00,4.2330000000000005,0.69,15.507,16.263,33.60818,-117.86307
