time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-13 06:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 07:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 08:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 09:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 10:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 11:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 12:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 13:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 14:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 15:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 16:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 17:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 18:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 19:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 20:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 21:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 22:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 23:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 00:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 01:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 02:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 03:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 03:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 03:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 03:30:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-14 03:40:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-14 03:50:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-14 04:00:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-14 04:10:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-14 04:20:00,0.0,0.0,0.0,0.015,33.71444,-118.01886
2025-01-14 04:30:00,0.0,0.0,0.007,0.016,33.71444,-118.01886
2025-01-14 04:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 04:50:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-14 05:00:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-14 05:10:00,0.0,0.0,0.0,0.061,33.71444,-118.01886
2025-01-14 05:20:00,0.0,0.0,0.015,0.0209999999999999,33.71444,-118.01886
2025-01-14 05:30:00,0.0,0.0,0.004,0.036,33.71444,-118.01886
2025-01-14 05:40:00,0.0,0.0,0.0,0.049,33.71444,-118.01886
2025-01-14 05:50:00,0.0,0.0,0.0,0.041,33.71444,-118.01886
2025-01-14 06:00:00,0.0,0.0,0.002,0.074,33.71444,-118.01886
2025-01-14 06:10:00,0.0,0.0,0.0,0.05,33.71444,-118.01886
2025-01-14 06:20:00,0.0,0.0,0.031,0.063,33.71444,-118.01886
2025-01-14 06:30:00,0.0,0.0,0.0,0.031,33.71444,-118.01886
2025-01-14 06:40:00,0.0,0.0,0.051,0.1669999999999999,33.71444,-118.01886
2025-01-14 06:50:00,0.0,0.0,0.274,0.588,33.71444,-118.01886
2025-01-14 07:00:00,0.0,0.0,0.407,0.726,33.71444,-118.01886
2025-01-14 07:10:00,0.0,0.0,1.242,1.61,33.71444,-118.01886
2025-01-14 07:20:00,0.0,0.0,2.3840000000000003,2.876,33.71444,-118.01886
2025-01-14 07:30:00,0.0,0.0,2.2510000000000003,2.587,33.71444,-118.01886
2025-01-14 07:40:00,0.0,0.0,2.175,2.598,33.71444,-118.01886
2025-01-14 07:50:00,0.0,0.0,1.805,2.188,33.71444,-118.01886
2025-01-14 08:00:00,0.0,0.0,2.092,2.601,33.71444,-118.01886
2025-01-14 08:10:00,0.0,0.0,0.47,0.743,33.71444,-118.01886
2025-01-14 08:20:00,0.0,0.0,0.166,0.407,33.71444,-118.01886
2025-01-14 08:30:00,0.0,0.0,0.022,0.111,33.71444,-118.01886
2025-01-14 08:40:00,0.0,0.0,0.002,0.088,33.71444,-118.01886
2025-01-14 08:50:00,0.0,0.0,0.133,0.257,33.71444,-118.01886
2025-01-14 09:00:00,0.0,0.0,0.278,0.502,33.71444,-118.01886
2025-01-14 09:10:00,0.0,0.0,0.182,0.443,33.71444,-118.01886
2025-01-14 09:20:00,0.0,0.0,0.2159999999999999,0.427,33.71444,-118.01886
2025-01-14 09:30:00,0.0,0.0,0.204,0.495,33.71444,-118.01886
2025-01-14 09:40:00,0.0,0.0,0.277,0.505,33.71444,-118.01886
2025-01-14 09:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 10:50:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-14 11:00:00,0.0,0.0,0.189,0.4029999999999999,33.71444,-118.01886
2025-01-14 11:10:00,0.0,0.0,0.284,0.562,33.71444,-118.01886
2025-01-14 11:20:00,0.0,0.0,0.592,0.8280000000000001,33.71444,-118.01886
2025-01-14 11:30:00,0.0,0.0,1.298,1.5670000000000002,33.71444,-118.01886
2025-01-14 11:40:00,0.0,0.0,1.153,1.526,33.71444,-118.01886
2025-01-14 11:50:00,0.0,0.0,0.415,0.663,33.71444,-118.01886
2025-01-14 12:00:00,0.0,0.0,0.492,0.681,33.71444,-118.01886
2025-01-14 12:10:00,0.0,0.0,0.199,0.363,33.71444,-118.01886
2025-01-14 12:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 12:40:00,0.0,0.0,0.048,0.104,33.71444,-118.01886
2025-01-14 12:50:00,0.0,0.0,0.251,0.4289999999999999,33.71444,-118.01886
2025-01-14 13:00:00,0.0,0.0,0.007,0.013,33.71444,-118.01886
2025-01-14 13:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 13:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 13:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 13:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 13:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 14:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 15:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 16:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 17:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-14 17:10:00,0.0,0.0,0.0,0.011,33.71444,-118.01886
2025-01-14 17:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 17:30:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-14 17:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-14 17:50:00,0.0,0.0,0.068,0.3429999999999999,33.71444,-118.01886
2025-01-14 18:00:00,0.0,0.0,0.054,0.1169999999999999,33.71444,-118.01886
2025-01-14 18:10:00,0.0,0.0,0.308,0.536,33.71444,-118.01886
2025-01-14 18:20:00,0.0,0.0,0.506,0.859,33.71444,-118.01886
2025-01-14 18:30:00,0.0,0.0,4.05,4.522,33.71444,-118.01886
2025-01-14 18:40:00,0.0,0.0,11.948,13.531,33.71444,-118.01886
2025-01-14 18:50:00,0.0,0.0,2.842,3.1180000000000003,33.71444,-118.01886
2025-01-14 19:00:00,0.0,0.0,2.822,3.2350000000000003,33.71444,-118.01886
2025-01-14 19:10:00,0.0,0.0,2.093,2.458,33.71444,-118.01886
2025-01-14 19:20:00,0.0,0.0,1.215,1.524,33.71444,-118.01886
2025-01-14 19:30:00,0.0,0.0,0.704,1.007,33.71444,-118.01886
2025-01-14 19:40:00,0.0,0.0,1.044,1.313,33.71444,-118.01886
2025-01-14 19:50:00,0.0,0.0,1.889,2.174,33.71444,-118.01886
2025-01-14 20:00:00,0.0,0.0,1.7120000000000002,2.012,33.71444,-118.01886
2025-01-14 20:10:00,0.0,0.0,2.228,2.728,33.71444,-118.01886
2025-01-14 20:20:00,0.0,0.0,3.352,3.598,33.71444,-118.01886
2025-01-14 20:30:00,0.0,0.0,0.983,1.192,33.71444,-118.01886
2025-01-14 20:40:00,0.0,0.0,0.886,1.34,33.71444,-118.01886
2025-01-14 20:50:00,0.0,0.0,0.995,1.407,33.71444,-118.01886
2025-01-14 21:00:00,0.0,0.0,2.253,2.705,33.71444,-118.01886
2025-01-14 21:10:00,0.0,0.0,3.0,3.323,33.71444,-118.01886
2025-01-14 21:20:00,0.0,0.0,2.246,2.507,33.71444,-118.01886
2025-01-14 21:30:00,0.0,0.0,1.632,2.014,33.71444,-118.01886
2025-01-14 21:40:00,0.0,0.0,2.003,2.415,33.71444,-118.01886
2025-01-14 21:50:00,0.0,0.0,3.635,3.958,33.71444,-118.01886
2025-01-14 22:00:00,0.0,0.0,4.912,5.220000000000001,33.71444,-118.01886
2025-01-14 22:10:00,0.0,0.0,7.572,8.304,33.71444,-118.01886
2025-01-14 22:20:00,0.0,0.0,5.683999999999999,6.148,33.71444,-118.01886
2025-01-14 22:30:00,0.0,0.0,5.5600000000000005,5.925,33.71444,-118.01886
2025-01-14 22:40:00,0.0,0.0,5.314,5.8,33.71444,-118.01886
2025-01-14 22:50:00,0.0,0.0,4.956,5.353,33.71444,-118.01886
2025-01-14 23:00:00,0.0,0.0,4.975,5.434,33.71444,-118.01886
2025-01-14 23:10:00,0.0,0.0,4.545999999999999,4.949,33.71444,-118.01886
2025-01-14 23:20:00,0.0,0.0,4.378,4.896,33.71444,-118.01886
2025-01-14 23:30:00,0.0,0.0,4.295999999999999,4.686999999999999,33.71444,-118.01886
2025-01-14 23:40:00,0.0,0.0,4.108,4.6240000000000006,33.71444,-118.01886
2025-01-14 23:50:00,0.0,0.0,4.077,4.449,33.71444,-118.01886
2025-01-15 00:00:00,0.0,0.0,4.198,4.503,33.71444,-118.01886
2025-01-15 00:10:00,0.0,0.0,4.3,4.597,33.71444,-118.01886
2025-01-15 00:20:00,0.0,0.0,5.507,6.045,33.71444,-118.01886
2025-01-15 00:30:00,0.0,0.0,5.696,5.947,33.71444,-118.01886
2025-01-15 00:40:00,0.0,0.0,5.94,6.363,33.71444,-118.01886
2025-01-15 00:50:00,0.0,0.0,6.25,6.783,33.71444,-118.01886
2025-01-15 01:00:00,0.0,0.0,5.954,6.375,33.71444,-118.01886
2025-01-15 01:10:00,0.0,0.0,5.587,6.188000000000001,33.71444,-118.01886
2025-01-15 01:20:00,0.0,0.0,6.801,7.373,33.71444,-118.01886
2025-01-15 01:30:00,0.0,0.0,8.846,9.839,33.71444,-118.01886
2025-01-15 01:40:00,0.0,0.0,8.913,10.061,33.71444,-118.01886
2025-01-15 01:50:00,0.0,0.0,8.988,9.988,33.71444,-118.01886
2025-01-15 02:00:00,0.0,0.0,7.718,8.621,33.71444,-118.01886
2025-01-15 02:10:00,0.0,0.0,7.744999999999999,8.565999999999999,33.71444,-118.01886
2025-01-15 02:20:00,0.0,0.0,7.13,7.605,33.71444,-118.01886
2025-01-15 02:30:00,0.0,0.0,6.941000000000001,7.66,33.71444,-118.01886
2025-01-15 02:40:00,0.0,0.0,7.359,8.068999999999999,33.71444,-118.01886
2025-01-15 02:50:00,0.0,0.0,7.083,7.753,33.71444,-118.01886
2025-01-15 03:00:00,0.0,0.0,7.023,7.4,33.71444,-118.01886
2025-01-15 03:10:00,0.0,0.0,7.1080000000000005,7.647,33.71444,-118.01886
2025-01-15 03:20:00,0.0,0.0,7.0600000000000005,7.718,33.71444,-118.01886
2025-01-15 03:30:00,0.0,0.0,7.76,8.67,33.71444,-118.01886
2025-01-15 03:40:00,0.0,0.0,8.655999999999999,9.849,33.71444,-118.01886
2025-01-15 03:50:00,0.0,0.0,9.064,10.669,33.71444,-118.01886
2025-01-15 04:00:00,0.0,0.0,9.598,11.37,33.71444,-118.01886
2025-01-15 04:10:00,0.0,0.0,9.553,12.021999999999998,33.71444,-118.01886
2025-01-15 04:20:00,0.0,0.0,9.545,11.671,33.71444,-118.01886
2025-01-15 04:30:00,0.0,0.0,10.756,13.361,33.71444,-118.01886
2025-01-15 04:40:00,0.0,0.0,11.84,14.27,33.71444,-118.01886
2025-01-15 04:50:00,0.0,0.0,11.942,14.596,33.71444,-118.01886
2025-01-15 05:00:00,0.0,0.0,9.236,10.797,33.71444,-118.01886
2025-01-15 05:10:00,0.0,0.0,9.156,10.39,33.71444,-118.01886
2025-01-15 05:20:00,0.0,0.0,9.701,11.526,33.71444,-118.01886
2025-01-15 05:30:00,0.0,0.0,7.961,9.324,33.71444,-118.01886
2025-01-15 05:40:00,0.0,0.0,7.239,7.992,33.71444,-118.01886
2025-01-15 05:50:00,0.0,0.0,6.948,7.866999999999999,33.71444,-118.01886
2025-01-15 06:00:00,0.0,0.0,7.314999999999999,8.099,33.71444,-118.01886
2025-01-15 06:10:00,0.0,0.0,7.87,9.02,33.71444,-118.01886
2025-01-15 06:20:00,0.0,0.0,11.102,12.964,33.71444,-118.01886
2025-01-15 06:30:00,0.0,0.0,10.754,13.144,33.71444,-118.01886
2025-01-15 06:40:00,0.0,0.0,11.688,13.593,33.71444,-118.01886
2025-01-15 06:50:00,0.0,0.0,11.244,14.128,33.71444,-118.01886
2025-01-15 07:00:00,0.0,0.0,12.588,15.161,33.71444,-118.01886
2025-01-15 07:10:00,0.009,0.0,12.288,15.227,33.71444,-118.01886
2025-01-15 07:20:00,0.0,0.0,9.999,12.613,33.71444,-118.01886
2025-01-15 07:30:00,0.0,0.0,8.269,9.479,33.71444,-118.01886
2025-01-15 07:40:00,0.0,0.0,6.704000000000001,7.695,33.71444,-118.01886
2025-01-15 07:50:00,0.0,0.0,6.35,7.32,33.71444,-118.01886
2025-01-15 08:00:00,0.0,0.0,7.539,8.362,33.71444,-118.01886
2025-01-15 08:10:00,0.0,0.0,6.85,7.689,33.71444,-118.01886
2025-01-15 08:20:00,0.0,0.0,6.714,7.367,33.71444,-118.01886
2025-01-15 08:30:00,0.0,0.0,6.757,7.415000000000001,33.71444,-118.01886
2025-01-15 08:40:00,0.0,0.0,5.978,6.58,33.71444,-118.01886
2025-01-15 08:50:00,0.0,0.0,4.824999999999999,5.554,33.71444,-118.01886
2025-01-15 09:00:00,0.0,0.0,0.861,1.048,33.71444,-118.01886
2025-01-15 09:10:00,0.0,0.0,0.032,0.163,33.71444,-118.01886
2025-01-15 09:20:00,0.0,0.0,0.0,0.026,33.71444,-118.01886
2025-01-15 09:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 09:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 09:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 10:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 11:50:00,0.0,0.0,0.009,0.013,33.71444,-118.01886
2025-01-15 12:00:00,0.0,0.0,0.0,0.028,33.71444,-118.01886
2025-01-15 12:10:00,0.0,0.0,0.0,0.015,33.71444,-118.01886
2025-01-15 12:20:00,0.0,0.0,0.0,0.013,33.71444,-118.01886
2025-01-15 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 12:40:00,0.0,0.0,0.014,0.075,33.71444,-118.01886
2025-01-15 12:50:00,0.0,0.0,0.007,0.033,33.71444,-118.01886
2025-01-15 13:00:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-15 13:10:00,0.0,0.0,0.013,0.022,33.71444,-118.01886
2025-01-15 13:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-15 13:30:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-15 13:40:00,0.0,0.0,0.004,0.017,33.71444,-118.01886
2025-01-15 13:50:00,0.0,0.0,0.02,0.071,33.71444,-118.01886
2025-01-15 14:00:00,0.0,0.0,0.042,0.093,33.71444,-118.01886
2025-01-15 14:10:00,0.0,0.0,0.035,0.109,33.71444,-118.01886
2025-01-15 14:20:00,0.0,0.0,0.093,0.18,33.71444,-118.01886
2025-01-15 14:30:00,0.0,0.0,0.019,0.103,33.71444,-118.01886
2025-01-15 14:40:00,0.0,0.0,0.0,0.0075,33.71444,-118.01886
2025-01-15 14:50:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-15 15:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-15 15:10:00,0.0,0.0,0.016,0.022,33.71444,-118.01886
2025-01-15 15:20:00,0.0,0.0,0.0,0.006,33.71444,-118.01886
2025-01-15 15:30:00,0.0,0.0,0.0,0.006,33.71444,-118.01886
2025-01-15 15:40:00,0.0,0.0,0.0,0.008,33.71444,-118.01886
2025-01-15 15:50:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-15 16:00:00,0.0,0.0,0.0,0.031,33.71444,-118.01886
