time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-25T02:50:00-08:00,3.23,0.221,4.793,5.712000000000001,,
2025-01-25T03:00:00-08:00,1.93,0.066,3.659,4.131,,
2025-01-25T03:10:00-08:00,1.669,0.084,2.9170000000000003,3.4,,
2025-01-25T03:20:00-08:00,1.877,0.092,2.768,3.23,,
2025-01-25T03:30:00-08:00,1.954,0.037,2.918,3.308,,
2025-01-25T03:40:00-08:00,2.246,0.163,3.2300000000000004,3.825,,
2025-01-25T03:50:00-08:00,1.744,0.177,3.353,3.85,,
2025-01-25T04:00:00-08:00,1.933,0.102,3.263,3.762,,
2025-01-25T04:10:00-08:00,1.304,0.064,3.169,3.474,,
2025-01-25T04:20:00-08:00,1.721,0.0579999999999999,3.5170000000000003,4.014,,
2025-01-25T04:30:00-08:00,1.97,0.121,4.549,5.095,,
2025-01-25T04:40:00-08:00,2.853,0.047,5.228,5.87,,
2025-01-25T04:50:00-08:00,2.334,0.2329999999999999,5.332,6.008,,
2025-01-25T05:00:00-08:00,2.066,0.123,5.231999999999999,5.7490000000000006,,
2025-01-25T05:10:00-08:00,2.359,0.046,5.296,5.829,,
2025-01-25T05:20:00-08:00,3.076,0.13,5.511,6.325,,
2025-01-25T05:30:00-08:00,2.569,0.066,5.114,5.670999999999999,,
2025-01-25T05:40:00-08:00,2.873,0.238,5.194,5.892,,
2025-01-25T05:50:00-08:00,2.084,0.089,4.665,5.236,,
2025-01-25T06:00:00-08:00,2.091,0.08,4.173,4.721,,
2025-01-25T06:10:00-08:00,1.941,0.086,4.158,4.553,,
2025-01-25T06:20:00-08:00,2.26,0.2329999999999999,4.204,4.809,,
2025-01-25T06:30:00-08:00,2.318,0.152,4.547,5.115,,
2025-01-25T06:40:00-08:00,2.945,0.096,4.607,5.23,,
2025-01-25T06:50:00-08:00,1.862,0.065,4.392,4.8100000000000005,,
2025-01-25T07:00:00-08:00,2.451,0.046,4.615,5.14,,
2025-01-25T07:10:00-08:00,2.666,0.06,4.470000000000001,5.13,,
2025-01-25T07:20:00-08:00,2.876,0.1,4.371,4.999,,
2025-01-25T07:30:00-08:00,2.098,0.105,4.08,4.706,,
2025-01-25T07:40:00-08:00,2.392,0.15,4.743,5.242,,
2025-01-25T07:50:00-08:00,2.246,0.147,4.075,4.654,,
2025-01-25T08:00:00-08:00,2.498,0.078,4.388,4.977,,
2025-01-25T08:10:00-08:00,2.3520000000000003,0.1,4.573,4.974,,
2025-01-25T08:20:00-08:00,2.284,0.036,4.894,5.386,,
2025-01-25T08:30:00-08:00,3.052,0.139,6.205,6.974,,
2025-01-25T08:40:00-08:00,3.087,0.138,7.107000000000001,7.763999999999999,,
2025-01-25T08:50:00-08:00,3.729,0.206,7.869,8.708,,
2025-01-25T09:00:00-08:00,3.992,0.1649999999999999,9.163,10.063,,
2025-01-25T09:10:00-08:00,4.744,0.172,9.398,10.399,,
2025-01-25T09:20:00-08:00,4.895,0.277,10.333,11.443,,
2025-01-25T09:30:00-08:00,5.003,0.125,10.886,12.015,,
2025-01-25T09:40:00-08:00,4.4510000000000005,0.244,10.34,11.446,,
2025-01-25T09:50:00-08:00,5.213,0.397,10.581,11.957,,
2025-01-25T10:00:00-08:00,5.23,0.207,10.687,12.062,,
2025-01-25T10:10:00-08:00,5.573,0.213,11.932,12.982,,
2025-01-25T10:20:00-08:00,6.463,0.109,13.55,14.993,,
2025-01-25T10:30:00-08:00,6.285,0.255,13.083,14.550999999999998,,
2025-01-25T10:40:00-08:00,5.631,0.164,11.524,12.679,,
2025-01-25T10:50:00-08:00,5.508,0.202,10.447,11.625,,
2025-01-25T11:00:00-08:00,6.508,0.292,10.619,11.998,,
2025-01-25T11:10:00-08:00,5.455,0.3299999999999999,9.86,11.085,,
2025-01-25T11:20:00-08:00,4.944,0.208,10.168,11.157,,
2025-01-25T11:30:00-08:00,5.551,0.15,11.418,12.565,,
2025-01-25T11:40:00-08:00,6.785,0.401,12.356,13.931,,
2025-01-25T11:50:00-08:00,7.557,0.267,13.956,15.358,,
2025-01-25T12:00:00-08:00,6.961,0.252,13.956,15.46,,
2025-01-25T12:10:00-08:00,8.108,0.353,14.161,16.003999999999998,,
2025-01-25T12:20:00-08:00,6.096,0.196,13.1,14.347,,
2025-01-25T12:30:00-08:00,5.77,0.205,11.52,12.713,,
2025-01-25T12:40:00-08:00,4.383,0.242,9.066,10.118,,
2025-01-25T12:50:00-08:00,3.254,0.084,7.098,7.895,,
2025-01-25T13:00:00-08:00,3.703,0.259,7.173,7.956,,
2025-01-25T13:10:00-08:00,3.662,0.148,7.0120000000000005,7.768,,
2025-01-25T13:20:00-08:00,3.666,0.1699999999999999,7.047000000000001,7.869,,
2025-01-25T13:30:00-08:00,3.4290000000000003,0.144,7.451,8.237,,
2025-01-25T13:40:00-08:00,4.024,0.123,7.495999999999999,8.331,,
2025-01-25T13:50:00-08:00,4.426,0.174,8.29,9.198,,
2025-01-25T14:00:00-08:00,4.512,0.144,8.087,9.04,,
2025-01-25T14:10:00-08:00,4.042999999999999,0.088,8.35,9.265,,
2025-01-25T14:20:00-08:00,4.613,0.081,8.331,9.37,,
2025-01-25T14:30:00-08:00,3.753,0.111,7.216,7.946,,
2025-01-25T14:40:00-08:00,2.871,0.172,5.327,6.022,,
2025-01-25T14:50:00-08:00,1.975,0.02,3.111,3.539,,
2025-01-25T15:00:00-08:00,1.386,0.021,2.131,2.384,,
2025-01-25T15:10:00-08:00,1.166,0.103,2.02,2.268,,
2025-01-25T15:20:00-08:00,1.354,0.085,2.446,2.811,,
2025-01-25T15:30:00-08:00,1.72,0.063,3.19,3.546,,
2025-01-25T15:40:00-08:00,1.569,0.027,3.563,3.943000000000001,,
2025-01-25T15:50:00-08:00,2.005,0.077,3.269,3.689,,
2025-01-25T16:00:00-08:00,1.331,0.021,2.872,3.122,,
2025-01-25T16:10:00-08:00,1.424,0.095,2.522,2.91,,
2025-01-25T16:20:00-08:00,1.278,0.052,2.077,2.344,,
2025-01-25T16:30:00-08:00,1.454,0.091,1.7679999999999998,2.039,,
2025-01-25T16:40:00-08:00,1.114,0.04,1.751,2.024,,
2025-01-25T16:50:00-08:00,1.404,0.065,1.654,1.967,,
2025-01-25T17:00:00-08:00,1.67,0.063,1.6989999999999998,2.107,,
2025-01-25T17:10:00-08:00,1.201,0.084,1.632,1.916,,
2025-01-25T17:20:00-08:00,1.073,0.04,1.509,1.802,,
2025-01-25T17:30:00-08:00,1.436,0.169,1.5590000000000002,1.991,,
2025-01-25T17:40:00-08:00,1.218,0.045,1.664,1.977,,
2025-01-25T17:50:00-08:00,0.913,0.025,1.6880000000000002,1.982,,
2025-01-25T18:00:00-08:00,1.35,0.025,1.902,2.254,,
2025-01-25T18:10:00-08:00,1.602,0.131,1.615,1.978,,
2025-01-25T18:20:00-08:00,1.274,0.045,1.653,1.914,,
2025-01-25T18:30:00-08:00,1.34,0.125,1.852,2.172,,
2025-01-25T18:40:00-08:00,1.622,0.028,2.319,2.648,,
2025-01-25T18:50:00-08:00,1.323,0.0419999999999999,2.19,2.582,,
2025-01-25T19:00:00-08:00,1.842,0.045,2.186,2.629,,
2025-01-25T19:10:00-08:00,1.7360000000000002,0.02,2.404,2.7960000000000003,,
2025-01-25T19:20:00-08:00,1.6920000000000002,0.021,2.268,2.605,,
2025-01-25T19:30:00-08:00,1.512,0.092,2.026,2.462,,
2025-01-25T19:40:00-08:00,1.576,0.021,2.331,2.721,,
2025-01-25T19:50:00-08:00,2.014,0.095,2.337,2.811,,
2025-01-25T20:00:00-08:00,1.726,0.026,2.509,2.934,,
2025-01-25T20:10:00-08:00,1.374,0.086,1.924,2.293,,
2025-01-25T20:20:00-08:00,1.614,0.046,1.523,1.948,,
2025-01-25T20:30:00-08:00,1.233,0.125,1.708,2.003,,
2025-01-25T20:40:00-08:00,1.407,0.048,2.374,2.696,,
2025-01-25T20:50:00-08:00,1.957,0.053,3.301,3.657,,
2025-01-25T21:00:00-08:00,2.2880000000000003,0.084,3.592,4.049,,
2025-01-25T21:10:00-08:00,1.538,0.086,3.759,4.148,,
2025-01-25T21:20:00-08:00,2.075,0.025,3.612,4.037,,
2025-01-25T21:30:00-08:00,2.323,0.077,3.484,4.013,,
2025-01-25T21:40:00-08:00,2.722,0.293,3.706,4.393,,
2025-01-25T21:50:00-08:00,2.567,0.209,3.678,4.285,,
2025-01-25T22:00:00-08:00,2.083,0.088,3.601,4.016,,
2025-01-25T22:10:00-08:00,2.333,0.017,3.888,4.409,,
2025-01-25T22:20:00-08:00,2.403,0.089,4.396,4.859,,
2025-01-25T22:30:00-08:00,2.3120000000000003,0.064,4.288,4.774,,
2025-01-25T22:40:00-08:00,2.381,0.1709999999999999,3.988,4.659,,
2025-01-25T22:50:00-08:00,2.073,0.101,3.824,4.374,,
2025-01-25T23:00:00-08:00,2.431,0.115,3.529,4.118,,
2025-01-25T23:10:00-08:00,2.542,0.122,3.272,3.913,,
2025-01-25T23:20:00-08:00,1.816,0.036,2.297,2.734,,
2025-01-25T23:30:00-08:00,1.504,0.017,1.439,1.83,,
2025-01-25T23:40:00-08:00,1.381,0.061,1.675,2.05,,
2025-01-25T23:50:00-08:00,1.633,0.06,1.758,2.181,,
2025-01-26T00:00:00-08:00,2.05,0.212,1.942,2.471,,
2025-01-26T00:10:00-08:00,1.956,0.141,2.0460000000000003,2.56,,
2025-01-26T00:20:00-08:00,2.029,0.088,2.347,2.804,,
2025-01-26T00:30:00-08:00,2.035,0.078,2.2030000000000003,2.62,,
2025-01-26T00:40:00-08:00,2.261,0.16,2.297,2.978,,
2025-01-26T00:50:00-08:00,2.388,0.084,2.298,2.886,,
2025-01-26T01:00:00-08:00,2.292,0.0569999999999999,2.324,2.875,,
2025-01-26T01:10:00-08:00,2.244,0.052,2.1790000000000003,2.83,,
2025-01-26T01:20:00-08:00,2.6660000000000004,0.2219999999999999,2.735,3.3520000000000003,,
2025-01-26T01:30:00-08:00,2.22,0.088,2.533,3.079,,
2025-01-26T01:40:00-08:00,2.066,0.18,2.775,3.278,,
2025-01-26T01:50:00-08:00,2.223,0.127,2.404,2.86,,
2025-01-26T02:00:00-08:00,1.785,0.165,1.825,2.412,,
2025-01-26T02:10:00-08:00,1.825,0.199,1.761,2.313,,
2025-01-26T02:20:00-08:00,1.6589999999999998,0.081,1.582,1.962,,
2025-01-26T02:30:00-08:00,1.812,0.039,1.872,2.206,,
2025-01-26T02:40:00-08:00,1.698,0.172,1.76,2.201,,
2025-01-26T02:50:00-08:00,1.572,0.022,1.6849999999999998,2.0340000000000003,,
2025-01-26T03:00:00-08:00,1.584,0.024,1.951,2.275,,
2025-01-26T03:10:00-08:00,1.431,0.0,2.102,2.436,,
2025-01-26T03:20:00-08:00,2.057,0.105,2.542,3.0,,
2025-01-26T03:30:00-08:00,2.4130000000000003,0.18,2.974,3.601,,
2025-01-26T03:40:00-08:00,2.316,0.129,3.357,3.871,,
2025-01-26T03:50:00-08:00,2.617,0.1679999999999999,3.982,4.731,,
2025-01-26T04:00:00-08:00,3.144,0.087,4.3180000000000005,5.0600000000000005,,
2025-01-26T04:10:00-08:00,2.587,0.088,3.759,4.388,,
2025-01-26T04:20:00-08:00,2.899,0.071,3.889,4.575,,
2025-01-26T04:30:00-08:00,2.766,0.091,3.887000000000001,4.458,,
2025-01-26T04:40:00-08:00,2.384,0.192,3.773,4.463,,
2025-01-26T04:50:00-08:00,2.052,0.184,2.791,3.324,,
2025-01-26T05:00:00-08:00,1.941,0.08,2.544,3.047,,
2025-01-26T05:10:00-08:00,1.883,0.037,2.442,2.954,,
2025-01-26T05:20:00-08:00,2.507,0.144,3.0,3.661000000000001,,
2025-01-26T05:30:00-08:00,2.065,0.037,3.0860000000000003,3.485,,
2025-01-26T05:40:00-08:00,1.938,0.077,2.657,3.088,,
2025-01-26T05:50:00-08:00,2.524,0.061,2.915,3.557,,
2025-01-26T06:00:00-08:00,2.289,0.075,2.896,3.449,,
2025-01-26T06:10:00-08:00,2.389,0.147,2.911,3.4,,
2025-01-26T06:20:00-08:00,1.949,0.109,2.741,3.2150000000000003,,
2025-01-26T06:30:00-08:00,1.912,0.21,2.879,3.462,,
2025-01-26T06:40:00-08:00,2.316,0.106,3.099,3.647,,
2025-01-26T06:50:00-08:00,2.148,0.119,3.204,3.655,,
2025-01-26T07:00:00-08:00,2.566,0.135,3.587,4.202,,
2025-01-26T07:10:00-08:00,2.132,0.046,3.33,3.807,,
2025-01-26T07:20:00-08:00,1.844,0.065,2.806,3.246,,
2025-01-26T07:30:00-08:00,1.817,0.112,2.4210000000000003,2.825,,
2025-01-26T07:40:00-08:00,1.775,0.078,1.799,2.222,,
2025-01-26T07:50:00-08:00,1.87,0.129,1.824,2.3280000000000003,,
2025-01-26T08:00:00-08:00,1.813,0.131,1.999,2.447,,
2025-01-26T08:10:00-08:00,1.815,0.093,1.871,2.259,,
2025-01-26T08:20:00-08:00,1.508,0.071,1.611,1.985,,
2025-01-26T08:30:00-08:00,1.402,0.0399999999999999,1.486,1.787,,
2025-01-26T08:40:00-08:00,1.508,0.135,1.132,1.506,,
2025-01-26T08:50:00-08:00,1.306,0.071,1.153,1.465,,
2025-01-26T09:00:00-08:00,1.139,0.059,0.623,0.961,,
2025-01-26T09:10:00-08:00,1.392,0.096,0.873,1.294,,
2025-01-26T09:20:00-08:00,0.8660000000000001,0.0,0.192,0.371,,
2025-01-26T09:30:00-08:00,0.634,0.025,0.11,0.242,,
2025-01-26T09:40:00-08:00,0.73,0.067,0.132,0.3349999999999999,,
2025-01-26T09:50:00-08:00,0.683,0.0559999999999999,0.175,0.273,,
2025-01-26T10:00:00-08:00,0.6739999999999999,0.0,0.093,0.186,,
2025-01-26T10:10:00-08:00,0.71,0.074,0.128,0.283,,
2025-01-26T10:20:00-08:00,0.775,0.016,0.289,0.449,,
2025-01-26T10:30:00-08:00,0.667,0.025,0.285,0.4439999999999999,,
2025-01-26T10:40:00-08:00,0.855,0.06,0.107,0.334,,
2025-01-26T10:50:00-08:00,0.8410000000000001,0.045,0.18,0.334,,
2025-01-26T11:00:00-08:00,0.768,0.0,0.091,0.239,,
2025-01-26T11:10:00-08:00,0.496,0.02,0.082,0.134,,
2025-01-26T11:20:00-08:00,0.678,0.017,0.013,0.132,,
2025-01-26T11:30:00-08:00,0.662,0.047,0.044,0.176,,
2025-01-26T11:40:00-08:00,0.6970000000000001,0.046,0.195,0.386,,
2025-01-26T11:50:00-08:00,1.038,0.095,0.209,0.425,,
2025-01-26T12:00:00-08:00,0.888,0.042,0.27,0.379,,
2025-01-26T12:10:00-08:00,0.704,0.046,0.205,0.335,,
2025-01-26T12:20:00-08:00,0.75,0.02,0.186,0.414,,
2025-01-26T12:30:00-08:00,0.92,0.065,0.318,0.482,,
2025-01-26T12:40:00-08:00,0.825,0.0,0.3409999999999999,0.518,,
2025-01-26T12:50:00-08:00,0.904,0.087,0.411,0.623,,
2025-01-26T13:00:00-08:00,1.007,0.022,0.467,0.688,,
2025-01-26T13:10:00-08:00,0.793,0.063,0.56,0.746,,
2025-01-26T13:20:00-08:00,1.138,0.022,0.645,0.95,,
2025-01-26T13:30:00-08:00,1.075,0.029,0.368,0.613,,
2025-01-26T13:40:00-08:00,1.029,0.069,0.192,0.415,,
2025-01-26T13:50:00-08:00,0.7889999999999999,0.088,0.296,0.506,,
2025-01-26T14:00:00-08:00,0.967,0.092,0.2339999999999999,0.467,,
2025-01-26T14:10:00-08:00,0.7749999999999999,0.078,0.213,0.3399999999999999,,
2025-01-26T14:20:00-08:00,0.8009999999999999,0.112,0.218,0.419,,
2025-01-26T14:30:00-08:00,1.124,0.053,0.3229999999999999,0.596,,
2025-01-26T14:40:00-08:00,0.894,0.043,0.262,0.41,,
2025-01-26T14:50:00-08:00,0.7909999999999999,0.0,0.262,0.389,,
2025-01-26T15:00:00-08:00,0.859,0.08,0.425,0.597,,
2025-01-26T15:10:00-08:00,0.8200000000000001,0.044,0.4399999999999999,0.7270000000000001,,
2025-01-26T15:20:00-08:00,0.553,0.0,0.307,0.394,,
2025-01-26T15:30:00-08:00,0.601,0.0,0.328,0.429,,
2025-01-26T15:40:00-08:00,1.193,0.038,1.063,1.295,,
2025-01-26T15:50:00-08:00,0.7669999999999999,0.063,0.494,0.722,,
