time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T11:30:00-08:00,1.881,0.419,0.316,0.7939999999999999,34.02805,-118.43993
2025-01-24T11:40:00-08:00,3.189,0.603,0.574,1.491,34.02805,-118.43993
2025-01-24T11:50:00-08:00,2.5250000000000004,0.622,0.5660000000000001,1.34,34.02805,-118.43993
2025-01-24T12:00:00-08:00,1.6949999999999998,0.33,0.283,0.752,34.02805,-118.43993
2025-01-24T12:10:00-08:00,2.195,0.499,0.3889999999999999,1.05,34.02805,-118.43993
2025-01-24T12:20:00-08:00,3.297,0.6559999999999999,0.786,1.768,34.02805,-118.43993
2025-01-24T12:30:00-08:00,3.286,0.804,1.665,2.786,34.02805,-118.43993
2025-01-24T12:40:00-08:00,4.42,0.8520000000000001,2.787,4.2780000000000005,34.02805,-118.43993
2025-01-24T12:50:00-08:00,4.364,0.974,3.335,4.836,34.02805,-118.43993
2025-01-24T13:00:00-08:00,3.638,0.669,2.8280000000000003,3.927000000000001,34.02805,-118.43993
2025-01-24T13:10:00-08:00,2.97,0.59,2.773,3.884,34.02805,-118.43993
2025-01-24T13:20:00-08:00,4.072,0.76,2.42,3.697,34.02805,-118.43993
2025-01-24T13:30:00-08:00,3.089,0.639,2.8200000000000003,3.71,34.02805,-118.43993
2025-01-24T13:40:00-08:00,2.769,0.471,3.1580000000000004,4.016,34.02805,-118.43993
2025-01-24T13:50:00-08:00,3.42,0.645,3.404,4.427,34.02805,-118.43993
2025-01-24T14:00:00-08:00,3.146,0.839,3.241,4.473,34.02805,-118.43993
2025-01-24T14:10:00-08:00,3.22,0.79,2.765,3.851,34.02805,-118.43993
2025-01-24T14:20:00-08:00,3.705,0.887,3.655,5.013999999999999,34.02805,-118.43993
2025-01-24T14:30:00-08:00,2.9290000000000003,0.747,2.6710000000000003,3.786,34.02805,-118.43993
2025-01-24T14:40:00-08:00,2.942,0.651,2.765,3.744,34.02805,-118.43993
2025-01-24T14:50:00-08:00,2.082,0.4509999999999999,1.745,2.51,34.02805,-118.43993
2025-01-24T15:00:00-08:00,3.486,0.95,2.202,3.519,34.02805,-118.43993
2025-01-24T15:10:00-08:00,2.484,0.446,2.004,2.8,34.02805,-118.43993
2025-01-24T15:20:00-08:00,2.955,0.623,1.814,2.842,34.02805,-118.43993
2025-01-24T15:30:00-08:00,14.313,1.19,11.979,15.198,34.02805,-118.43993
2025-01-24T15:40:00-08:00,3.0940000000000003,0.513,1.844,2.893,34.02805,-118.43993
2025-01-24T15:50:00-08:00,2.293,0.494,1.2029999999999998,2.039,34.02805,-118.43993
2025-01-24T16:00:00-08:00,2.432,0.53,1.061,1.907,34.02805,-118.43993
2025-01-24T16:10:00-08:00,2.683,0.549,1.499,2.342,34.02805,-118.43993
2025-01-24T16:20:00-08:00,11.471,1.149,8.705,11.716,34.02805,-118.43993
2025-01-24T16:30:00-08:00,16.055,1.186,13.586,17.302,34.02805,-118.43993
2025-01-24T16:40:00-08:00,10.662,0.96,10.192,12.453,34.02805,-118.43993
2025-01-24T16:50:00-08:00,4.443,0.5609999999999999,3.147,4.388,34.02805,-118.43993
2025-01-24T17:00:00-08:00,4.106,0.748,2.652,3.872,34.02805,-118.43993
2025-01-24T17:10:00-08:00,3.188,0.665,0.921,1.979,34.02805,-118.43993
2025-01-24T17:20:00-08:00,3.192,1.011,1.2679999999999998,2.59,34.02805,-118.43993
2025-01-24T17:30:00-08:00,3.64,0.733,1.31,2.6630000000000003,34.02805,-118.43993
2025-01-24T17:40:00-08:00,3.432,0.656,1.999,3.031,34.02805,-118.43993
2025-01-24T17:50:00-08:00,2.851,0.7689999999999999,1.178,2.264,34.02805,-118.43993
2025-01-24T18:00:00-08:00,3.087,0.685,1.528,2.672,34.02805,-118.43993
2025-01-24T18:10:00-08:00,3.1050000000000004,0.466,1.746,2.651,34.02805,-118.43993
2025-01-24T18:20:00-08:00,3.777,0.7909999999999999,2.196,3.5380000000000003,34.02805,-118.43993
2025-01-24T18:30:00-08:00,4.859,1.178,3.176,4.963,34.02805,-118.43993
2025-01-24T18:40:00-08:00,4.581,0.7170000000000001,4.912,6.338,34.02805,-118.43993
2025-01-24T18:50:00-08:00,4.626,0.892,4.974,6.343,34.02805,-118.43993
2025-01-24T19:00:00-08:00,7.157,0.822,6.148,7.881,34.02805,-118.43993
2025-01-24T19:10:00-08:00,7.798,1.477,8.475999999999999,10.75,34.02805,-118.43993
2025-01-24T19:20:00-08:00,6.19,1.05,6.809,8.693000000000001,34.02805,-118.43993
2025-01-24T19:30:00-08:00,6.848000000000001,1.302,7.333,9.478000000000002,34.02805,-118.43993
2025-01-24T19:40:00-08:00,5.71,0.933,6.824,8.39,34.02805,-118.43993
2025-01-24T19:50:00-08:00,9.513,1.602,10.056,12.917,34.02805,-118.43993
2025-01-24T20:00:00-08:00,12.609,1.294,12.073,15.221,34.02805,-118.43993
2025-01-24T20:10:00-08:00,11.303,1.901,10.44,13.564,34.02805,-118.43993
2025-01-24T20:20:00-08:00,10.277,1.666,9.856000000000002,12.885,34.02805,-118.43993
2025-01-24T20:30:00-08:00,10.538,1.355,9.654,12.564,34.02805,-118.43993
2025-01-24T20:40:00-08:00,8.296,1.378,7.699,10.174,34.02805,-118.43993
2025-01-24T20:50:00-08:00,6.706,1.32,5.96,7.968,34.02805,-118.43993
2025-01-24T21:00:00-08:00,6.02,0.901,5.651,7.487999999999999,34.02805,-118.43993
2025-01-24T21:10:00-08:00,4.688000000000001,1.076,5.246,6.815,34.02805,-118.43993
2025-01-24T21:20:00-08:00,4.345000000000001,0.827,4.867,6.26,34.02805,-118.43993
2025-01-24T21:30:00-08:00,5.227,0.985,5.334,6.741,34.02805,-118.43993
2025-01-24T21:40:00-08:00,4.247999999999999,0.843,5.963,7.19,34.02805,-118.43993
2025-01-24T21:50:00-08:00,4.438000000000001,0.759,5.474,6.714,34.02805,-118.43993
2025-01-24T22:00:00-08:00,4.112,0.742,5.140000000000001,6.181,34.02805,-118.43993
2025-01-24T22:10:00-08:00,4.804,0.784,6.606,7.743,34.02805,-118.43993
2025-01-24T22:20:00-08:00,5.436,0.643,7.484999999999999,9.028,34.02805,-118.43993
2025-01-24T22:30:00-08:00,4.603,0.698,6.595,7.678000000000001,34.02805,-118.43993
2025-01-24T22:40:00-08:00,4.424,0.631,5.886,7.09,34.02805,-118.43993
2025-01-24T22:50:00-08:00,5.107,0.69,5.738,7.064,34.02805,-118.43993
2025-01-24T23:00:00-08:00,6.311,0.929,6.996,8.641,34.02805,-118.43993
2025-01-24T23:10:00-08:00,4.54,0.595,5.581,6.81,34.02805,-118.43993
2025-01-24T23:20:00-08:00,4.129,0.7,5.779,6.979,34.02805,-118.43993
2025-01-24T23:30:00-08:00,4.663,0.629,5.904,7.212,34.02805,-118.43993
2025-01-24T23:40:00-08:00,4.156000000000001,0.804,5.157,6.448,34.02805,-118.43993
2025-01-24T23:50:00-08:00,3.664,0.724,4.495,5.593,34.02805,-118.43993
2025-01-25T00:00:00-08:00,4.338,0.472,5.861,7.0600000000000005,34.02805,-118.43993
2025-01-25T00:10:00-08:00,3.271,0.4499999999999999,4.267,5.214,34.02805,-118.43993
2025-01-25T00:20:00-08:00,3.228,0.446,4.148999999999999,4.8740000000000006,34.02805,-118.43993
2025-01-25T00:30:00-08:00,3.234,0.413,3.929,4.824,34.02805,-118.43993
2025-01-25T00:40:00-08:00,3.314,0.957,3.616,4.869,34.02805,-118.43993
2025-01-25T00:50:00-08:00,3.0,0.438,3.854,4.757,34.02805,-118.43993
2025-01-25T01:00:00-08:00,3.542,0.724,4.272,5.354,34.02805,-118.43993
2025-01-25T01:10:00-08:00,2.999,0.607,4.932,5.854,34.02805,-118.43993
2025-01-25T01:20:00-08:00,3.811,0.394,6.48,7.391999999999999,34.02805,-118.43993
2025-01-25T01:30:00-08:00,4.741,0.6359999999999999,7.439,8.472999999999999,34.02805,-118.43993
2025-01-25T01:40:00-08:00,6.732,1.107,8.866,10.756,34.02805,-118.43993
2025-01-25T01:50:00-08:00,8.114,1.147,10.772,12.958,34.02805,-118.43993
2025-01-25T02:00:00-08:00,9.62,1.074,12.003,14.316,34.02805,-118.43993
2025-01-25T02:10:00-08:00,10.397,1.428,13.134,15.871,34.02805,-118.43993
2025-01-25T02:20:00-08:00,9.414,1.189,13.018,15.478,34.02805,-118.43993
2025-01-25T02:30:00-08:00,9.965,1.05,13.014,15.406,34.02805,-118.43993
2025-01-25T02:40:00-08:00,9.876,1.274,13.653,16.130000000000003,34.02805,-118.43993
2025-01-25T02:50:00-08:00,8.367,0.865,13.921,16.011,34.02805,-118.43993
2025-01-25T03:00:00-08:00,8.893,0.992,14.096,16.509,34.02805,-118.43993
2025-01-25T03:10:00-08:00,9.486,1.352,14.132,16.863,34.02805,-118.43993
2025-01-25T03:20:00-08:00,8.777000000000001,1.089,14.447,16.691,34.02805,-118.43993
2025-01-25T03:30:00-08:00,8.232,0.985,14.72,16.942,34.02805,-118.43993
2025-01-25T03:40:00-08:00,7.556,0.739,15.976,17.628999999999998,34.02805,-118.43993
2025-01-25T03:50:00-08:00,8.105,1.185,17.906,20.116,34.02805,-118.43993
2025-01-25T04:00:00-08:00,8.943000000000001,0.947,21.018,23.292,34.02805,-118.43993
2025-01-25T04:10:00-08:00,9.024,0.925,21.106,23.588,34.02805,-118.43993
2025-01-25T04:20:00-08:00,8.161999999999999,1.006,21.123,23.020000000000003,34.02805,-118.43993
2025-01-25T04:30:00-08:00,9.408,0.6,20.01,22.295,34.02805,-118.43993
2025-01-25T04:40:00-08:00,7.697,0.915,19.258000000000003,20.902,34.02805,-118.43993
2025-01-25T04:50:00-08:00,7.464,0.765,17.438,19.242,34.02805,-118.43993
2025-01-25T05:00:00-08:00,7.903,0.752,15.516,17.521,34.02805,-118.43993
2025-01-25T05:10:00-08:00,6.345,0.957,14.156,15.696000000000002,34.02805,-118.43993
2025-01-25T05:20:00-08:00,6.2490000000000006,0.779,12.636,14.121,34.02805,-118.43993
2025-01-25T05:30:00-08:00,7.339,1.108,11.838,14.021,34.02805,-118.43993
2025-01-25T05:40:00-08:00,9.588,1.346,12.002,14.509,34.02805,-118.43993
2025-01-25T05:50:00-08:00,6.712999999999999,1.023,10.184,12.003,34.02805,-118.43993
2025-01-25T06:00:00-08:00,7.728999999999999,1.108,9.259,11.443,34.02805,-118.43993
2025-01-25T06:10:00-08:00,5.553000000000001,0.638,8.145,9.506,34.02805,-118.43993
2025-01-25T06:20:00-08:00,5.656000000000001,0.891,7.551,9.039,34.02805,-118.43993
2025-01-25T06:30:00-08:00,4.827,0.641,6.779,7.982,34.02805,-118.43993
2025-01-25T06:40:00-08:00,5.281,0.786,6.831,8.244,34.02805,-118.43993
2025-01-25T06:50:00-08:00,4.736,0.726,7.473000000000001,8.658000000000001,34.02805,-118.43993
2025-01-25T07:00:00-08:00,4.384,0.477,7.823,8.836,34.02805,-118.43993
2025-01-25T07:10:00-08:00,5.667999999999999,0.6970000000000001,8.584,9.941,34.02805,-118.43993
2025-01-25T07:20:00-08:00,7.121,0.788,8.681999999999999,10.526,34.02805,-118.43993
2025-01-25T07:30:00-08:00,5.033,0.676,7.741999999999999,9.073,34.02805,-118.43993
2025-01-25T07:40:00-08:00,6.338,0.631,10.973,12.636,34.02805,-118.43993
2025-01-25T07:50:00-08:00,8.862,1.137,16.204,18.196,34.02805,-118.43993
2025-01-25T08:00:00-08:00,12.482,1.044,21.33,24.395,34.02805,-118.43993
2025-01-25T08:10:00-08:00,13.599,1.262,22.942,26.087,34.02805,-118.43993
2025-01-25T08:20:00-08:00,17.026,1.344,23.938,28.09,34.02805,-118.43993
2025-01-25T08:30:00-08:00,15.444,1.327,24.643,28.158,34.02805,-118.43993
2025-01-25T08:40:00-08:00,18.349,0.986,28.108,32.286,34.02805,-118.43993
2025-01-25T08:50:00-08:00,18.901,1.166,30.0,34.812,34.02805,-118.43993
2025-01-25T09:00:00-08:00,19.858,1.551,31.174,37.159,34.02805,-118.43993
2025-01-25T09:10:00-08:00,18.718,1.338,31.419000000000004,37.245000000000005,34.02805,-118.43993
2025-01-25T09:20:00-08:00,20.676,1.201,33.274,40.122,34.02805,-118.43993
2025-01-25T09:30:00-08:00,22.08,1.479,34.342,42.392,34.02805,-118.43993
2025-01-25T09:40:00-08:00,26.245,1.568,37.546,47.082,34.02805,-118.43993
2025-01-25T09:50:00-08:00,26.727,1.35,39.152,48.859,34.02805,-118.43993
2025-01-25T10:00:00-08:00,27.28,1.642,40.433,50.467,34.02805,-118.43993
2025-01-25T10:10:00-08:00,27.912,1.249,40.870000000000005,51.073,34.02805,-118.43993
2025-01-25T10:20:00-08:00,26.348,1.395,41.118,51.215,34.02805,-118.43993
2025-01-25T10:30:00-08:00,26.49,1.5719999999999998,40.543,50.59,34.02805,-118.43993
2025-01-25T10:40:00-08:00,26.304,1.43,40.257000000000005,50.246,34.02805,-118.43993
2025-01-25T10:50:00-08:00,27.393,1.392,39.216,49.432,34.02805,-118.43993
2025-01-25T11:00:00-08:00,24.475,1.501,39.106,48.7,34.02805,-118.43993
2025-01-25T11:10:00-08:00,24.115,1.494,38.908,48.406,34.02805,-118.43993
2025-01-25T11:20:00-08:00,25.927,1.884,36.561,46.122,34.02805,-118.43993
2025-01-25T11:30:00-08:00,21.736,1.53,33.760000000000005,41.312,34.02805,-118.43993
2025-01-25T11:40:00-08:00,17.875999999999998,1.102,29.735,34.666,34.02805,-118.43993
2025-01-25T11:50:00-08:00,13.508,1.3130000000000002,24.397,27.675,34.02805,-118.43993
2025-01-25T12:00:00-08:00,13.389,1.61,24.663,28.253,34.02805,-118.43993
2025-01-25T12:10:00-08:00,9.011,1.56,16.552,19.184,34.02805,-118.43993
2025-01-25T12:20:00-08:00,8.02,1.149,10.4,12.685,34.02805,-118.43993
2025-01-25T12:30:00-08:00,5.792999999999999,1.055,8.762,10.526,34.02805,-118.43993
2025-01-25T12:40:00-08:00,5.866,1.136,8.913,10.632,34.02805,-118.43993
2025-01-25T12:50:00-08:00,5.906000000000001,0.803,9.142,10.856,34.02805,-118.43993
2025-01-25T13:00:00-08:00,5.7490000000000006,0.878,8.795,10.668,34.02805,-118.43993
2025-01-25T13:10:00-08:00,6.451,1.1,8.853,10.604,34.02805,-118.43993
2025-01-25T13:20:00-08:00,6.497,0.922,9.426,11.154,34.02805,-118.43993
2025-01-25T13:30:00-08:00,5.218999999999999,1.122,9.232,10.893,34.02805,-118.43993
2025-01-25T13:40:00-08:00,4.9510000000000005,1.011,7.854999999999999,9.312,34.02805,-118.43993
2025-01-25T13:50:00-08:00,5.693,1.292,6.713,8.800999999999998,34.02805,-118.43993
2025-01-25T14:00:00-08:00,5.465,1.023,6.415,8.396,34.02805,-118.43993
2025-01-25T14:10:00-08:00,10.752,0.986,12.856000000000002,15.684,34.02805,-118.43993
2025-01-25T14:20:00-08:00,7.945,0.943,9.977,11.813,34.02805,-118.43993
2025-01-25T14:30:00-08:00,7.162000000000001,0.896,7.771,9.94,34.02805,-118.43993
2025-01-25T14:40:00-08:00,5.6240000000000006,1.245,5.128,7.0280000000000005,34.02805,-118.43993
2025-01-25T14:50:00-08:00,5.186,1.114,4.714,6.562,34.02805,-118.43993
2025-01-25T15:00:00-08:00,5.668,0.8780000000000001,4.933,6.652,34.02805,-118.43993
2025-01-25T15:10:00-08:00,6.876,1.251,4.971,7.142,34.02805,-118.43993
2025-01-25T15:20:00-08:00,6.223,1.252,4.729,6.635,34.02805,-118.43993
2025-01-25T15:30:00-08:00,5.533,0.886,4.454,6.03,34.02805,-118.43993
2025-01-25T15:40:00-08:00,5.9190000000000005,1.286,4.465,6.491,34.02805,-118.43993
2025-01-25T15:50:00-08:00,6.334,1.514,4.458,6.525,34.02805,-118.43993
2025-01-25T16:00:00-08:00,5.772,0.7869999999999999,4.137,5.743,34.02805,-118.43993
2025-01-25T16:10:00-08:00,6.508,1.207,4.253,6.555,34.02805,-118.43993
2025-01-25T16:20:00-08:00,7.716,1.586,4.648,7.308,34.02805,-118.43993
2025-01-25T16:30:00-08:00,7.072,1.266,4.269,6.587,34.02805,-118.43993
2025-01-25T16:40:00-08:00,6.741,1.337,4.779999999999999,7.004,34.02805,-118.43993
2025-01-25T16:50:00-08:00,8.434000000000001,1.465,5.009,7.875,34.02805,-118.43993
2025-01-25T17:00:00-08:00,8.076,1.459,4.952,7.459,34.02805,-118.43993
2025-01-25T17:10:00-08:00,8.456,1.427,5.58,8.455,34.02805,-118.43993
2025-01-25T17:20:00-08:00,7.920999999999999,1.485,5.488,8.121,34.02805,-118.43993
2025-01-25T17:30:00-08:00,10.284,1.729,7.632,11.048,34.02805,-118.43993
2025-01-25T17:40:00-08:00,8.809999999999999,1.513,5.781000000000001,8.673,34.02805,-118.43993
2025-01-25T17:50:00-08:00,9.719,1.834,7.0120000000000005,10.582,34.02805,-118.43993
2025-01-25T18:00:00-08:00,7.515000000000001,1.37,6.145,8.779,34.02805,-118.43993
2025-01-25T18:10:00-08:00,9.875,2.148,8.341,11.706,34.02805,-118.43993
2025-01-25T18:20:00-08:00,10.594,2.151,6.9,10.399,34.02805,-118.43993
2025-01-25T18:30:00-08:00,9.057,1.586,5.933999999999999,8.899000000000001,34.02805,-118.43993
2025-01-25T18:40:00-08:00,9.074,1.536,6.349,9.183,34.02805,-118.43993
2025-01-25T18:50:00-08:00,8.407,1.311,6.343,8.806999999999999,34.02805,-118.43993
2025-01-25T19:00:00-08:00,9.44,2.006,6.367,9.593,34.02805,-118.43993
2025-01-25T19:10:00-08:00,8.869,1.697,7.308,10.236,34.02805,-118.43993
2025-01-25T19:20:00-08:00,8.794,2.222,6.209,9.592,34.02805,-118.43993
2025-01-25T19:30:00-08:00,9.779,1.909,6.424,9.898,34.02805,-118.43993
2025-01-25T19:40:00-08:00,11.399,1.916,7.242,10.893,34.02805,-118.43993
2025-01-25T19:50:00-08:00,13.343,2.484,6.289,10.974,34.02805,-118.43993
2025-01-25T20:00:00-08:00,14.6275,2.3375,7.5365,12.275,34.02805,-118.43993
2025-01-25T20:10:00-08:00,12.816,2.357,6.638,10.857,34.02805,-118.43993
2025-01-25T20:20:00-08:00,13.077,2.807,6.098,10.576,34.02805,-118.43993
2025-01-25T20:30:00-08:00,16.149,2.939,6.149,11.8,34.02805,-118.43993
2025-01-25T20:40:00-08:00,13.946,2.139,5.287,10.089,34.02805,-118.43993
2025-01-25T20:50:00-08:00,12.276,2.499,5.103,9.482,34.02805,-118.43993
2025-01-25T21:00:00-08:00,12.167000000000002,2.262,5.202999999999999,9.525,34.02805,-118.43993
2025-01-25T21:10:00-08:00,13.788,3.226,5.194000000000001,10.603,34.02805,-118.43993
2025-01-25T21:20:00-08:00,13.569,2.669,4.273,9.021,34.02805,-118.43993
2025-01-25T21:30:00-08:00,10.628,2.026,3.813,7.420999999999999,34.02805,-118.43993
2025-01-25T21:40:00-08:00,10.555,1.805,3.762,7.166,34.02805,-118.43993
2025-01-25T21:50:00-08:00,13.235,2.732,4.232,8.891,34.02805,-118.43993
2025-01-25T22:00:00-08:00,15.012999999999998,2.97,4.497,9.458,34.02805,-118.43993
2025-01-25T22:10:00-08:00,13.312,2.412,4.306,8.793,34.02805,-118.43993
2025-01-25T22:20:00-08:00,14.756,3.149,5.223,10.55,34.02805,-118.43993
2025-01-25T22:30:00-08:00,15.875,3.6020000000000003,5.228999999999999,10.841,34.02805,-118.43993
2025-01-25T22:40:00-08:00,16.246,3.056,5.118,10.643,34.02805,-118.43993
2025-01-25T22:50:00-08:00,16.329,2.754,5.01,10.598,34.02805,-118.43993
2025-01-25T23:00:00-08:00,16.147,2.896,4.793,10.525,34.02805,-118.43993
2025-01-25T23:10:00-08:00,15.531,2.652,4.891,10.375,34.02805,-118.43993
2025-01-25T23:20:00-08:00,13.012,2.126,4.462,8.828,34.02805,-118.43993
2025-01-25T23:30:00-08:00,11.041,2.233,3.67,7.432,34.02805,-118.43993
2025-01-25T23:40:00-08:00,11.252,2.842,3.456,7.487,34.02805,-118.43993
2025-01-25T23:50:00-08:00,11.228,2.405,3.806,7.581999999999999,34.02805,-118.43993
2025-01-26T00:00:00-08:00,10.718,2.134,3.501,6.892,34.02805,-118.43993
2025-01-26T00:10:00-08:00,11.543,2.213,3.601,7.458,34.02805,-118.43993
2025-01-26T00:20:00-08:00,9.327,2.045,2.995,6.211,34.02805,-118.43993
2025-01-26T00:30:00-08:00,8.621,1.6509999999999998,3.051,5.883,34.02805,-118.43993
2025-01-26T00:40:00-08:00,8.642,1.492,2.8440000000000003,5.513,34.02805,-118.43993
2025-01-26T00:50:00-08:00,9.438,1.766,3.175,6.129,34.02805,-118.43993
2025-01-26T01:00:00-08:00,8.969999999999999,1.497,2.998,5.863,34.02805,-118.43993
2025-01-26T01:10:00-08:00,7.147,1.368,2.698,5.236,34.02805,-118.43993
2025-01-26T01:20:00-08:00,8.572,1.836,3.09,6.180999999999999,34.02805,-118.43993
2025-01-26T01:30:00-08:00,8.517,1.553,2.972,5.695,34.02805,-118.43993
2025-01-26T01:40:00-08:00,8.23,1.794,3.395,6.401,34.02805,-118.43993
2025-01-26T01:50:00-08:00,8.023,1.319,3.362,5.965,34.02805,-118.43993
2025-01-26T02:00:00-08:00,8.161000000000001,1.607,2.675,5.511,34.02805,-118.43993
2025-01-26T02:10:00-08:00,8.615,1.921,2.585,5.735,34.02805,-118.43993
2025-01-26T02:20:00-08:00,8.436,1.68,2.394,5.234999999999999,34.02805,-118.43993
2025-01-26T02:30:00-08:00,6.765000000000001,1.298,2.23,4.353,34.02805,-118.43993
2025-01-26T02:40:00-08:00,6.173,1.303,1.682,3.973,34.02805,-118.43993
2025-01-26T02:50:00-08:00,6.156000000000001,1.298,1.677,3.931,34.02805,-118.43993
2025-01-26T03:00:00-08:00,6.898000000000001,1.403,1.816,4.354,34.02805,-118.43993
2025-01-26T03:10:00-08:00,7.292,1.257,2.373,4.427,34.02805,-118.43993
2025-01-26T03:20:00-08:00,7.037,1.499,2.106,4.614000000000001,34.02805,-118.43993
2025-01-26T03:30:00-08:00,6.152,1.445,1.974,4.14,34.02805,-118.43993
2025-01-26T03:40:00-08:00,6.609,1.427,2.036,4.345,34.02805,-118.43993
2025-01-26T03:50:00-08:00,7.123,1.413,2.2960000000000003,4.715,34.02805,-118.43993
2025-01-26T04:00:00-08:00,5.519,1.036,1.859,3.811,34.02805,-118.43993
2025-01-26T04:10:00-08:00,5.84,1.035,1.955,4.022,34.02805,-118.43993
2025-01-26T04:20:00-08:00,5.73,1.141,1.887,3.819,34.02805,-118.43993
2025-01-26T04:30:00-08:00,5.288,1.27,1.722,3.88,34.02805,-118.43993
2025-01-26T04:40:00-08:00,5.141,1.016,1.821,3.58,34.02805,-118.43993
2025-01-26T04:50:00-08:00,5.574,1.144,1.636,3.568,34.02805,-118.43993
2025-01-26T05:00:00-08:00,4.84,1.02,1.674,3.332,34.02805,-118.43993
2025-01-26T05:10:00-08:00,5.384,1.018,1.765,3.716,34.02805,-118.43993
2025-01-26T05:20:00-08:00,5.308,0.992,1.951,3.689,34.02805,-118.43993
2025-01-26T05:30:00-08:00,5.057,0.883,2.092,3.698,34.02805,-118.43993
2025-01-26T05:40:00-08:00,7.097,1.364,2.486,4.822,34.02805,-118.43993
2025-01-26T05:50:00-08:00,5.428,1.062,1.768,3.941,34.02805,-118.43993
2025-01-26T06:00:00-08:00,4.734,1.114,1.969,3.814,34.02805,-118.43993
2025-01-26T06:10:00-08:00,5.597,1.2040000000000002,2.63,4.6240000000000006,34.02805,-118.43993
2025-01-26T06:20:00-08:00,7.494,1.769,3.966,6.9030000000000005,34.02805,-118.43993
2025-01-26T06:30:00-08:00,7.928000000000001,1.34,7.018000000000001,9.707,34.02805,-118.43993
2025-01-26T06:40:00-08:00,9.136,1.625,8.622,11.548,34.02805,-118.43993
2025-01-26T06:50:00-08:00,10.05,1.885,10.732,14.125,34.02805,-118.43993
2025-01-26T07:00:00-08:00,9.651,1.6070000000000002,10.997,13.972,34.02805,-118.43993
2025-01-26T07:10:00-08:00,10.759,1.917,10.643,14.228,34.02805,-118.43993
2025-01-26T07:20:00-08:00,11.546,2.179,8.815999999999999,12.831,34.02805,-118.43993
2025-01-26T07:30:00-08:00,12.419,1.843,9.59,13.591,34.02805,-118.43993
2025-01-26T07:40:00-08:00,11.241,1.594,9.854,13.03,34.02805,-118.43993
2025-01-26T07:50:00-08:00,11.277,2.139,8.73,12.289,34.02805,-118.43993
2025-01-26T08:00:00-08:00,11.375,1.822,9.016,12.402,34.02805,-118.43993
2025-01-26T08:10:00-08:00,10.300999999999998,1.972,8.432,11.817,34.02805,-118.43993
2025-01-26T08:20:00-08:00,15.474,2.427,10.0,14.662,34.02805,-118.43993
2025-01-26T08:30:00-08:00,12.566,1.755,8.514,12.501,34.02805,-118.43993
2025-01-26T08:40:00-08:00,12.809,2.215,8.850999999999999,13.073,34.02805,-118.43993
2025-01-26T08:50:00-08:00,11.71,1.8010000000000002,8.249,11.826,34.02805,-118.43993
2025-01-26T09:00:00-08:00,9.856,2.0,6.206,9.457,34.02805,-118.43993
2025-01-26T09:10:00-08:00,12.612,2.584,6.969,11.329,34.02805,-118.43993
2025-01-26T09:20:00-08:00,11.287,2.621,5.567,9.664,34.02805,-118.43993
2025-01-26T09:30:00-08:00,9.201,1.848,5.0760000000000005,8.531,34.02805,-118.43993
2025-01-26T09:40:00-08:00,10.491,1.792,5.99,9.163,34.02805,-118.43993
2025-01-26T09:50:00-08:00,9.39,1.722,5.783,8.952,34.02805,-118.43993
2025-01-26T10:00:00-08:00,9.212,1.785,4.712,7.739000000000001,34.02805,-118.43993
2025-01-26T10:10:00-08:00,6.412,1.175,2.797,5.073,34.02805,-118.43993
2025-01-26T10:20:00-08:00,5.793,0.853,3.42,5.099,34.02805,-118.43993
2025-01-26T10:30:00-08:00,4.553,0.8380000000000001,2.436,3.833,34.02805,-118.43993
2025-01-26T10:40:00-08:00,5.181,1.256,2.144,4.159,34.02805,-118.43993
2025-01-26T10:50:00-08:00,3.835,0.919,1.2160000000000002,2.651,34.02805,-118.43993
2025-01-26T11:00:00-08:00,5.263,0.979,2.295,4.134,34.02805,-118.43993
2025-01-26T11:10:00-08:00,4.079000000000001,1.109,2.292,4.054,34.02805,-118.43993
2025-01-26T11:20:00-08:00,5.589,1.06,2.61,4.505,34.02805,-118.43993
2025-01-26T11:30:00-08:00,4.423,0.964,2.276,3.874,34.02805,-118.43993
2025-01-26T11:40:00-08:00,3.982,0.995,2.069,3.567,34.02805,-118.43993
2025-01-26T11:50:00-08:00,5.149,1.057,2.111,3.915,34.02805,-118.43993
