time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-10 11:20:00,5.348,0.806,10.707999999999998,11.477,33.7584,-117.8798
2025-01-10 11:30:00,7.789,0.835,12.956,13.854,33.7584,-117.8798
2025-01-10 11:40:00,6.505,0.5329999999999999,15.482,16.105,33.7584,-117.8798
2025-01-10 11:50:00,7.215999999999999,1.028,17.363,18.376,33.7584,-117.8798
2025-01-10 12:00:00,8.347999999999999,0.95,20.103,21.104,33.7584,-117.8798
2025-01-10 12:10:00,10.079,0.849,23.365,24.201,33.7584,-117.8798
2025-01-10 12:20:00,10.522,1.174,26.957,28.298,33.7584,-117.8798
2025-01-10 12:30:00,15.778,0.91,35.745000000000005,40.325,33.7584,-117.8798
2025-01-10 12:40:00,17.075000000000003,1.196,37.949,44.35,33.7584,-117.8798
2025-01-10 12:50:00,15.519,1.115,34.145,38.496,33.7584,-117.8798
2025-01-10 13:00:00,15.903,0.59,32.721000000000004,35.662,33.7584,-117.8798
2025-01-10 13:10:00,11.944,0.738,30.347,31.993,33.7584,-117.8798
2025-01-10 13:20:00,13.027,0.623,28.013,28.963,33.7584,-117.8798
2025-01-10 13:30:00,12.768,0.933,26.789,27.861,33.7584,-117.8798
2025-01-10 13:40:00,10.607,0.827,25.485,26.408,33.7584,-117.8798
2025-01-10 13:50:00,10.255,1.015,24.591,25.634,33.7584,-117.8798
2025-01-10 14:00:00,11.399,1.026,25.562,26.76,33.7584,-117.8798
2025-01-10 14:10:00,7.802,0.54,21.199,21.918,33.7584,-117.8798
2025-01-10 14:20:00,8.553,0.661,15.893999999999998,16.646,33.7584,-117.8798
2025-01-10 14:30:00,5.228999999999999,0.591,12.806,13.405,33.7584,-117.8798
2025-01-10 14:40:00,5.053,0.3219999999999999,13.644,14.001,33.7584,-117.8798
2025-01-10 14:50:00,4.696,0.7729999999999999,14.438,15.219,33.7584,-117.8798
2025-01-10 15:00:00,7.374,0.732,19.61,20.371,33.7584,-117.8798
2025-01-10 15:10:00,8.616,0.5640000000000001,24.272,25.093,33.7584,-117.8798
2025-01-10 15:20:00,13.497,0.859,30.388,32.213,33.7584,-117.8798
2025-01-10 15:30:00,12.762,0.844,29.018,30.676,33.7584,-117.8798
2025-01-10 15:40:00,11.912,0.8049999999999999,27.19,28.214,33.7584,-117.8798
2025-01-10 15:50:00,16.883000000000003,1.141,32.318,35.933,33.7584,-117.8798
2025-01-10 16:00:00,19.691000000000003,1.076,37.687,44.013000000000005,33.7584,-117.8798
2025-01-10 16:10:00,17.287,0.954,34.405,38.77,33.7584,-117.8798
2025-01-10 16:20:00,12.492,0.792,28.533,30.126,33.7584,-117.8798
2025-01-10 16:30:00,9.129,0.755,22.343,23.27,33.7584,-117.8798
2025-01-10 16:40:00,8.166,0.798,17.039,17.887,33.7584,-117.8798
2025-01-10 16:50:00,6.261,0.701,15.954,16.759,33.7584,-117.8798
2025-01-10 17:00:00,8.953,0.673,18.833,19.553,33.7584,-117.8798
2025-01-10 17:10:00,10.161,0.876,18.697000000000003,19.581,33.7584,-117.8798
2025-01-10 17:20:00,8.585,0.617,20.946,21.709,33.7584,-117.8798
2025-01-10 17:30:00,9.213,0.704,22.496,23.349,33.7584,-117.8798
2025-01-10 17:40:00,11.734,0.687,24.031,24.882,33.7584,-117.8798
2025-01-10 17:50:00,9.991,0.71,22.081,22.848,33.7584,-117.8798
2025-01-10 18:00:00,9.999,0.86,20.713,21.635,33.7584,-117.8798
2025-01-10 18:10:00,6.117,0.8069999999999999,15.584,16.445,33.7584,-117.8798
2025-01-10 18:20:00,7.276,0.556,13.934,14.57,33.7584,-117.8798
2025-01-10 18:30:00,6.0280000000000005,0.8009999999999999,13.473,14.341,33.7584,-117.8798
2025-01-10 18:40:00,5.708,0.616,11.283,12.025,33.7584,-117.8798
2025-01-10 18:50:00,4.8580000000000005,0.7969999999999999,10.685,11.504,33.7584,-117.8798
2025-01-10 19:00:00,6.563000000000001,0.474,13.013,13.691,33.7584,-117.8798
2025-01-10 19:10:00,10.067,0.8859999999999999,19.889000000000003,20.875,33.7584,-117.8798
2025-01-10 19:20:00,14.141000000000002,1.136,23.291,24.548,33.7584,-117.8798
2025-01-10 19:30:00,13.89,1.217,24.155,25.587,33.7584,-117.8798
2025-01-10 19:40:00,14.414,0.857,25.608,26.759,33.7584,-117.8798
2025-01-10 19:50:00,12.284,1.015,24.195,25.352,33.7584,-117.8798
2025-01-10 20:00:00,11.784,0.7350000000000001,23.118,24.157,33.7584,-117.8798
2025-01-10 20:10:00,14.472,1.065,26.492,27.75,33.7584,-117.8798
2025-01-10 20:20:00,18.065,1.413,29.185,31.285,33.7584,-117.8798
2025-01-10 20:30:00,14.761,1.204,28.957,30.697,33.7584,-117.8798
2025-01-10 20:40:00,14.861,1.339,29.521,31.549,33.7584,-117.8798
2025-01-10 20:50:00,18.499,1.0470000000000002,32.062,35.167,33.7584,-117.8798
2025-01-10 21:00:00,21.43,1.548,34.336,39.272000000000006,33.7584,-117.8798
2025-01-10 21:10:00,25.712,2.242,37.047,43.468,33.7584,-117.8798
2025-01-10 21:20:00,23.277,1.965,34.873999999999995,40.265,33.7584,-117.8798
2025-01-10 21:30:00,20.009,1.612,34.229,38.864,33.7584,-117.8798
2025-01-10 21:40:00,16.096,1.722,32.259,35.507,33.7584,-117.8798
2025-01-10 21:50:00,18.242,1.107,31.774,34.595,33.7584,-117.8798
2025-01-10 22:00:00,16.74,1.2000000000000002,30.777,33.092,33.7584,-117.8798
2025-01-10 22:10:00,20.424,1.657,34.352000000000004,39.133,33.7584,-117.8798
2025-01-10 22:20:00,19.991,2.059,32.244,36.291,33.7584,-117.8798
2025-01-10 22:30:00,17.493000000000002,0.921,30.763,32.835,33.7584,-117.8798
2025-01-10 22:40:00,18.586,1.5179999999999998,31.987,35.285,33.7584,-117.8798
2025-01-10 22:50:00,21.859,1.392,34.221000000000004,38.861,33.7584,-117.8798
2025-01-10 23:00:00,14.634999999999998,1.177,27.915,29.501,33.7584,-117.8798
2025-01-10 23:10:00,16.045,1.36,28.879,31.028,33.7584,-117.8798
2025-01-10 23:20:00,16.497,1.189,30.103,32.335,33.7584,-117.8798
2025-01-10 23:30:00,16.474,1.628,30.804,33.21,33.7584,-117.8798
2025-01-10 23:40:00,17.171,1.564,31.412,33.893,33.7584,-117.8798
2025-01-10 23:50:00,17.651,1.506,31.055,33.324,33.7584,-117.8798
2025-01-23 00:00:00,0.7809999999999999,0.215,0.053,0.225,33.7584,-117.8798
2025-01-23 00:10:00,0.427,0.094,0.036,0.061,33.7584,-117.8798
2025-01-23 00:20:00,0.498,0.266,0.018,0.202,33.7584,-117.8798
2025-01-23 00:30:00,0.77,0.124,0.0419999999999999,0.117,33.7584,-117.8798
2025-01-23 00:40:00,0.3399999999999999,0.18,0.022,0.163,33.7584,-117.8798
2025-01-23 00:50:00,0.366,0.115,0.014,0.065,33.7584,-117.8798
2025-01-23 01:00:00,0.6679999999999999,0.132,0.023,0.142,33.7584,-117.8798
2025-01-23 01:10:00,0.757,0.097,0.077,0.1679999999999999,33.7584,-117.8798
2025-01-23 01:20:00,0.4649999999999999,0.056,0.0399999999999999,0.091,33.7584,-117.8798
2025-01-23 01:30:00,0.875,0.0819999999999999,0.046,0.0999999999999999,33.7584,-117.8798
2025-01-23 01:40:00,0.406,0.0,0.009,0.0269999999999999,33.7584,-117.8798
2025-01-23 01:50:00,0.778,0.094,0.095,0.172,33.7584,-117.8798
2025-01-23 02:00:00,0.6,0.174,0.0,0.123,33.7584,-117.8798
2025-01-23 02:10:00,0.6779999999999999,0.122,0.063,0.159,33.7584,-117.8798
2025-01-23 02:20:00,0.396,0.033,0.018,0.065,33.7584,-117.8798
2025-01-23 02:30:00,0.616,0.09,0.0,0.082,33.7584,-117.8798
2025-01-23 02:40:00,0.677,0.226,0.014,0.135,33.7584,-117.8798
2025-01-23 02:50:00,0.776,0.156,0.005,0.117,33.7584,-117.8798
2025-01-23 03:00:00,0.499,0.161,0.051,0.138,33.7584,-117.8798
2025-01-23 03:10:00,0.722,0.2179999999999999,0.021,0.161,33.7584,-117.8798
2025-01-23 03:20:00,0.5349999999999999,0.19,0.016,0.142,33.7584,-117.8798
2025-01-23 03:30:00,0.904,0.302,0.082,0.339,33.7584,-117.8798
2025-01-23 03:40:00,0.508,0.281,0.002,0.215,33.7584,-117.8798
2025-01-23 03:50:00,0.416,0.065,0.009,0.1089999999999999,33.7584,-117.8798
2025-01-23 04:00:00,0.649,0.245,0.009,0.158,33.7584,-117.8798
2025-01-23 04:10:00,0.8780000000000001,0.28,0.0559999999999999,0.252,33.7584,-117.8798
2025-01-23 04:20:00,0.8440000000000001,0.216,0.141,0.295,33.7584,-117.8798
2025-01-23 04:30:00,0.706,0.169,0.032,0.155,33.7584,-117.8798
2025-01-23 04:40:00,0.583,0.113,0.03,0.094,33.7584,-117.8798
2025-01-23 04:50:00,0.472,0.159,0.046,0.144,33.7584,-117.8798
2025-01-23 05:00:00,0.223,0.054,0.018,0.045,33.7584,-117.8798
2025-01-23 05:10:00,0.87,0.086,0.081,0.138,33.7584,-117.8798
2025-01-23 05:20:00,0.4619999999999999,0.1099999999999999,0.016,0.118,33.7584,-117.8798
2025-01-23 05:30:00,0.4579999999999999,0.136,0.004,0.12,33.7584,-117.8798
2025-01-23 05:40:00,0.7629999999999999,0.223,0.063,0.242,33.7584,-117.8798
2025-01-23 05:50:00,1.597,0.288,0.205,0.477,33.7584,-117.8798
2025-01-23 06:00:00,1.008,0.184,0.106,0.308,33.7584,-117.8798
2025-01-23 06:10:00,0.49,0.156,0.034,0.175,33.7584,-117.8798
2025-01-23 06:20:00,1.037,0.1709999999999999,0.121,0.252,33.7584,-117.8798
2025-01-23 06:30:00,0.7210000000000001,0.31,0.074,0.288,33.7584,-117.8798
2025-01-23 06:40:00,0.675,0.41,0.068,0.327,33.7584,-117.8798
2025-01-23 06:50:00,1.567,0.319,0.202,0.483,33.7584,-117.8798
2025-01-23 07:00:00,0.899,0.3389999999999999,0.106,0.426,33.7584,-117.8798
2025-01-23 07:10:00,1.288,0.35,0.087,0.283,33.7584,-117.8798
2025-01-23 07:20:00,1.648,0.542,0.204,0.673,33.7584,-117.8798
2025-01-23 07:30:00,1.3090000000000002,0.594,0.122,0.541,33.7584,-117.8798
2025-01-23 07:40:00,1.037,0.3409999999999999,0.06,0.325,33.7584,-117.8798
2025-01-23 07:50:00,1.408,0.134,0.1699999999999999,0.308,33.7584,-117.8798
2025-01-23 08:00:00,1.266,0.4629999999999999,0.07,0.397,33.7584,-117.8798
2025-01-23 08:10:00,1.653,0.651,0.113,0.513,33.7584,-117.8798
2025-01-23 08:20:00,1.505,0.243,0.253,0.432,33.7584,-117.8798
2025-01-23 08:30:00,1.003,0.304,0.153,0.376,33.7584,-117.8798
2025-01-23 08:40:00,1.814,0.475,0.2309999999999999,0.614,33.7584,-117.8798
2025-01-23 08:50:00,1.207,0.327,0.109,0.42,33.7584,-117.8798
2025-01-23 09:00:00,1.5299999999999998,0.627,0.2,0.7110000000000001,33.7584,-117.8798
2025-01-23 09:10:00,0.841,0.083,0.102,0.246,33.7584,-117.8798
2025-01-23 09:20:00,1.092,0.138,0.2,0.302,33.7584,-117.8798
2025-01-23 09:30:00,0.745,0.329,0.045,0.309,33.7584,-117.8798
2025-01-23 09:40:00,0.982,0.248,0.14,0.3259999999999999,33.7584,-117.8798
2025-01-23 09:50:00,0.917,0.3359999999999999,0.05,0.2809999999999999,33.7584,-117.8798
2025-01-23 10:00:00,1.1840000000000002,0.575,0.121,0.52,33.7584,-117.8798
2025-01-23 10:10:00,1.315,0.297,0.153,0.4449999999999999,33.7584,-117.8798
2025-01-23 10:20:00,1.055,0.14,0.162,0.327,33.7584,-117.8798
2025-01-23 10:30:00,1.468,0.436,0.156,0.47,33.7584,-117.8798
2025-01-23 10:40:00,0.966,0.421,0.138,0.445,33.7584,-117.8798
2025-01-23 10:50:00,1.125,0.126,0.147,0.258,33.7584,-117.8798
2025-01-23 11:00:00,1.477,0.344,0.196,0.466,33.7584,-117.8798
2025-01-23 11:10:00,1.101,0.174,0.144,0.3,33.7584,-117.8798
2025-01-23 11:20:00,1.4380000000000002,0.39,0.16,0.544,33.7584,-117.8798
2025-01-23 11:30:00,1.891,0.403,0.311,0.593,33.7584,-117.8798
2025-01-23 11:40:00,1.253,0.237,0.223,0.474,33.7584,-117.8798
2025-01-23 11:50:00,1.638,0.621,0.174,0.6779999999999999,33.7584,-117.8798
2025-01-23 12:00:00,1.749,0.4559999999999999,0.244,0.681,33.7584,-117.8798
2025-01-23 12:10:00,1.473,0.311,0.194,0.4499999999999999,33.7584,-117.8798
2025-01-23 12:20:00,1.779,0.399,0.255,0.594,33.7584,-117.8798
2025-01-23 12:30:00,1.3849999999999998,0.383,0.225,0.541,33.7584,-117.8798
2025-01-23 12:40:00,2.08,0.446,0.334,0.746,33.7584,-117.8798
2025-01-23 12:50:00,1.629,0.256,0.283,0.5589999999999999,33.7584,-117.8798
2025-01-23 13:00:00,1.546,0.381,0.286,0.685,33.7584,-117.8798
2025-01-23 13:10:00,1.822,0.212,0.372,0.589,33.7584,-117.8798
2025-01-23 13:20:00,1.216,0.42,0.201,0.584,33.7584,-117.8798
2025-01-23 13:30:00,1.65,0.5860000000000001,0.222,0.64,33.7584,-117.8798
2025-01-23 13:40:00,1.053,0.166,0.212,0.428,33.7584,-117.8798
2025-01-23 13:50:00,1.008,0.3309999999999999,0.169,0.536,33.7584,-117.8798
2025-01-23 14:00:00,1.226,0.293,0.188,0.41,33.7584,-117.8798
2025-01-23 14:10:00,1.03,0.173,0.1599999999999999,0.326,33.7584,-117.8798
2025-01-23 14:20:00,2.401,0.359,0.3299999999999999,0.595,33.7584,-117.8798
2025-01-23 14:30:00,1.127,0.223,0.156,0.376,33.7584,-117.8798
2025-01-23 14:40:00,1.418,0.322,0.126,0.4479999999999999,33.7584,-117.8798
2025-01-23 14:50:00,2.261,0.134,0.369,0.5429999999999999,33.7584,-117.8798
2025-01-23 15:00:00,1.198,0.428,0.157,0.4599999999999999,33.7584,-117.8798
2025-01-23 15:10:00,0.831,0.093,0.135,0.247,33.7584,-117.8798
2025-01-23 15:20:00,0.7030000000000001,0.2249999999999999,0.016,0.201,33.7584,-117.8798
2025-01-23 15:30:00,0.999,0.301,0.067,0.324,33.7584,-117.8798
2025-01-23 15:40:00,0.873,0.282,0.079,0.303,33.7584,-117.8798
2025-01-23 15:50:00,0.7130000000000001,0.235,0.03,0.276,33.7584,-117.8798
2025-01-23 16:00:00,1.187,0.324,0.099,0.389,33.7584,-117.8798
2025-01-23 16:10:00,1.086,0.5409999999999999,0.065,0.457,33.7584,-117.8798
2025-01-23 16:20:00,1.363,0.128,0.159,0.299,33.7584,-117.8798
2025-01-23 16:30:00,1.131,0.214,0.145,0.305,33.7584,-117.8798
2025-01-23 16:40:00,1.109,0.319,0.1149999999999999,0.368,33.7584,-117.8798
2025-01-23 16:50:00,0.901,0.2249999999999999,0.101,0.309,33.7584,-117.8798
2025-01-23 17:00:00,1.245,0.21,0.1639999999999999,0.359,33.7584,-117.8798
2025-01-23 17:10:00,0.6739999999999999,0.174,0.115,0.266,33.7584,-117.8798
2025-01-23 17:20:00,1.226,0.219,0.1969999999999999,0.385,33.7584,-117.8798
2025-01-23 17:30:00,1.075,0.388,0.102,0.35,33.7584,-117.8798
2025-01-23 17:40:00,1.292,0.162,0.12,0.321,33.7584,-117.8798
2025-01-23 17:50:00,1.266,0.3219999999999999,0.2279999999999999,0.477,33.7584,-117.8798
2025-01-23 18:00:00,1.213,0.217,0.091,0.294,33.7584,-117.8798
2025-01-23 18:10:00,1.112,0.269,0.171,0.391,33.7584,-117.8798
2025-01-23 18:20:00,1.159,0.149,0.162,0.308,33.7584,-117.8798
2025-01-23 18:30:00,1.478,0.211,0.249,0.473,33.7584,-117.8798
2025-01-23 18:40:00,1.653,0.48,0.165,0.5529999999999999,33.7584,-117.8798
2025-01-23 18:50:00,1.094,0.375,0.086,0.417,33.7584,-117.8798
2025-01-23 19:00:00,1.39,0.374,0.13,0.4489999999999999,33.7584,-117.8798
2025-01-23 19:10:00,1.3170000000000002,0.369,0.286,0.583,33.7584,-117.8798
2025-01-23 19:20:00,0.961,0.384,0.1679999999999999,0.497,33.7584,-117.8798
2025-01-23 19:30:00,0.825,0.223,0.277,0.478,33.7584,-117.8798
2025-01-23 19:40:00,1.241,0.119,0.181,0.33,33.7584,-117.8798
2025-01-23 19:50:00,0.8939999999999999,0.045,0.143,0.216,33.7584,-117.8798
2025-01-23 20:00:00,0.779,0.048,0.149,0.211,33.7584,-117.8798
2025-01-23 20:10:00,2.001,0.41,0.29,0.663,33.7584,-117.8798
2025-01-23 20:20:00,1.494,0.3429999999999999,0.13,0.413,33.7584,-117.8798
2025-01-23 20:30:00,1.08,0.313,0.21,0.482,33.7584,-117.8798
2025-01-23 20:40:00,1.026,0.154,0.218,0.3299999999999999,33.7584,-117.8798
2025-01-23 20:50:00,1.206,0.306,0.273,0.5489999999999999,33.7584,-117.8798
2025-01-23 21:00:00,1.682,0.224,0.2269999999999999,0.4469999999999999,33.7584,-117.8798
2025-01-23 21:10:00,1.419,0.191,0.2279999999999999,0.41,33.7584,-117.8798
2025-01-23 21:20:00,0.868,0.345,0.081,0.351,33.7584,-117.8798
2025-01-23 21:30:00,1.341,0.127,0.193,0.327,33.7584,-117.8798
2025-01-23 21:40:00,1.003,0.141,0.121,0.21,33.7584,-117.8798
2025-01-23 21:50:00,1.152,0.249,0.158,0.3409999999999999,33.7584,-117.8798
2025-01-23 22:00:00,1.16,0.362,0.157,0.526,33.7584,-117.8798
2025-01-23 22:10:00,1.07,0.381,0.181,0.459,33.7584,-117.8798
2025-01-23 22:20:00,1.186,0.2219999999999999,0.145,0.322,33.7584,-117.8798
2025-01-23 22:30:00,1.714,0.27,0.3409999999999999,0.596,33.7584,-117.8798
2025-01-23 22:40:00,1.326,0.306,0.158,0.401,33.7584,-117.8798
2025-01-23 22:50:00,1.226,0.393,0.154,0.446,33.7584,-117.8798
2025-01-23 23:00:00,1.602,0.284,0.192,0.524,33.7584,-117.8798
2025-01-23 23:10:00,1.158,0.288,0.267,0.496,33.7584,-117.8798
2025-01-23 23:20:00,1.951,0.462,0.483,0.946,33.7584,-117.8798
2025-01-23 23:30:00,2.01,0.5609999999999999,0.618,1.114,33.7584,-117.8798
2025-01-23 23:40:00,1.856,0.441,0.7250000000000001,1.179,33.7584,-117.8798
2025-01-23 23:50:00,1.832,0.253,0.9,1.193,33.7584,-117.8798
2025-01-24 00:00:00,2.175,0.363,1.239,1.664,33.7584,-117.8798
2025-01-24 00:10:00,3.157,0.615,2.2,2.815,33.7584,-117.8798
2025-01-24 00:20:00,2.43,0.484,2.059,2.5460000000000003,33.7584,-117.8798
2025-01-24 00:30:00,3.124,0.671,2.609,3.24,33.7584,-117.8798
2025-01-24 00:40:00,3.012,0.565,2.4930000000000003,3.104,33.7584,-117.8798
2025-01-24 00:50:00,3.248,0.492,2.377,2.9290000000000003,33.7584,-117.8798
2025-01-24 01:00:00,2.323,0.8320000000000001,1.93,2.721,33.7584,-117.8798
2025-01-24 01:10:00,2.905,0.5589999999999999,1.905,2.446,33.7584,-117.8798
2025-01-24 01:20:00,2.3200000000000003,0.355,1.729,2.088,33.7584,-117.8798
2025-01-24 01:30:00,2.8520000000000003,0.4669999999999999,2.143,2.625,33.7584,-117.8798
2025-01-24 01:40:00,2.615,0.675,2.405,2.92,33.7584,-117.8798
2025-01-24 01:50:00,3.0380000000000003,0.5800000000000001,2.067,2.583,33.7584,-117.8798
2025-01-24 02:00:00,2.686,0.591,1.824,2.456,33.7584,-117.8798
2025-01-24 02:10:00,2.271,0.6779999999999999,1.44,2.039,33.7584,-117.8798
2025-01-24 02:20:00,2.728,0.666,1.576,2.246,33.7584,-117.8798
2025-01-24 02:30:00,2.169,0.5680000000000001,1.1829999999999998,1.714,33.7584,-117.8798
2025-01-24 02:40:00,1.154,0.3179999999999999,0.939,1.242,33.7584,-117.8798
2025-01-24 02:50:00,2.253,0.604,1.117,1.692,33.7584,-117.8798
2025-01-24 03:00:00,2.368,0.596,1.005,1.615,33.7584,-117.8798
2025-01-24 03:10:00,2.928,0.554,1.228,1.775,33.7584,-117.8798
2025-01-24 03:20:00,1.944,0.28,1.109,1.451,33.7584,-117.8798
2025-01-24 03:30:00,1.299,0.26,1.001,1.215,33.7584,-117.8798
2025-01-24 03:40:00,1.898,0.392,1.122,1.528,33.7584,-117.8798
2025-01-24 03:50:00,1.823,0.405,1.117,1.512,33.7584,-117.8798
2025-01-24 04:00:00,1.994,0.475,1.302,1.774,33.7584,-117.8798
2025-01-24 04:10:00,2.848,0.3419999999999999,1.4620000000000002,1.807,33.7584,-117.8798
2025-01-24 04:20:00,2.372,0.652,1.302,1.881,33.7584,-117.8798
2025-01-24 04:30:00,2.391,0.625,1.3410000000000002,1.941,33.7584,-117.8798
2025-01-24 04:40:00,2.196,0.661,1.319,1.893,33.7584,-117.8798
2025-01-24 04:50:00,1.382,0.266,0.982,1.251,33.7584,-117.8798
2025-01-24 05:00:00,1.854,0.621,0.914,1.468,33.7584,-117.8798
2025-01-24 05:10:00,2.024,0.587,1.1,1.686,33.7584,-117.8798
2025-01-24 05:20:00,2.217,0.159,1.271,1.6029999999999998,33.7584,-117.8798
2025-01-24 05:30:00,1.574,0.261,0.932,1.229,33.7584,-117.8798
2025-01-24 05:40:00,2.756,0.528,1.367,1.846,33.7584,-117.8798
2025-01-24 05:50:00,2.183,0.305,1.383,1.7120000000000002,33.7584,-117.8798
2025-01-24 06:00:00,1.853,0.327,1.039,1.391,33.7584,-117.8798
2025-01-24 06:10:00,1.845,0.187,0.967,1.254,33.7584,-117.8798
2025-01-24 06:20:00,2.308,0.16,1.55,1.745,33.7584,-117.8798
2025-01-24 06:30:00,2.294,0.347,1.373,1.722,33.7584,-117.8798
2025-01-24 06:40:00,2.208,0.366,1.393,1.809,33.7584,-117.8798
2025-01-24 06:50:00,2.308,0.54,1.763,2.248,33.7584,-117.8798
2025-01-24 07:00:00,3.048,0.8460000000000001,2.047,2.853,33.7584,-117.8798
2025-01-24 07:10:00,4.328,0.601,2.548,3.22,33.7584,-117.8798
2025-01-24 07:20:00,3.764,0.806,2.2590000000000003,3.103,33.7584,-117.8798
2025-01-24 07:30:00,2.562,0.56,1.676,2.19,33.7584,-117.8798
2025-01-24 07:40:00,2.195,0.297,1.5699999999999998,1.961,33.7584,-117.8798
2025-01-24 07:50:00,3.52,0.531,1.593,2.146,33.7584,-117.8798
2025-01-24 08:00:00,2.581,0.7210000000000001,1.342,1.975,33.7584,-117.8798
2025-01-24 08:10:00,3.162,0.6960000000000001,1.6629999999999998,2.325,33.7584,-117.8798
2025-01-24 08:20:00,3.051,0.717,1.323,2.019,33.7584,-117.8798
2025-01-24 08:30:00,2.099,0.523,1.117,1.65,33.7584,-117.8798
2025-01-24 08:40:00,2.967,0.959,1.235,2.108,33.7584,-117.8798
2025-01-24 08:50:00,1.731,0.534,0.713,1.23,33.7584,-117.8798
2025-01-24 09:00:00,2.232,0.38,0.964,1.447,33.7584,-117.8798
2025-01-24 09:10:00,1.883,0.551,1.97,2.434,33.7584,-117.8798
2025-01-24 09:20:00,1.781,0.538,1.346,1.806,33.7584,-117.8798
2025-01-24 09:30:00,1.888,0.411,0.626,1.065,33.7584,-117.8798
2025-01-24 09:40:00,1.368,0.438,0.335,0.716,33.7584,-117.8798
2025-01-24 09:50:00,2.076,0.519,0.54,0.965,33.7584,-117.8798
2025-01-24 10:00:00,1.4249999999999998,0.386,0.5529999999999999,0.926,33.7584,-117.8798
2025-01-24 10:10:00,1.647,0.351,0.566,0.952,33.7584,-117.8798
2025-01-24 10:20:00,2.409,0.451,0.58,1.037,33.7584,-117.8798
2025-01-24 10:30:00,1.838,0.3399999999999999,0.551,0.928,33.7584,-117.8798
2025-01-24 10:40:00,1.463,0.662,0.609,1.149,33.7584,-117.8798
2025-01-24 10:50:00,1.628,0.3399999999999999,0.593,0.903,33.7584,-117.8798
2025-01-24 11:00:00,1.375,0.27,0.498,0.7589999999999999,33.7584,-117.8798
2025-01-24 11:10:00,1.66,0.4529999999999999,0.361,0.732,33.7584,-117.8798
2025-01-24 11:20:00,1.849,0.345,0.402,0.698,33.7584,-117.8798
2025-01-24 11:30:00,1.6,0.4589999999999999,0.5449999999999999,0.924,33.7584,-117.8798
2025-01-24 11:40:00,1.962,0.367,0.704,1.133,33.7584,-117.8798
2025-01-24 11:50:00,2.043,0.652,0.954,1.501,33.7584,-117.8798
2025-01-24 12:00:00,2.012,0.308,1.037,1.3199999999999998,33.7584,-117.8798
2025-01-24 12:10:00,1.983,0.438,1.0699999999999998,1.525,33.7584,-117.8798
2025-01-24 12:20:00,1.674,0.414,0.694,1.077,33.7584,-117.8798
2025-01-24 12:30:00,1.526,0.373,0.741,1.115,33.7584,-117.8798
2025-01-24 12:40:00,1.342,0.175,0.73,0.997,33.7584,-117.8798
2025-01-24 12:50:00,2.2880000000000003,0.517,0.8200000000000001,1.244,33.7584,-117.8798
2025-01-24 13:00:00,1.7360000000000002,0.516,0.709,1.153,33.7584,-117.8798
2025-01-24 13:10:00,1.416,0.498,0.623,1.0619999999999998,33.7584,-117.8798
2025-01-24 13:20:00,1.604,0.349,0.544,0.927,33.7584,-117.8798
2025-01-24 13:30:00,1.327,0.125,0.627,0.7949999999999999,33.7584,-117.8798
2025-01-24 13:40:00,1.145,0.399,0.5630000000000001,0.942,33.7584,-117.8798
2025-01-24 13:50:00,1.696,0.3419999999999999,0.609,0.883,33.7584,-117.8798
2025-01-24 14:00:00,1.853,0.406,1.031,1.4260000000000002,33.7584,-117.8798
2025-01-24 14:10:00,2.529,0.373,1.641,2.105,33.7584,-117.8798
2025-01-24 14:20:00,1.967,0.431,1.92,2.375,33.7584,-117.8798
2025-01-24 14:30:00,3.217,0.703,2.708,3.336,33.7584,-117.8798
2025-01-24 14:40:00,3.053,0.8700000000000001,3.732,4.638,33.7584,-117.8798
2025-01-24 14:50:00,3.79,0.533,3.953,4.529,33.7584,-117.8798
2025-01-24 15:00:00,2.123,0.442,2.791,3.314,33.7584,-117.8798
2025-01-24 15:10:00,2.328,0.447,2.564,2.994,33.7584,-117.8798
2025-01-24 15:20:00,2.459,0.383,2.721,3.127,33.7584,-117.8798
2025-01-24 15:30:00,2.048,0.494,2.2590000000000003,2.785,33.7584,-117.8798
2025-01-24 15:40:00,2.43,0.4659999999999999,1.992,2.507,33.7584,-117.8798
2025-01-24 15:50:00,2.28,0.586,0.954,1.62,33.7584,-117.8798
2025-01-24 16:00:00,1.3450000000000002,0.327,0.738,1.142,33.7584,-117.8798
2025-01-24 16:10:00,1.737,0.258,0.743,1.005,33.7584,-117.8798
2025-01-24 16:20:00,1.1989999999999998,0.25,0.355,0.571,33.7584,-117.8798
2025-01-24 16:30:00,1.257,0.484,0.386,0.793,33.7584,-117.8798
2025-01-24 16:40:00,1.33,0.354,0.639,0.923,33.7584,-117.8798
2025-01-24 16:50:00,1.353,0.257,0.407,0.62,33.7584,-117.8798
2025-01-24 17:00:00,1.246,0.271,0.532,0.849,33.7584,-117.8798
2025-01-24 17:10:00,1.891,0.226,0.906,1.132,33.7584,-117.8798
2025-01-24 17:20:00,2.494,0.712,1.686,2.3,33.7584,-117.8798
2025-01-24 17:30:00,2.465,0.681,2.104,2.836,33.7584,-117.8798
2025-01-24 17:40:00,2.029,0.502,1.293,1.814,33.7584,-117.8798
2025-01-24 17:50:00,2.718,0.815,1.322,2.076,33.7584,-117.8798
2025-01-24 18:00:00,2.449,0.597,1.561,2.138,33.7584,-117.8798
