time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 10:50:00,1.782,0.07,6.991,7.314,33.904,-118.1784
2025-01-16 11:00:00,1.926,0.152,7.194,7.545,33.904,-118.1784
2025-01-16 11:10:00,1.827,0.185,7.635,8.112,33.904,-118.1784
2025-01-16 11:20:00,2.917,0.219,10.192,10.63,33.904,-118.1784
2025-01-16 11:30:00,1.891,0.025,11.111999999999998,11.45,33.904,-118.1784
2025-01-16 11:40:00,2.05,0.021,9.092,9.43,33.904,-118.1784
2025-01-16 11:50:00,2.541,0.1159999999999999,10.438,10.898,33.904,-118.1784
2025-01-16 12:00:00,2.226,0.1939999999999999,8.448,8.866,33.904,-118.1784
2025-01-16 12:10:00,1.362,0.078,5.427,5.731,33.904,-118.1784
2025-01-16 12:20:00,1.628,0.119,7.663,8.045,33.904,-118.1784
2025-01-16 12:30:00,2.026,0.176,10.2,10.715,33.904,-118.1784
2025-01-16 12:40:00,1.995,0.177,8.415,8.762,33.904,-118.1784
2025-01-16 12:50:00,1.297,0.061,3.953,4.218,33.904,-118.1784
2025-01-16 13:00:00,1.0699999999999998,0.103,2.4640000000000004,2.734,33.904,-118.1784
2025-01-16 13:10:00,1.145,0.162,3.681,3.975,33.904,-118.1784
2025-01-16 13:20:00,1.464,0.094,4.245,4.468,33.904,-118.1784
2025-01-16 13:30:00,1.2120000000000002,0.1139999999999999,4.747,4.968,33.904,-118.1784
2025-01-16 13:40:00,1.033,0.184,3.121,3.447,33.904,-118.1784
2025-01-16 13:50:00,0.899,0.024,3.196,3.395,33.904,-118.1784
2025-01-16 14:00:00,1.105,0.133,2.083,2.376,33.904,-118.1784
2025-01-16 14:10:00,0.564,0.071,1.27,1.444,33.904,-118.1784
2025-01-16 14:20:00,1.161,0.064,1.456,1.669,33.904,-118.1784
2025-01-16 14:30:00,1.969,0.172,3.355,3.889,33.904,-118.1784
2025-01-16 14:40:00,1.235,0.135,3.532,3.865,33.904,-118.1784
2025-01-16 14:50:00,1.759,0.198,4.011,4.506,33.904,-118.1784
2025-01-16 15:00:00,2.459,0.329,5.202,5.834,33.904,-118.1784
2025-01-16 15:10:00,1.851,0.1969999999999999,5.832000000000001,6.305999999999999,33.904,-118.1784
2025-01-16 15:20:00,1.933,0.093,6.343,6.777,33.904,-118.1784
2025-01-16 15:30:00,2.149,0.206,6.085,6.618,33.904,-118.1784
2025-01-16 15:40:00,2.736,0.1399999999999999,6.427,6.881,33.904,-118.1784
2025-01-16 15:50:00,2.825,0.271,6.102,6.794,33.904,-118.1784
2025-01-16 16:00:00,2.9210000000000003,0.264,5.825,6.369,33.904,-118.1784
2025-01-16 16:10:00,2.086,0.086,5.275,5.618,33.904,-118.1784
2025-01-16 16:20:00,4.737,0.244,9.294,10.098,33.904,-118.1784
2025-01-16 16:30:00,17.966,1.0,30.333,35.649,33.904,-118.1784
2025-01-16 16:40:00,10.793,0.585,20.581000000000003,22.978,33.904,-118.1784
2025-01-16 16:50:00,2.832,0.227,6.33,7.0280000000000005,33.904,-118.1784
2025-01-16 17:00:00,1.571,0.117,3.4560000000000004,3.917,33.904,-118.1784
2025-01-16 17:10:00,1.22,0.178,2.989,3.285,33.904,-118.1784
2025-01-16 17:20:00,1.081,0.044,2.452,2.678,33.904,-118.1784
2025-01-16 17:30:00,1.463,0.097,2.501,2.829,33.904,-118.1784
2025-01-16 17:40:00,1.547,0.11,3.085,3.359,33.904,-118.1784
2025-01-16 17:50:00,1.495,0.129,3.837,4.089,33.904,-118.1784
2025-01-16 18:00:00,1.581,0.283,4.18,4.722,33.904,-118.1784
2025-01-16 18:10:00,1.274,0.094,4.1370000000000005,4.402,33.904,-118.1784
2025-01-16 18:20:00,1.923,0.215,4.705,5.236,33.904,-118.1784
2025-01-16 18:30:00,2.077,0.088,5.75,6.141,33.904,-118.1784
2025-01-16 18:40:00,2.262,0.2299999999999999,6.836,7.340999999999999,33.904,-118.1784
2025-01-16 18:50:00,3.47,0.251,8.985,9.653,33.904,-118.1784
2025-01-16 19:00:00,4.707,0.503,11.524,12.567,33.904,-118.1784
2025-01-16 19:10:00,4.481999999999999,0.35,13.241,14.291,33.904,-118.1784
2025-01-16 19:20:00,5.537000000000001,0.434,15.436,16.654,33.904,-118.1784
2025-01-16 19:30:00,4.822,0.314,16.356,17.244,33.904,-118.1784
2025-01-16 19:40:00,4.102,0.206,13.304,14.312,33.904,-118.1784
2025-01-16 19:50:00,4.329000000000001,0.433,11.95,13.08,33.904,-118.1784
2025-01-16 20:00:00,4.8740000000000006,0.365,12.123,13.046,33.904,-118.1784
2025-01-16 20:10:00,6.131,0.442,15.581,16.793,33.904,-118.1784
2025-01-16 20:20:00,7.434,0.404,19.062,20.419,33.904,-118.1784
2025-01-16 20:30:00,9.585,0.435,21.756,23.319,33.904,-118.1784
2025-01-16 20:40:00,8.48,0.571,19.852,21.427,33.904,-118.1784
2025-01-16 20:50:00,8.222,0.546,21.488,23.013,33.904,-118.1784
2025-01-16 21:00:00,10.068,0.453,21.495,23.073,33.904,-118.1784
2025-01-16 21:10:00,8.66,0.281,20.688,22.041,33.904,-118.1784
2025-01-16 21:20:00,9.473,0.485,24.799,26.66,33.904,-118.1784
2025-01-16 21:30:00,9.079,0.6319999999999999,23.98,25.929,33.904,-118.1784
2025-01-16 21:40:00,9.763,0.492,22.523,24.266,33.904,-118.1784
2025-01-16 21:50:00,11.719,0.45,24.543,26.464,33.904,-118.1784
2025-01-16 22:00:00,10.747,0.599,26.036,28.207,33.904,-118.1784
2025-01-16 22:10:00,10.879,0.537,24.802,26.697,33.904,-118.1784
2025-01-16 22:20:00,10.19,0.855,23.839,26.133000000000003,33.904,-118.1784
2025-01-16 22:30:00,9.306,0.502,21.525,23.33,33.904,-118.1784
2025-01-16 22:40:00,5.62,0.41,17.555,18.959,33.904,-118.1784
2025-01-16 22:50:00,7.269,0.465,18.567,20.198,33.904,-118.1784
2025-01-16 23:00:00,6.361,0.453,17.583,19.14,33.904,-118.1784
2025-01-16 23:10:00,4.894,0.3339999999999999,16.588,17.718,33.904,-118.1784
2025-01-16 23:20:00,4.819,0.226,15.129,16.079,33.904,-118.1784
2025-01-16 23:30:00,5.861000000000001,0.3929999999999999,16.476,17.889,33.904,-118.1784
2025-01-16 23:40:00,4.946,0.326,16.187,17.376,33.904,-118.1784
2025-01-16 23:50:00,6.2940000000000005,0.423,17.500999999999998,18.954,33.904,-118.1784
2025-01-13 00:00:00,13.859000000000002,0.943,30.518,33.486,33.904,-118.1784
2025-01-13 00:10:00,12.764,0.801,31.126,33.988,33.904,-118.1784
2025-01-13 00:20:00,12.674,0.817,31.541,34.59,33.904,-118.1784
2025-01-13 00:30:00,15.986,1.211,34.812,39.807,33.904,-118.1784
2025-01-13 00:40:00,14.049,1.059,31.422000000000004,35.04,33.904,-118.1784
2025-01-13 00:50:00,12.155,0.749,28.647,31.386000000000003,33.904,-118.1784
2025-01-13 01:00:00,10.743,0.5790000000000001,27.274,29.734,33.904,-118.1784
2025-01-13 01:10:00,9.691,0.963,24.543,27.03,33.904,-118.1784
2025-01-13 01:20:00,9.59,0.609,24.415,26.402,33.904,-118.1784
2025-01-13 01:30:00,8.965,0.594,22.808,24.972,33.904,-118.1784
2025-01-13 01:40:00,10.053,0.425,23.751,25.672,33.904,-118.1784
2025-01-13 01:50:00,8.796,0.481,22.664,24.516,33.904,-118.1784
2025-01-13 02:00:00,8.618,0.71,23.023000000000003,25.17,33.904,-118.1784
2025-01-13 02:10:00,9.255,0.7010000000000001,23.798,25.904,33.904,-118.1784
2025-01-13 02:20:00,9.111,0.629,26.754,29.312,33.904,-118.1784
2025-01-13 02:30:00,9.232,0.529,23.17,25.122,33.904,-118.1784
2025-01-13 02:40:00,8.693999999999999,0.667,21.558,23.687,33.904,-118.1784
2025-01-13 02:50:00,7.383000000000001,0.393,21.09,22.597,33.904,-118.1784
2025-01-13 03:00:00,6.87,0.5950000000000001,21.854,23.563,33.904,-118.1784
2025-01-13 03:10:00,7.689,0.632,20.986,22.815,33.904,-118.1784
2025-01-13 03:20:00,7.829000000000001,0.735,22.251,24.508000000000003,33.904,-118.1784
2025-01-13 03:30:00,10.589,0.591,24.291,26.329,33.904,-118.1784
2025-01-13 03:40:00,11.565,0.631,28.759,31.591,33.904,-118.1784
2025-01-13 03:50:00,11.951,0.786,26.448,29.047,33.904,-118.1784
2025-01-13 04:00:00,9.863,0.541,25.923,28.198,33.904,-118.1784
2025-01-13 04:10:00,8.799,0.5820000000000001,23.893,25.867,33.904,-118.1784
2025-01-13 04:20:00,8.959,0.6339999999999999,20.978,23.181,33.904,-118.1784
2025-01-13 04:30:00,8.295,0.4629999999999999,21.357,23.562,33.904,-118.1784
2025-01-13 04:40:00,6.749,0.551,21.145,22.92,33.904,-118.1784
2025-01-13 04:50:00,7.174,0.4775,19.214,20.921,33.904,-118.1784
2025-01-13 05:00:00,8.345,0.53,19.453,21.37,33.904,-118.1784
2025-01-13 05:10:00,7.181,0.427,19.141,20.801,33.904,-118.1784
2025-01-13 05:20:00,6.792,0.556,19.551,21.425,33.904,-118.1784
2025-01-13 05:30:00,7.494,0.632,18.383,20.368,33.904,-118.1784
2025-01-13 05:40:00,7.09,0.556,18.133,19.753,33.904,-118.1784
2025-01-13 05:50:00,5.641,0.432,15.907,17.387,33.904,-118.1784
2025-01-13 06:00:00,5.442,0.44,15.508,16.923,33.904,-118.1784
2025-01-13 06:10:00,5.004,0.377,15.661,17.045,33.904,-118.1784
2025-01-13 06:20:00,7.771000000000001,0.591,18.414,20.213,33.904,-118.1784
2025-01-13 06:30:00,7.025,0.593,17.572,19.437,33.904,-118.1784
2025-01-13 06:40:00,7.56,0.803,20.694000000000003,22.698,33.904,-118.1784
2025-01-13 06:50:00,7.19,0.532,19.147,20.765,33.904,-118.1784
2025-01-13 07:00:00,7.417,0.5660000000000001,18.944,21.083,33.904,-118.1784
2025-01-13 07:10:00,7.734,0.466,19.309,21.208,33.904,-118.1784
2025-01-13 07:20:00,6.814,0.305,19.489,21.068,33.904,-118.1784
2025-01-13 07:30:00,6.84,0.523,19.65,21.576,33.904,-118.1784
2025-01-13 07:40:00,9.845,0.6389999999999999,21.864,24.044,33.904,-118.1784
2025-01-13 07:50:00,10.995,0.516,28.084,30.415,33.904,-118.1784
2025-01-13 08:00:00,11.55,0.5650000000000001,28.971,31.218,33.904,-118.1784
2025-01-13 08:10:00,14.171,0.962,30.754,33.836,33.904,-118.1784
2025-01-13 08:20:00,12.868,0.811,28.751,31.606,33.904,-118.1784
2025-01-13 08:30:00,9.94,0.4029999999999999,25.226,27.136,33.904,-118.1784
2025-01-13 08:40:00,9.644,0.608,23.678,25.532,33.904,-118.1784
2025-01-13 08:50:00,7.752,0.614,21.485,23.217,33.904,-118.1784
2025-01-13 09:00:00,7.2,0.5589999999999999,19.354,20.816000000000003,33.904,-118.1784
2025-01-13 09:10:00,7.19,0.477,18.523,19.901,33.904,-118.1784
2025-01-13 09:20:00,5.827,0.424,14.2,15.407,33.904,-118.1784
2025-01-13 09:30:00,4.874,0.308,13.66,14.565,33.904,-118.1784
2025-01-13 09:40:00,2.1100000000000003,0.158,6.948,7.391999999999999,33.904,-118.1784
2025-01-13 09:50:00,1.806,0.154,4.543,4.991,33.904,-118.1784
2025-01-13 10:00:00,1.484,0.061,3.891,4.179,33.904,-118.1784
2025-01-13 10:10:00,1.456,0.123,3.41,3.627,33.904,-118.1784
2025-01-13 10:20:00,1.121,0.123,2.235,2.472,33.904,-118.1784
2025-01-13 10:30:00,0.884,0.039,1.7759999999999998,1.968,33.904,-118.1784
2025-01-13 10:40:00,0.8160000000000001,0.159,1.581,1.806,33.904,-118.1784
2025-01-13 10:50:00,0.828,0.091,1.564,1.744,33.904,-118.1784
2025-01-13 11:00:00,0.85,0.069,0.895,1.154,33.904,-118.1784
2025-01-13 11:10:00,0.395,0.063,0.108,0.203,33.904,-118.1784
2025-01-13 11:20:00,0.6910000000000001,0.025,0.739,0.8200000000000001,33.904,-118.1784
2025-01-13 11:30:00,0.42,0.062,0.374,0.4499999999999999,33.904,-118.1784
2025-01-13 11:40:00,0.497,0.093,0.356,0.423,33.904,-118.1784
2025-01-13 11:50:00,0.6599999999999999,0.075,0.266,0.386,33.904,-118.1784
2025-01-13 12:00:00,0.5489999999999999,0.069,0.25,0.3399999999999999,33.904,-118.1784
2025-01-13 12:10:00,0.73,0.08,0.148,0.32,33.904,-118.1784
2025-01-13 12:20:00,0.7629999999999999,0.072,0.259,0.414,33.904,-118.1784
2025-01-13 12:30:00,0.415,0.04,0.238,0.294,33.904,-118.1784
2025-01-13 12:40:00,0.524,0.044,0.158,0.245,33.904,-118.1784
2025-01-13 12:50:00,0.627,0.093,0.0829999999999999,0.27,33.904,-118.1784
2025-01-13 13:00:00,0.355,0.064,0.136,0.201,33.904,-118.1784
2025-01-13 13:10:00,0.449,0.029,0.273,0.38,33.904,-118.1784
2025-01-13 13:20:00,0.358,0.0,0.017,0.036,33.904,-118.1784
2025-01-13 13:30:00,0.4489999999999999,0.071,0.009,0.0679999999999999,33.904,-118.1784
2025-01-13 13:40:00,0.613,0.102,0.041,0.151,33.904,-118.1784
2025-01-13 13:50:00,0.772,0.193,0.092,0.304,33.904,-118.1784
2025-01-13 14:00:00,0.963,0.182,0.216,0.462,33.904,-118.1784
2025-01-13 14:10:00,0.605,0.129,0.0279999999999999,0.173,33.904,-118.1784
2025-01-13 14:20:00,0.592,0.093,0.142,0.255,33.904,-118.1784
2025-01-13 14:30:00,0.361,0.045,0.12,0.16,33.904,-118.1784
2025-01-13 14:40:00,0.297,0.039,0.021,0.045,33.904,-118.1784
2025-01-13 14:50:00,0.606,0.058,0.042,0.14,33.904,-118.1784
2025-01-13 15:00:00,0.5329999999999999,0.08,0.031,0.1169999999999999,33.904,-118.1784
2025-01-13 15:10:00,0.292,0.0,0.019,0.033,33.904,-118.1784
2025-01-13 15:20:00,0.609,0.018,0.086,0.145,33.904,-118.1784
2025-01-13 15:30:00,0.621,0.12,0.024,0.193,33.904,-118.1784
2025-01-13 15:40:00,0.3,0.02,0.008,0.058,33.904,-118.1784
2025-01-13 15:50:00,0.283,0.0,0.096,0.101,33.904,-118.1784
2025-01-13 16:00:00,0.348,0.047,0.019,0.112,33.904,-118.1784
2025-01-13 16:10:00,0.592,0.118,0.0989999999999999,0.268,33.904,-118.1784
2025-01-13 16:20:00,0.358,0.053,0.049,0.193,33.904,-118.1784
2025-01-13 16:30:00,0.5680000000000001,0.083,0.016,0.146,33.904,-118.1784
2025-01-13 16:40:00,0.499,0.026,0.073,0.159,33.904,-118.1784
2025-01-13 16:50:00,0.396,0.019,0.197,0.2299999999999999,33.904,-118.1784
2025-01-13 17:00:00,0.949,0.099,0.601,0.851,33.904,-118.1784
2025-01-13 17:10:00,0.646,0.023,1.113,1.195,33.904,-118.1784
2025-01-13 17:20:00,1.297,0.093,1.755,2.084,33.904,-118.1784
2025-01-13 17:30:00,1.0,0.126,1.224,1.528,33.904,-118.1784
2025-01-13 17:40:00,0.773,0.088,1.09,1.227,33.904,-118.1784
2025-01-13 17:50:00,1.029,0.108,1.317,1.549,33.904,-118.1784
2025-01-13 18:00:00,2.1885,0.1005,3.1775,3.491,33.904,-118.1784
2025-01-13 18:10:00,1.599,0.106,3.003,3.3390000000000004,33.904,-118.1784
2025-01-13 18:20:00,1.641,0.174,2.664,3.085,33.904,-118.1784
2025-01-13 18:30:00,1.932,0.225,3.458,4.002,33.904,-118.1784
2025-01-13 18:40:00,2.218,0.129,4.98,5.48,33.904,-118.1784
2025-01-13 18:50:00,1.303,0.061,3.192,3.437,33.904,-118.1784
2025-01-13 19:00:00,3.212,0.178,6.929,7.694000000000001,33.904,-118.1784
2025-01-13 19:10:00,3.555,0.1679999999999999,8.927,9.646,33.904,-118.1784
2025-01-13 19:20:00,1.636,0.073,3.698,4.09,33.904,-118.1784
2025-01-13 19:30:00,1.335,0.063,2.485,2.801,33.904,-118.1784
2025-01-13 19:40:00,1.645,0.185,2.341,2.792,33.904,-118.1784
2025-01-13 19:50:00,1.841,0.166,2.6580000000000004,3.156,33.904,-118.1784
2025-01-13 20:00:00,1.252,0.101,2.923,3.174,33.904,-118.1784
2025-01-13 20:10:00,1.839,0.2339999999999999,3.331,3.738,33.904,-118.1784
2025-01-13 20:20:00,2.225,0.123,3.651,4.13,33.904,-118.1784
2025-01-13 20:30:00,4.502000000000001,0.248,8.954,9.799,33.904,-118.1784
2025-01-13 20:40:00,3.471,0.376,7.872,8.822,33.904,-118.1784
2025-01-13 20:50:00,3.739,0.335,7.226999999999999,8.261,33.904,-118.1784
2025-01-13 21:00:00,4.46,0.345,8.106,9.163,33.904,-118.1784
2025-01-13 21:10:00,5.917,0.261,13.296,14.513000000000002,33.904,-118.1784
2025-01-13 21:20:00,4.578,0.403,11.524,12.662,33.904,-118.1784
2025-01-13 21:30:00,5.447,0.358,13.162,14.374,33.904,-118.1784
2025-01-13 21:40:00,11.736,0.658,24.596,27.813,33.904,-118.1784
2025-01-13 21:50:00,27.669,1.712,45.185,54.695,33.904,-118.1784
2025-01-13 22:00:00,16.165,1.1820000000000002,30.377,35.264,33.904,-118.1784
2025-01-13 22:10:00,6.539000000000001,0.478,14.043,15.465,33.904,-118.1784
2025-01-13 22:20:00,4.664,0.435,9.866,10.986,33.904,-118.1784
2025-01-13 22:30:00,3.101,0.265,8.869,9.626,33.904,-118.1784
2025-01-13 22:40:00,4.654,0.3825,9.2765,10.2535,33.904,-118.1784
2025-01-13 22:50:00,4.589,0.279,9.006,9.946,33.904,-118.1784
2025-01-13 23:00:00,4.5,0.283,8.947,9.753,33.904,-118.1784
2025-01-13 23:10:00,3.411,0.17,8.175,8.812000000000001,33.904,-118.1784
2025-01-13 23:20:00,3.98,0.345,9.685,10.539,33.904,-118.1784
2025-01-13 23:30:00,6.299,0.561,14.624,16.081,33.904,-118.1784
2025-01-13 23:40:00,7.656,0.511,17.554000000000002,19.287,33.904,-118.1784
2025-01-13 23:50:00,6.475,0.469,15.64,17.372,33.904,-118.1784
2025-01-14 00:00:00,5.622,0.5740000000000001,14.636,16.281,33.904,-118.1784
2025-01-14 00:10:00,6.569,0.413,14.765999999999998,16.246,33.904,-118.1784
2025-01-14 00:20:00,5.683,0.515,14.224,15.592,33.904,-118.1784
2025-01-14 00:30:00,6.378,0.356,14.702,16.143,33.904,-118.1784
2025-01-14 00:40:00,5.865,0.407,13.817,15.194,33.904,-118.1784
2025-01-14 00:50:00,5.004,0.6050000000000001,14.37,16.024,33.904,-118.1784
2025-01-14 01:00:00,5.785,0.408,14.574,16.091,33.904,-118.1784
2025-01-14 01:10:00,5.84,0.6669999999999999,16.1,17.728,33.904,-118.1784
2025-01-14 01:20:00,7.500999999999999,0.6920000000000001,18.666,20.745,33.904,-118.1784
2025-01-14 01:30:00,6.814,0.3239999999999999,14.209,15.779,33.904,-118.1784
2025-01-14 01:40:00,5.586,0.5,14.603,16.043,33.904,-118.1784
2025-01-14 01:50:00,5.583,0.292,12.938,14.242,33.904,-118.1784
2025-01-14 02:00:00,4.433,0.381,13.552,14.891000000000002,33.904,-118.1784
2025-01-14 02:10:00,5.7620000000000005,0.588,17.258000000000003,18.97,33.904,-118.1784
2025-01-14 02:20:00,6.663,0.6869999999999999,15.295000000000002,17.064,33.904,-118.1784
2025-01-14 02:30:00,6.305,0.43,16.637999999999998,18.015,33.904,-118.1784
2025-01-14 02:40:00,9.736,0.6869999999999999,23.837,26.736,33.904,-118.1784
2025-01-14 02:50:00,9.129,0.556,24.633,27.102,33.904,-118.1784
2025-01-14 03:00:00,7.603,0.594,20.5,22.552,33.904,-118.1784
2025-01-14 03:10:00,7.062,0.561,19.356,20.93,33.904,-118.1784
2025-01-14 03:20:00,7.759,0.6170000000000001,18.077,19.872,33.904,-118.1784
2025-01-14 03:30:00,7.768000000000001,0.563,18.99,20.556,33.904,-118.1784
2025-01-14 03:40:00,14.489,0.732,30.738,34.394,33.904,-118.1784
2025-01-14 03:50:00,9.427,0.8109999999999999,23.784,25.922,33.904,-118.1784
2025-01-14 04:00:00,7.382,0.505,20.413,22.09,33.904,-118.1784
2025-01-14 04:10:00,6.775,0.6080000000000001,20.153,21.789,33.904,-118.1784
2025-01-14 04:20:00,6.72,0.331,20.767000000000003,22.463,33.904,-118.1784
2025-01-14 04:30:00,6.1160000000000005,0.63,20.427,22.219,33.904,-118.1784
2025-01-14 04:40:00,7.353,0.622,19.261,21.116,33.904,-118.1784
2025-01-14 04:50:00,6.487,0.63,16.737000000000002,18.555,33.904,-118.1784
2025-01-14 05:00:00,5.536,0.469,16.284,17.830000000000002,33.904,-118.1784
2025-01-14 05:10:00,4.723000000000001,0.262,16.819,17.955,33.904,-118.1784
2025-01-14 05:20:00,6.706,0.529,18.674,20.457,33.904,-118.1784
2025-01-14 05:30:00,9.411,0.6900000000000001,23.887,26.287,33.904,-118.1784
2025-01-14 05:40:00,7.458,0.763,16.867,18.852,33.904,-118.1784
2025-01-14 05:50:00,4.338,0.379,13.07,14.213,33.904,-118.1784
2025-01-14 06:00:00,4.545999999999999,0.316,13.905,15.054,33.904,-118.1784
2025-01-14 06:10:00,4.541,0.503,13.046,14.518,33.904,-118.1784
2025-01-14 06:20:00,4.08,0.634,13.119,14.619,33.904,-118.1784
2025-01-14 06:30:00,6.322,0.5860000000000001,15.171,17.096,33.904,-118.1784
2025-01-14 06:40:00,4.507,0.264,12.575,13.787,33.904,-118.1784
2025-01-14 06:50:00,5.523,0.453,14.606000000000002,15.73,33.904,-118.1784
2025-01-14 07:00:00,5.445,0.305,15.071,16.368,33.904,-118.1784
2025-01-14 07:10:00,4.439,0.625,13.005,14.258,33.904,-118.1784
2025-01-14 07:20:00,4.099,0.327,13.043,13.952000000000002,33.904,-118.1784
2025-01-14 07:30:00,3.837,0.542,13.75,15.089,33.904,-118.1784
2025-01-14 07:40:00,4.965,0.644,14.018,15.59,33.904,-118.1784
2025-01-14 07:50:00,4.884,0.5840000000000001,15.541,16.882,33.904,-118.1784
2025-01-14 08:00:00,4.496,0.388,14.041,15.283,33.904,-118.1784
2025-01-14 08:10:00,4.001,0.314,12.525,13.504,33.904,-118.1784
2025-01-14 08:20:00,4.445,0.303,13.307,14.323,33.904,-118.1784
2025-01-14 08:30:00,5.365,0.503,15.181,16.269,33.904,-118.1784
2025-01-14 08:40:00,5.207,0.365,20.036,21.157,33.904,-118.1784
2025-01-14 08:50:00,5.107,0.342,20.366,21.473,33.904,-118.1784
2025-01-14 09:00:00,5.28,0.494,20.661,21.757,33.904,-118.1784
2025-01-14 09:10:00,5.340999999999999,0.301,19.995,20.837,33.904,-118.1784
2025-01-14 09:20:00,5.894,0.396,21.119,22.22,33.904,-118.1784
2025-01-14 09:30:00,5.016,0.3,19.96,20.855,33.904,-118.1784
2025-01-14 09:40:00,5.322,0.378,18.014,18.866,33.904,-118.1784
2025-01-14 09:50:00,4.121,0.365,13.198,14.064,33.904,-118.1784
2025-01-14 10:00:00,2.647,0.191,7.229,7.783,33.904,-118.1784
2025-01-14 10:10:00,2.633,0.1689999999999999,8.399000000000001,8.909,33.904,-118.1784
2025-01-14 10:20:00,3.623,0.346,10.725,11.469,33.904,-118.1784
2025-01-14 10:30:00,4.204000000000001,0.39,9.344,10.176,33.904,-118.1784
2025-01-14 10:40:00,2.092,0.228,4.9030000000000005,5.353,33.904,-118.1784
2025-01-14 10:50:00,1.758,0.173,3.836,4.27,33.904,-118.1784
2025-01-14 11:00:00,1.181,0.24,2.623,2.976,33.904,-118.1784
2025-01-14 11:10:00,1.039,0.06,2.551,2.804,33.904,-118.1784
2025-01-14 11:20:00,1.08,0.137,2.568,2.753,33.904,-118.1784
2025-01-14 11:30:00,0.976,0.076,2.346,2.574,33.904,-118.1784
2025-01-14 11:40:00,0.967,0.071,2.333,2.544,33.904,-118.1784
2025-01-14 11:50:00,1.116,0.103,2.443,2.687,33.904,-118.1784
2025-01-14 12:00:00,0.94,0.072,2.52,2.745,33.904,-118.1784
2025-01-14 12:10:00,0.68,0.086,1.884,2.06,33.904,-118.1784
2025-01-14 12:20:00,0.6499999999999999,0.069,1.244,1.475,33.904,-118.1784
2025-01-14 12:30:00,0.616,0.071,1.205,1.398,33.904,-118.1784
2025-01-14 12:40:00,0.5309999999999999,0.049,0.988,1.138,33.904,-118.1784
2025-01-14 12:50:00,0.6950000000000001,0.021,1.008,1.115,33.904,-118.1784
2025-01-14 13:00:00,0.6819999999999999,0.078,0.971,1.14,33.904,-118.1784
2025-01-14 13:10:00,0.8460000000000001,0.074,1.227,1.424,33.904,-118.1784
2025-01-14 13:20:00,0.79,0.058,0.7729999999999999,0.99,33.904,-118.1784
2025-01-14 13:30:00,0.687,0.022,0.979,1.169,33.904,-118.1784
2025-01-14 13:40:00,0.737,0.019,1.129,1.197,33.904,-118.1784
2025-01-14 13:50:00,0.769,0.064,1.31,1.49,33.904,-118.1784
2025-01-14 14:00:00,0.622,0.021,0.624,0.77,33.904,-118.1784
2025-01-14 14:10:00,0.428,0.0,0.169,0.268,33.904,-118.1784
2025-01-14 14:20:00,0.6459999999999999,0.042,0.304,0.479,33.904,-118.1784
2025-01-14 14:30:00,0.748,0.025,0.356,0.485,33.904,-118.1784
2025-01-14 14:40:00,1.103,0.129,0.915,1.135,33.904,-118.1784
2025-01-14 14:50:00,0.8300000000000001,0.091,0.8059999999999999,1.035,33.904,-118.1784
2025-01-14 15:00:00,0.621,0.0419999999999999,0.679,0.8840000000000001,33.904,-118.1784
2025-01-14 15:10:00,0.542,0.021,0.796,0.913,33.904,-118.1784
2025-01-14 15:20:00,0.7310000000000001,0.057,0.4339999999999999,0.615,33.904,-118.1784
2025-01-14 15:30:00,0.5860000000000001,0.023,0.556,0.663,33.904,-118.1784
2025-01-14 15:40:00,0.599,0.022,0.575,0.748,33.904,-118.1784
2025-01-14 15:50:00,0.785,0.171,0.732,0.94,33.904,-118.1784
2025-01-14 16:00:00,0.733,0.087,0.925,1.111,33.904,-118.1784
2025-01-14 16:10:00,1.231,0.056,1.375,1.557,33.904,-118.1784
2025-01-14 16:20:00,2.761,0.129,2.756,3.255,33.904,-118.1784
2025-01-14 16:30:00,0.768,0.114,1.452,1.648,33.904,-118.1784
2025-01-14 16:40:00,0.76,0.044,1.414,1.591,33.904,-118.1784
2025-01-14 16:50:00,0.725,0.062,0.65,0.907,33.904,-118.1784
2025-01-14 17:00:00,0.796,0.067,0.843,0.993,33.904,-118.1784
2025-01-14 17:10:00,0.759,0.049,1.0739999999999998,1.225,33.904,-118.1784
2025-01-14 17:20:00,0.813,0.1,1.436,1.7,33.904,-118.1784
2025-01-14 17:30:00,1.125,0.083,1.48,1.714,33.904,-118.1784
2025-01-14 17:40:00,2.01,0.16,3.37,3.709,33.904,-118.1784
2025-01-14 17:50:00,2.439,0.18,5.436,6.072,33.904,-118.1784
2025-01-14 18:00:00,3.641,0.39,8.940999999999999,9.783,33.904,-118.1784
2025-01-14 18:10:00,4.984999999999999,0.24,12.823,13.697,33.904,-118.1784
