time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-23 02:10:00,21.272,4.307,22.876,30.667,33.77866,-118.19591
2025-01-23 02:20:00,23.918,5.146,22.13,31.254,33.77866,-118.19591
2025-01-23 02:30:00,29.473,5.577999999999999,25.317,35.863,33.77866,-118.19591
2025-01-23 02:40:00,26.642,3.767,23.729,32.912,33.77866,-118.19591
2025-01-23 02:50:00,23.549,4.061,22.472,31.242,33.77866,-118.19591
2025-01-23 03:00:00,28.037,5.487,22.582,33.089,33.77866,-118.19591
2025-01-23 03:10:00,24.491,4.513,22.641,31.508000000000003,33.77866,-118.19591
2025-01-23 03:20:00,20.963,4.138999999999999,22.656,30.617,33.77866,-118.19591
2025-01-23 03:30:00,23.703,3.819,23.253,31.756,33.77866,-118.19591
2025-01-23 03:40:00,23.284,3.853,22.58,30.766,33.77866,-118.19591
2025-01-23 03:50:00,22.89,3.798,20.9,29.324,33.77866,-118.19591
2025-01-23 04:00:00,22.41,3.569,22.132,29.851,33.77866,-118.19591
2025-01-23 04:10:00,30.026,4.971,27.942,38.786,33.77866,-118.19591
2025-01-23 04:20:00,33.859,6.229,31.111,43.555,33.77866,-118.19591
2025-01-23 04:30:00,29.293,5.117,29.258,40.101,33.77866,-118.19591
2025-01-23 04:40:00,28.751,4.449999999999999,26.994,37.037,33.77866,-118.19591
2025-01-23 04:50:00,23.943,3.683,25.005000000000003,33.25,33.77866,-118.19591
2025-01-23 05:00:00,29.836,4.942,26.24,36.854,33.77866,-118.19591
2025-01-23 05:10:00,25.5,3.5809999999999995,25.498,34.511,33.77866,-118.19591
2025-01-23 05:20:00,22.709,3.601,23.308,31.256,33.77866,-118.19591
2025-01-23 05:30:00,21.944,4.023,21.293,29.155,33.77866,-118.19591
2025-01-23 05:40:00,20.332,3.553,19.363,26.798,33.77866,-118.19591
2025-01-23 05:50:00,19.743,2.947,18.518,25.346,33.77866,-118.19591
2025-01-23 06:00:00,19.274,3.663,18.554,25.687,33.77866,-118.19591
2025-01-23 06:10:00,17.695,3.372,18.185,24.41,33.77866,-118.19591
2025-01-23 06:20:00,19.811,3.131,19.786,26.724,33.77866,-118.19591
2025-01-23 06:30:00,22.096,3.86,23.077,30.829,33.77866,-118.19591
2025-01-23 06:40:00,26.696,4.154,23.209000000000003,32.948,33.77866,-118.19591
2025-01-23 06:50:00,23.353,4.408,22.416,31.024,33.77866,-118.19591
2025-01-23 07:00:00,25.413,3.989,22.515,31.762,33.77866,-118.19591
2025-01-23 07:10:00,21.706,3.657,21.724,29.379,33.77866,-118.19591
2025-01-23 07:20:00,24.729,4.481,22.878,31.951,33.77866,-118.19591
2025-01-23 07:30:00,29.582,5.315,25.272,36.244,33.77866,-118.19591
2025-01-23 07:40:00,29.373,5.333,26.414,37.139,33.77866,-118.19591
2025-01-23 07:50:00,27.3,5.132,24.613,34.695,33.77866,-118.19591
2025-01-23 08:00:00,33.136,5.817,25.742,37.773,33.77866,-118.19591
2025-01-23 08:10:00,26.357,4.696,24.266,33.471000000000004,33.77866,-118.19591
2025-01-23 08:20:00,23.65,4.4190000000000005,21.347,29.728,33.77866,-118.19591
2025-01-23 08:30:00,21.102,4.004,20.193,28.011000000000003,33.77866,-118.19591
2025-01-23 08:40:00,20.305,4.177,19.954,27.659,33.77866,-118.19591
2025-01-23 08:50:00,15.510000000000002,3.729,18.116,24.283,33.77866,-118.19591
2025-01-23 09:00:00,14.449,2.973,17.896,23.031,33.77866,-118.19591
2025-01-23 09:10:00,16.75,3.222,17.105,23.117,33.77866,-118.19591
2025-01-23 09:20:00,13.219,2.757,14.911,19.622,33.77866,-118.19591
2025-01-23 09:30:00,12.926,3.3280000000000003,16.848,21.804,33.77866,-118.19591
2025-01-23 09:40:00,17.657,2.7030000000000003,18.955,25.082,33.77866,-118.19591
2025-01-23 09:50:00,15.016000000000002,3.247,16.483,22.029,33.77866,-118.19591
2025-01-23 10:00:00,10.64,2.311,11.087,14.973,33.77866,-118.19591
2025-01-23 10:10:00,7.298999999999999,1.834,6.584,9.525,33.77866,-118.19591
2025-01-23 10:20:00,5.041,1.869,4.756,6.867,33.77866,-118.19591
2025-01-23 10:30:00,4.038,1.322,3.096,4.811999999999999,33.77866,-118.19591
2025-01-23 10:40:00,2.914,1.051,0.923,2.217,33.77866,-118.19591
2025-01-23 10:50:00,1.981,0.903,0.669,1.593,33.77866,-118.19591
2025-01-23 11:00:00,1.936,0.671,0.862,1.708,33.77866,-118.19591
2025-01-23 11:10:00,1.733,0.535,0.5900000000000001,1.3050000000000002,33.77866,-118.19591
2025-01-23 11:20:00,1.57,0.552,0.262,0.907,33.77866,-118.19591
2025-01-23 11:30:00,1.726,0.933,0.293,1.13,33.77866,-118.19591
2025-01-23 11:40:00,2.085,0.55,0.185,0.917,33.77866,-118.19591
2025-01-23 11:50:00,1.887,0.788,0.19,1.006,33.77866,-118.19591
2025-01-23 12:00:00,2.398,0.891,0.177,1.111,33.77866,-118.19591
2025-01-23 12:10:00,2.791,0.868,0.352,1.4380000000000002,33.77866,-118.19591
2025-01-23 12:20:00,1.917,0.763,0.144,0.985,33.77866,-118.19591
2025-01-23 12:30:00,2.412,0.859,0.504,1.481,33.77866,-118.19591
2025-01-23 12:40:00,2.2,0.777,0.841,1.824,33.77866,-118.19591
2025-01-23 12:50:00,1.999,0.77,0.696,1.488,33.77866,-118.19591
2025-01-23 13:00:00,1.628,0.533,0.492,1.13,33.77866,-118.19591
2025-01-23 13:10:00,1.557,0.606,0.395,1.0659999999999998,33.77866,-118.19591
2025-01-23 13:20:00,2.077,0.915,0.515,1.461,33.77866,-118.19591
2025-01-23 13:30:00,4.334,1.521,2.326,4.093999999999999,33.77866,-118.19591
2025-01-23 13:40:00,2.461,0.7050000000000001,3.245,4.123,33.77866,-118.19591
2025-01-23 13:50:00,1.646,0.6439999999999999,0.7170000000000001,1.37,33.77866,-118.19591
2025-01-23 14:00:00,1.679,0.449,0.396,1.01,33.77866,-118.19591
2025-01-23 14:10:00,1.423,0.575,1.019,1.6509999999999998,33.77866,-118.19591
2025-01-23 14:20:00,1.208,0.484,0.44,0.94,33.77866,-118.19591
2025-01-23 14:30:00,0.98,0.482,0.181,0.5780000000000001,33.77866,-118.19591
2025-01-23 14:40:00,1.401,0.4589999999999999,0.138,0.6,33.77866,-118.19591
2025-01-23 14:50:00,1.182,0.4609999999999999,0.071,0.56,33.77866,-118.19591
2025-01-23 15:00:00,1.61,0.676,0.123,0.8089999999999999,33.77866,-118.19591
2025-01-23 15:10:00,1.7759999999999998,0.7250000000000001,0.179,0.949,33.77866,-118.19591
2025-01-23 15:20:00,1.5339999999999998,0.53,0.126,0.741,33.77866,-118.19591
2025-01-23 15:30:00,1.02,0.27,0.125,0.4669999999999999,33.77866,-118.19591
2025-01-23 15:40:00,1.537,0.619,0.2209999999999999,0.815,33.77866,-118.19591
2025-01-23 15:50:00,1.096,0.625,0.319,0.853,33.77866,-118.19591
2025-01-23 16:00:00,1.28,0.5509999999999999,0.43,0.941,33.77866,-118.19591
2025-01-23 16:10:00,1.748,0.688,0.346,1.053,33.77866,-118.19591
2025-01-23 16:20:00,1.248,0.297,0.3,0.765,33.77866,-118.19591
2025-01-23 16:30:00,2.077,0.903,0.287,1.255,33.77866,-118.19591
2025-01-23 16:40:00,1.792,0.806,0.292,1.118,33.77866,-118.19591
2025-01-23 16:50:00,1.962,0.628,0.491,1.214,33.77866,-118.19591
2025-01-23 17:00:00,1.733,0.706,0.4619999999999999,1.089,33.77866,-118.19591
2025-01-23 17:10:00,1.638,0.482,0.4679999999999999,1.131,33.77866,-118.19591
2025-01-23 17:20:00,1.186,0.443,0.212,0.625,33.77866,-118.19591
2025-01-23 17:30:00,1.231,0.345,0.541,1.015,33.77866,-118.19591
2025-01-23 17:40:00,1.598,0.425,0.868,1.455,33.77866,-118.19591
2025-01-23 17:50:00,1.415,0.263,0.71,1.169,33.77866,-118.19591
2025-01-23 18:00:00,1.764,0.404,0.627,1.214,33.77866,-118.19591
2025-01-23 18:10:00,1.585,0.391,0.359,0.92,33.77866,-118.19591
2025-01-23 18:20:00,1.024,0.5630000000000001,0.221,0.687,33.77866,-118.19591
2025-01-23 18:30:00,1.097,0.2799999999999999,0.307,0.659,33.77866,-118.19591
2025-01-23 18:40:00,1.816,0.438,0.3339999999999999,0.926,33.77866,-118.19591
2025-01-23 18:50:00,1.918,0.576,0.432,1.201,33.77866,-118.19591
2025-01-23 19:00:00,1.269,0.149,0.61,0.95,33.77866,-118.19591
2025-01-23 19:10:00,1.778,0.609,1.132,1.81,33.77866,-118.19591
2025-01-23 19:20:00,1.245,0.5539999999999999,1.0470000000000002,1.612,33.77866,-118.19591
2025-01-23 19:30:00,1.407,0.6699999999999999,0.64,1.275,33.77866,-118.19591
2025-01-23 19:40:00,1.254,0.6419999999999999,0.821,1.388,33.77866,-118.19591
2025-01-23 19:50:00,1.739,0.413,1.057,1.646,33.77866,-118.19591
2025-01-23 20:00:00,1.702,0.642,0.601,1.302,33.77866,-118.19591
2025-01-23 20:10:00,1.738,0.607,0.992,1.73,33.77866,-118.19591
2025-01-23 20:20:00,1.5830000000000002,0.247,1.527,2.0,33.77866,-118.19591
2025-01-23 20:30:00,2.102,0.475,1.194,1.957,33.77866,-118.19591
2025-01-23 20:40:00,2.071,0.554,2.014,2.789,33.77866,-118.19591
2025-01-23 20:50:00,1.39,0.424,0.941,1.492,33.77866,-118.19591
2025-01-23 21:00:00,1.1989999999999998,0.517,0.766,1.337,33.77866,-118.19591
2025-01-23 21:10:00,1.849,0.5630000000000001,1.027,1.677,33.77866,-118.19591
2025-01-23 21:20:00,2.473,0.887,0.723,1.736,33.77866,-118.19591
2025-01-23 21:30:00,1.7040000000000002,0.5569999999999999,0.585,1.248,33.77866,-118.19591
2025-01-23 21:40:00,1.7,0.625,0.436,1.069,33.77866,-118.19591
2025-01-23 21:50:00,1.602,0.5880000000000001,0.623,1.259,33.77866,-118.19591
2025-01-23 22:00:00,1.013,0.231,0.272,0.609,33.77866,-118.19591
2025-01-23 22:10:00,1.45,0.478,0.388,0.994,33.77866,-118.19591
2025-01-23 22:20:00,1.4740000000000002,0.353,0.839,1.266,33.77866,-118.19591
2025-01-23 22:30:00,1.485,0.2309999999999999,0.714,1.189,33.77866,-118.19591
2025-01-23 22:40:00,1.661,0.622,0.4489999999999999,1.118,33.77866,-118.19591
2025-01-23 22:50:00,1.363,0.535,0.508,1.101,33.77866,-118.19591
2025-01-23 23:00:00,2.018,0.5329999999999999,0.378,1.12,33.77866,-118.19591
2025-01-23 23:10:00,1.293,0.625,0.2319999999999999,0.822,33.77866,-118.19591
2025-01-23 23:20:00,1.133,0.355,0.28,0.71,33.77866,-118.19591
2025-01-23 23:30:00,1.485,0.583,0.706,1.285,33.77866,-118.19591
2025-01-23 23:40:00,1.381,0.52,0.7030000000000001,1.202,33.77866,-118.19591
2025-01-23 23:50:00,1.808,0.6020000000000001,0.737,1.489,33.77866,-118.19591
2025-01-24 00:00:00,2.834,0.649,1.248,2.278,33.77866,-118.19591
2025-01-24 00:10:00,2.889,0.859,2.145,3.213,33.77866,-118.19591
2025-01-24 00:20:00,2.9770000000000003,0.991,2.029,3.214,33.77866,-118.19591
2025-01-24 00:30:00,4.244,1.526,3.09,4.989,33.77866,-118.19591
2025-01-24 00:40:00,5.215999999999999,1.106,5.405,7.168,33.77866,-118.19591
2025-01-24 00:50:00,4.84,1.216,4.319,6.218999999999999,33.77866,-118.19591
2025-01-24 01:00:00,4.487,1.336,4.245,5.981999999999999,33.77866,-118.19591
2025-01-24 01:10:00,6.258,1.43,6.4,8.684000000000001,33.77866,-118.19591
2025-01-24 01:20:00,7.331,2.229,7.365,10.246,33.77866,-118.19591
2025-01-24 01:30:00,6.501,1.841,6.538,9.07,33.77866,-118.19591
2025-01-24 01:40:00,5.276999999999999,1.341,5.252,7.295999999999999,33.77866,-118.19591
2025-01-24 01:50:00,5.029,1.257,4.824,6.692,33.77866,-118.19591
2025-01-24 02:00:00,5.83,1.33,4.767,6.926,33.77866,-118.19591
2025-01-24 02:10:00,4.927,1.302,4.894,6.83,33.77866,-118.19591
2025-01-24 02:20:00,6.054,1.17,5.055,7.066000000000001,33.77866,-118.19591
2025-01-24 02:30:00,4.577,1.005,4.629,6.13,33.77866,-118.19591
2025-01-24 02:40:00,5.353999999999999,1.141,4.555,6.292,33.77866,-118.19591
2025-01-24 02:50:00,4.255,1.073,4.876,6.325,33.77866,-118.19591
2025-01-24 03:00:00,4.147,1.093,4.113,5.539,33.77866,-118.19591
2025-01-24 03:10:00,4.183,0.909,4.226,5.76,33.77866,-118.19591
2025-01-24 03:20:00,3.914,1.2000000000000002,3.6,5.288,33.77866,-118.19591
2025-01-24 03:30:00,3.853,1.162,3.327,4.876,33.77866,-118.19591
2025-01-24 03:40:00,4.518000000000001,1.025,3.4690000000000003,5.196,33.77866,-118.19591
2025-01-24 03:50:00,4.876,0.839,3.63,5.288,33.77866,-118.19591
2025-01-24 04:00:00,2.638,0.7130000000000001,3.186,4.103,33.77866,-118.19591
2025-01-24 04:10:00,3.169,0.8360000000000001,2.75,3.876,33.77866,-118.19591
2025-01-24 04:20:00,4.001,0.581,2.761,4.013,33.77866,-118.19591
2025-01-24 04:30:00,3.986,0.8260000000000001,3.805,5.113,33.77866,-118.19591
2025-01-24 04:40:00,5.275,1.011,4.207000000000001,5.93,33.77866,-118.19591
2025-01-24 04:50:00,4.324999999999999,1.296,4.027,5.711,33.77866,-118.19591
2025-01-24 05:00:00,4.848,1.17,4.857,6.471,33.77866,-118.19591
2025-01-24 05:10:00,5.272,1.243,5.561999999999999,7.463,33.77866,-118.19591
2025-01-24 05:20:00,5.4990000000000006,1.356,5.586,7.522,33.77866,-118.19591
2025-01-24 05:30:00,4.745,1.291,4.939,6.75,33.77866,-118.19591
2025-01-24 05:40:00,4.519,1.043,4.274,5.889,33.77866,-118.19591
2025-01-24 05:50:00,4.665,0.922,4.711,6.267,33.77866,-118.19591
2025-01-24 06:00:00,6.084,1.843,5.340999999999999,7.855,33.77866,-118.19591
2025-01-24 06:10:00,6.345,1.471,5.747,8.126999999999999,33.77866,-118.19591
2025-01-24 06:20:00,6.597,1.671,5.963,8.46,33.77866,-118.19591
2025-01-24 06:30:00,9.411,2.3,6.686999999999999,10.294,33.77866,-118.19591
2025-01-24 06:40:00,6.984999999999999,1.975,5.886,8.634,33.77866,-118.19591
2025-01-24 06:50:00,7.183,1.682,6.359999999999999,9.256,33.77866,-118.19591
2025-01-24 07:00:00,8.393999999999998,1.882,7.707000000000001,10.774,33.77866,-118.19591
2025-01-24 07:10:00,9.03,2.467,7.779,11.37,33.77866,-118.19591
2025-01-24 07:20:00,8.881,2.339,6.261,9.736,33.77866,-118.19591
2025-01-24 07:30:00,8.213000000000001,3.0,6.626,10.311,33.77866,-118.19591
2025-01-24 07:40:00,14.421,3.399,10.31,15.97,33.77866,-118.19591
2025-01-24 07:50:00,13.336,3.244,10.252,15.591,33.77866,-118.19591
2025-01-24 08:00:00,12.559,3.465,9.206,14.154,33.77866,-118.19591
2025-01-24 08:10:00,12.802,3.563,8.549,13.609,33.77866,-118.19591
2025-01-24 08:20:00,15.123,3.345,11.737,17.419,33.77866,-118.19591
2025-01-24 08:30:00,16.148,5.422000000000001,10.61,17.476,33.77866,-118.19591
2025-01-24 08:40:00,14.299,4.73,7.970000000000001,14.055,33.77866,-118.19591
2025-01-24 08:50:00,5.806,1.843,4.212,6.578,33.77866,-118.19591
2025-01-24 09:00:00,3.98,1.556,3.72,5.484,33.77866,-118.19591
2025-01-24 09:10:00,5.551,1.665,4.603999999999999,6.851,33.77866,-118.19591
2025-01-24 09:20:00,4.899,1.8010000000000002,4.621,6.853999999999999,33.77866,-118.19591
2025-01-24 09:30:00,4.983,1.264,4.3580000000000005,6.084,33.77866,-118.19591
2025-01-24 09:40:00,5.03,1.536,4.699,6.645,33.77866,-118.19591
2025-01-24 09:50:00,4.133,1.704,4.311,6.154999999999999,33.77866,-118.19591
2025-01-24 10:00:00,5.002,1.747,4.268,6.327,33.77866,-118.19591
2025-01-24 10:10:00,4.504,1.249,4.329,5.920999999999999,33.77866,-118.19591
2025-01-24 10:20:00,4.572,1.435,3.941,5.823,33.77866,-118.19591
2025-01-24 10:30:00,4.032,0.988,3.329,4.79,33.77866,-118.19591
2025-01-24 10:40:00,2.998,0.997,3.1500000000000004,4.359999999999999,33.77866,-118.19591
2025-01-24 10:50:00,4.22,1.657,3.614,5.58,33.77866,-118.19591
2025-01-24 11:00:00,4.670999999999999,1.478,3.635,5.616,33.77866,-118.19591
2025-01-24 11:10:00,4.566000000000001,1.352,3.341,5.115,33.77866,-118.19591
2025-01-24 11:20:00,3.566,1.1800000000000002,2.32,3.827,33.77866,-118.19591
2025-01-24 11:30:00,6.474,1.609,7.564,9.958,33.77866,-118.19591
2025-01-24 11:40:00,7.879,2.1790000000000003,10.736,13.748,33.77866,-118.19591
2025-01-24 11:50:00,6.545,1.949,11.204,13.865,33.77866,-118.19591
2025-01-24 12:00:00,8.69,2.553,12.704,16.025,33.77866,-118.19591
2025-01-24 12:10:00,7.933999999999999,2.154,13.545,16.575,33.77866,-118.19591
2025-01-24 12:20:00,10.170000000000002,2.18,15.119,18.695,33.77866,-118.19591
2025-01-24 12:30:00,9.406,1.678,14.706,18.038,33.77866,-118.19591
2025-01-24 12:40:00,4.127,0.967,7.869,9.402,33.77866,-118.19591
2025-01-24 12:50:00,2.824,0.6910000000000001,3.718,4.723,33.77866,-118.19591
2025-01-24 13:00:00,1.934,0.6599999999999999,1.166,2.002,33.77866,-118.19591
2025-01-24 13:10:00,1.731,0.612,0.5640000000000001,1.3079999999999998,33.77866,-118.19591
2025-01-24 13:20:00,1.856,0.469,0.6839999999999999,1.3279999999999998,33.77866,-118.19591
2025-01-24 13:30:00,1.906,0.511,0.821,1.476,33.77866,-118.19591
2025-01-24 13:40:00,1.338,0.531,0.411,0.954,33.77866,-118.19591
2025-01-24 13:50:00,1.541,0.777,0.209,0.963,33.77866,-118.19591
2025-01-24 14:00:00,1.498,0.692,0.283,0.947,33.77866,-118.19591
2025-01-24 14:10:00,1.469,0.597,0.485,1.101,33.77866,-118.19591
2025-01-24 14:20:00,11.586,4.124,1.916,7.325,33.77866,-118.19591
2025-01-24 14:30:00,6.698,2.465,1.26,4.174,33.77866,-118.19591
2025-01-24 14:40:00,0.8340000000000001,0.348,0.075,0.47,33.77866,-118.19591
2025-01-24 14:50:00,1.232,0.341,0.092,0.5,33.77866,-118.19591
2025-01-24 15:00:00,0.893,0.274,0.081,0.409,33.77866,-118.19591
2025-01-24 15:10:00,1.836,0.932,0.418,1.254,33.77866,-118.19591
2025-01-24 15:20:00,1.575,0.623,0.229,0.923,33.77866,-118.19591
2025-01-24 15:30:00,1.716,0.831,0.104,0.895,33.77866,-118.19591
2025-01-24 15:40:00,1.515,0.375,0.133,0.617,33.77866,-118.19591
2025-01-24 15:50:00,1.456,0.665,0.101,0.7270000000000001,33.77866,-118.19591
2025-01-24 16:00:00,0.8540000000000001,0.266,0.1149999999999999,0.47,33.77866,-118.19591
2025-01-24 16:10:00,2.208,0.5740000000000001,0.306,1.083,33.77866,-118.19591
2025-01-24 16:20:00,1.356,0.571,0.14,0.6819999999999999,33.77866,-118.19591
2025-01-24 16:30:00,1.6880000000000002,0.719,0.267,1.002,33.77866,-118.19591
2025-01-24 16:40:00,2.633,0.601,0.6839999999999999,1.556,33.77866,-118.19591
2025-01-24 16:50:00,1.08,0.573,0.383,0.924,33.77866,-118.19591
2025-01-24 17:00:00,1.813,0.479,0.384,1.082,33.77866,-118.19591
2025-01-24 17:10:00,1.476,0.202,0.872,1.266,33.77866,-118.19591
2025-01-24 17:20:00,1.952,0.5680000000000001,0.712,1.515,33.77866,-118.19591
2025-01-24 17:30:00,2.234,0.982,1.743,2.881,33.77866,-118.19591
2025-01-24 17:40:00,2.853,0.5980000000000001,1.256,2.2270000000000003,33.77866,-118.19591
2025-01-24 17:50:00,3.558,1.094,1.759,3.139,33.77866,-118.19591
2025-01-24 18:00:00,2.6630000000000003,0.7050000000000001,1.6,2.61,33.77866,-118.19591
2025-01-24 18:10:00,2.987,1.185,2.4560000000000004,3.811,33.77866,-118.19591
2025-01-24 18:20:00,3.116,1.136,2.628,3.842000000000001,33.77866,-118.19591
2025-01-24 18:30:00,3.39,1.051,2.559,3.915,33.77866,-118.19591
2025-01-24 18:40:00,4.312,1.598,3.2270000000000003,5.119,33.77866,-118.19591
2025-01-24 18:50:00,5.840999999999999,1.419,3.144,5.3580000000000005,33.77866,-118.19591
2025-01-24 19:00:00,3.959,1.056,3.831,5.253,33.77866,-118.19591
2025-01-24 19:10:00,4.081,1.382,4.7,6.375,33.77866,-118.19591
2025-01-24 19:20:00,4.944,1.5550000000000002,5.339,7.293,33.77866,-118.19591
2025-01-24 19:30:00,5.651,1.754,5.37,7.612,33.77866,-118.19591
2025-01-24 19:40:00,4.391,1.221,4.458,6.181,33.77866,-118.19591
2025-01-24 19:50:00,6.673,1.432,5.538,7.968,33.77866,-118.19591
2025-01-24 20:00:00,5.968,1.473,5.247,7.568,33.77866,-118.19591
2025-01-24 20:10:00,5.237,1.41,5.338,7.358,33.77866,-118.19591
2025-01-24 20:20:00,6.188000000000001,1.343,5.695,7.891,33.77866,-118.19591
2025-01-24 20:30:00,6.24,1.514,6.589,8.75,33.77866,-118.19591
2025-01-24 20:40:00,7.654,2.085,7.43,10.294,33.77866,-118.19591
2025-01-24 20:50:00,11.294,2.397,9.133,13.162,33.77866,-118.19591
2025-01-24 21:00:00,11.261,2.56,9.017,13.252,33.77866,-118.19591
2025-01-24 21:10:00,10.981,1.989,12.446,16.337,33.77866,-118.19591
2025-01-24 21:20:00,10.546,2.379,11.125,14.861,33.77866,-118.19591
2025-01-24 21:30:00,7.812,1.818,7.964,10.887,33.77866,-118.19591
2025-01-24 21:40:00,6.132,1.767,6.615,8.824,33.77866,-118.19591
2025-01-24 21:50:00,5.678,1.274,5.588,7.564999999999999,33.77866,-118.19591
2025-01-24 22:00:00,6.001,1.388,5.59,7.691000000000001,33.77866,-118.19591
2025-01-24 22:10:00,5.047000000000001,1.459,4.359999999999999,6.406000000000001,33.77866,-118.19591
2025-01-24 22:20:00,4.55,1.4249999999999998,3.96,5.562,33.77866,-118.19591
2025-01-24 22:30:00,3.598,1.164,4.47,5.904,33.77866,-118.19591
2025-01-24 22:40:00,4.221,0.993,4.302,5.785,33.77866,-118.19591
2025-01-24 22:50:00,4.4,1.1949999999999998,3.4690000000000003,5.35,33.77866,-118.19591
2025-01-24 23:00:00,4.013999999999999,1.099,3.955,5.531000000000001,33.77866,-118.19591
2025-01-24 23:10:00,3.241,0.787,4.052,5.192,33.77866,-118.19591
2025-01-24 23:20:00,3.036,0.6799999999999999,3.414,4.501,33.77866,-118.19591
2025-01-24 23:30:00,2.974,0.742,3.059,4.182,33.77866,-118.19591
2025-01-24 23:40:00,3.182,1.196,2.603,3.965,33.77866,-118.19591
2025-01-24 23:50:00,2.666,0.99,2.702,3.905,33.77866,-118.19591
2025-01-15 00:00:00,16.262999999999998,3.0540000000000003,17.258000000000003,23.124,33.77866,-118.19591
2025-01-15 00:10:00,17.664,3.064,17.934,24.209000000000003,33.77866,-118.19591
2025-01-15 00:20:00,22.817,3.223,21.175,29.053,33.77866,-118.19591
2025-01-15 00:30:00,23.676,3.981,21.466,29.612,33.77866,-118.19591
2025-01-15 00:40:00,25.797,3.625,23.89,32.645,33.77866,-118.19591
2025-01-15 00:50:00,21.969,3.097,21.648,29.308,33.77866,-118.19591
2025-01-15 01:00:00,19.186,4.148,18.201,25.517000000000003,33.77866,-118.19591
2025-01-15 01:10:00,19.638,3.818,17.434,24.795,33.77866,-118.19591
2025-01-15 01:20:00,19.214,3.886,19.253,26.636,33.77866,-118.19591
2025-01-15 01:30:00,16.999000000000002,2.975,17.163,23.268,33.77866,-118.19591
2025-01-15 01:40:00,16.581,2.773,17.616,23.526,33.77866,-118.19591
2025-01-15 01:50:00,17.820999999999998,3.161,17.887,24.341,33.77866,-118.19591
2025-01-15 02:00:00,16.329,2.942,18.256,24.342,33.77866,-118.19591
2025-01-15 02:10:00,21.607,4.611,18.891,27.266,33.77866,-118.19591
2025-01-15 02:20:00,18.523,3.3040000000000003,19.182,25.957,33.77866,-118.19591
2025-01-15 02:30:00,19.174,3.867,19.147,26.022,33.77866,-118.19591
2025-01-15 02:40:00,21.046,3.561,19.433,27.251,33.77866,-118.19591
2025-01-15 02:50:00,19.413,3.251,20.457,27.376,33.77866,-118.19591
2025-01-15 03:00:00,19.391,3.331,19.8,26.795,33.77866,-118.19591
2025-01-15 03:10:00,16.96,3.977,18.351,25.254,33.77866,-118.19591
2025-01-15 03:20:00,17.428,3.494,18.034,24.781,33.77866,-118.19591
2025-01-15 03:30:00,16.188000000000002,2.795,17.139000000000003,22.959,33.77866,-118.19591
2025-01-15 03:40:00,15.823,3.151,17.129,22.924,33.77866,-118.19591
2025-01-15 03:50:00,14.043,2.998,16.538,21.999,33.77866,-118.19591
2025-01-15 04:00:00,14.849,2.712,16.073,21.271,33.77866,-118.19591
2025-01-15 04:10:00,17.038,3.043,15.699000000000002,22.129,33.77866,-118.19591
2025-01-15 04:20:00,13.988,2.576,15.038999999999998,20.215,33.77866,-118.19591
2025-01-15 04:30:00,14.079,2.986,14.527,20.087,33.77866,-118.19591
2025-01-15 04:40:00,12.821,2.115,14.170000000000002,18.92,33.77866,-118.19591
2025-01-15 04:50:00,11.446000000000002,2.513,14.294,18.883,33.77866,-118.19591
2025-01-15 05:00:00,13.653,3.135,15.186,20.536,33.77866,-118.19591
2025-01-15 05:10:00,15.667,2.951,15.377,21.403,33.77866,-118.19591
2025-01-15 05:20:00,12.932,2.306,15.434,20.367,33.77866,-118.19591
