time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-17 15:20:00,6.067,1.2970000000000002,16.348,17.740000000000002,34.3771,-118.4375
2025-01-17 15:30:00,7.214,1.969,16.858,18.828000000000003,34.3771,-118.4375
2025-01-17 15:40:00,6.6850000000000005,1.378,17.06,18.597,34.3771,-118.4375
2025-01-17 15:50:00,6.672000000000001,1.115,18.159,19.355,34.3771,-118.4375
2025-01-17 16:00:00,8.434999999999999,2.76,18.318,20.854,34.3771,-118.4375
2025-01-17 16:10:00,8.253,1.676,18.223,19.886000000000003,34.3771,-118.4375
2025-01-17 16:20:00,7.017,2.438,17.767,19.959,34.3771,-118.4375
2025-01-17 16:30:00,6.598,1.607,17.381,19.007,34.3771,-118.4375
2025-01-17 16:40:00,7.462,1.469,16.745,18.144,34.3771,-118.4375
2025-01-17 16:50:00,8.527000000000001,2.569,14.893,17.375999999999998,34.3771,-118.4375
2025-01-17 17:00:00,5.864,1.826,13.835,15.64,34.3771,-118.4375
2025-01-17 17:10:00,5.626,1.705,14.073,15.698999999999998,34.3771,-118.4375
2025-01-17 17:20:00,5.108,1.266,13.889,15.292,34.3771,-118.4375
2025-01-17 17:30:00,5.1690000000000005,1.846,13.827,15.534,34.3771,-118.4375
2025-01-17 17:40:00,6.322,1.225,13.846,15.305,34.3771,-118.4375
2025-01-17 17:50:00,6.991,1.945,14.621,16.597,34.3771,-118.4375
2025-01-17 18:00:00,5.629,1.802,17.636000000000003,19.285,34.3771,-118.4375
2025-01-17 18:10:00,9.29,2.8080000000000003,18.562,21.194000000000003,34.3771,-118.4375
2025-01-17 18:20:00,8.376,2.734,19.294,21.827,34.3771,-118.4375
2025-01-17 18:30:00,8.453,2.021,19.748,21.728,34.3771,-118.4375
2025-01-17 18:40:00,30.964,9.112,45.922,54.33,34.3771,-118.4375
2025-01-17 18:50:00,21.505000000000003,6.061,33.967,40.796,34.3771,-118.4375
2025-01-17 19:00:00,9.779,2.51,23.135,25.614,34.3771,-118.4375
2025-01-17 19:10:00,13.68,5.744,28.702,33.817,34.3771,-118.4375
2025-01-17 19:20:00,7.923,2.051,28.316000000000003,31.089,34.3771,-118.4375
2025-01-17 19:30:00,13.183,6.756,29.492,35.709,34.3771,-118.4375
2025-01-17 19:40:00,11.132,3.833,30.478,35.25,34.3771,-118.4375
2025-01-17 19:50:00,12.061,4.075,29.909,34.613,34.3771,-118.4375
2025-01-17 20:00:00,10.906,3.137,28.564,31.944,34.3771,-118.4375
2025-01-17 20:10:00,14.348,3.803,29.067,33.203,34.3771,-118.4375
2025-01-17 20:20:00,12.835,5.243,28.448,33.324,34.3771,-118.4375
2025-01-17 20:30:00,11.87,4.284,26.023,29.911,34.3771,-118.4375
2025-01-17 20:40:00,10.357,3.872,25.94,29.559,34.3771,-118.4375
2025-01-17 20:50:00,10.968,3.285,26.238,29.35,34.3771,-118.4375
2025-01-17 21:00:00,11.382,3.48,26.316000000000003,29.738,34.3771,-118.4375
2025-01-17 21:10:00,11.81,3.04,27.844,31.005000000000003,34.3771,-118.4375
2025-01-17 21:20:00,13.752,4.072,30.893,35.92700000000001,34.3771,-118.4375
2025-01-17 21:30:00,16.743000000000002,5.309,32.03,38.158,34.3771,-118.4375
2025-01-17 21:40:00,17.017,5.335,33.003,39.605,34.3771,-118.4375
2025-01-17 21:50:00,18.957,6.745,34.018,42.121,34.3771,-118.4375
2025-01-17 22:00:00,18.804,5.533,33.718,41.028000000000006,34.3771,-118.4375
2025-01-17 22:10:00,21.391,7.439,34.076,43.075,34.3771,-118.4375
2025-01-17 22:20:00,19.097,4.987,33.801,40.94,34.3771,-118.4375
2025-01-17 22:30:00,21.652,7.088,34.746,43.685,34.3771,-118.4375
2025-01-17 22:40:00,20.531,6.757000000000001,35.175,44.141,34.3771,-118.4375
2025-01-17 22:50:00,19.599,5.795,35.897,44.72,34.3771,-118.4375
2025-01-17 23:00:00,23.982,6.670999999999999,37.566,47.296,34.3771,-118.4375
2025-01-17 23:10:00,23.934,6.859,36.891000000000005,46.688,34.3771,-118.4375
2025-01-17 23:20:00,22.806,6.19,36.962,46.323,34.3771,-118.4375
2025-01-17 23:30:00,23.548,6.044,37.206,46.462,34.3771,-118.4375
2025-01-17 23:40:00,22.486,6.262,36.323,45.384,34.3771,-118.4375
2025-01-17 23:50:00,22.508000000000003,6.082,35.284000000000006,43.988,34.3771,-118.4375
2025-01-18 00:00:00,23.384,6.779999999999999,34.893,44.036,34.3771,-118.4375
2025-01-18 00:10:00,24.719,8.385,36.347,46.627,34.3771,-118.4375
2025-01-18 00:20:00,25.292,7.181,36.835,46.78,34.3771,-118.4375
2025-01-18 00:30:00,25.553,8.113,36.96,47.188,34.3771,-118.4375
2025-01-18 00:40:00,20.548,6.986000000000001,35.045,43.814,34.3771,-118.4375
2025-01-18 00:50:00,21.656,7.087999999999999,34.114999999999995,42.619,34.3771,-118.4375
2025-01-18 01:00:00,17.337,4.257,31.851,37.408,34.3771,-118.4375
2025-01-18 01:10:00,18.372,4.953,30.716,36.114,34.3771,-118.4375
2025-01-18 01:20:00,17.174,6.039000000000001,28.965,34.544,34.3771,-118.4375
2025-01-18 01:30:00,17.477,5.356999999999999,29.026,34.318,34.3771,-118.4375
2025-01-18 01:40:00,18.184,5.919,26.416,31.991,34.3771,-118.4375
2025-01-18 01:50:00,16.605,5.446000000000001,25.380000000000003,30.241,34.3771,-118.4375
2025-01-18 02:00:00,14.915,4.611,26.642,30.992,34.3771,-118.4375
2025-01-18 02:10:00,17.213,4.496,29.667,34.559,34.3771,-118.4375
2025-01-18 02:20:00,19.686,6.208,29.682,35.912000000000006,34.3771,-118.4375
2025-01-18 02:30:00,20.707,6.94,30.139,37.215,34.3771,-118.4375
2025-01-18 02:40:00,17.14,4.747,29.01,33.935,34.3771,-118.4375
2025-01-18 02:50:00,16.022,3.978,29.201,33.454,34.3771,-118.4375
2025-01-18 03:00:00,18.399,3.88,31.154000000000003,36.177,34.3771,-118.4375
2025-01-18 03:10:00,21.926,6.287,32.209,39.789,34.3771,-118.4375
2025-01-18 03:20:00,23.209,6.585999999999999,34.230000000000004,42.663,34.3771,-118.4375
2025-01-18 03:30:00,20.3775,5.8475,34.3875,42.555,34.3771,-118.4375
2025-01-18 03:40:00,25.901,8.087,35.013000000000005,45.056,34.3771,-118.4375
2025-01-18 03:50:00,26.48,8.177,36.048,46.384,34.3771,-118.4375
2025-01-18 04:00:00,24.557,6.406,35.803,45.083,34.3771,-118.4375
2025-01-18 04:10:00,23.794,7.25,35.454,44.944,34.3771,-118.4375
2025-01-18 04:20:00,25.062,7.902,34.805,44.392,34.3771,-118.4375
2025-01-18 04:30:00,25.215,7.032,34.199,43.177,34.3771,-118.4375
2025-01-18 04:40:00,24.595,6.934,34.366,43.436,34.3771,-118.4375
2025-01-18 04:50:00,22.994,6.229,35.412,44.56,34.3771,-118.4375
2025-01-18 05:00:00,25.63,7.37,36.533,46.603,34.3771,-118.4375
2025-01-18 05:10:00,27.913,8.013,38.08,48.623,34.3771,-118.4375
2025-01-18 05:20:00,29.702,8.02,39.114,50.014,34.3771,-118.4375
2025-01-18 05:30:00,26.859,6.863,38.976,49.48,34.3771,-118.4375
2025-01-18 05:40:00,27.339,9.328,38.34,49.57,34.3771,-118.4375
2025-01-18 05:50:00,26.93,7.747,38.115,48.67,34.3771,-118.4375
2025-01-18 06:00:00,27.351,8.867,37.566,48.38,34.3771,-118.4375
2025-01-18 06:10:00,28.256,7.854,37.265,47.742,34.3771,-118.4375
2025-01-18 06:20:00,25.349,7.377,36.984,46.926,34.3771,-118.4375
2025-01-18 06:30:00,25.454,7.622,36.57,46.612,34.3771,-118.4375
2025-01-18 06:40:00,26.54,7.487,36.606,46.741,34.3771,-118.4375
2025-01-18 06:50:00,26.202,8.159,35.91,45.747,34.3771,-118.4375
2025-01-18 07:00:00,23.583,6.08,35.119,43.874,34.3771,-118.4375
2025-01-18 07:10:00,22.17,5.327,34.224000000000004,42.141000000000005,34.3771,-118.4375
2025-01-18 07:20:00,22.837,6.452999999999999,33.798,42.303,34.3771,-118.4375
2025-01-18 07:30:00,21.041,5.041,33.083,40.332,34.3771,-118.4375
2025-01-18 07:40:00,23.74,7.515,33.435,42.249,34.3771,-118.4375
2025-01-18 07:50:00,21.512,6.505,32.786,40.747,34.3771,-118.4375
2025-01-18 08:00:00,20.935,6.062,33.282,40.993,34.3771,-118.4375
2025-01-18 08:10:00,23.603,6.001,33.454,41.431,34.3771,-118.4375
2025-01-18 08:20:00,22.915,5.728999999999999,33.362,41.172,34.3771,-118.4375
2025-01-18 08:30:00,24.137,6.591,35.41,44.627,34.3771,-118.4375
2025-01-18 08:40:00,29.462,8.615,40.172,51.451,34.3771,-118.4375
2025-01-18 08:50:00,24.338,8.121,36.839,46.823,34.3771,-118.4375
2025-01-18 09:00:00,20.03,5.951,35.370999999999995,43.155,34.3771,-118.4375
2025-01-18 09:10:00,21.656,6.898,35.69,44.532,34.3771,-118.4375
2025-01-18 09:20:00,23.254,6.822,35.27,44.365,34.3771,-118.4375
2025-01-18 09:30:00,20.962000000000003,5.146999999999999,34.714,42.572,34.3771,-118.4375
2025-01-18 09:40:00,22.315,7.319000000000001,33.489,42.068,34.3771,-118.4375
2025-01-18 09:50:00,20.172,5.034,33.24,40.158,34.3771,-118.4375
2025-01-18 10:00:00,21.732,7.09,32.815,41.021,34.3771,-118.4375
2025-01-18 10:10:00,16.775,4.616,29.619,34.436,34.3771,-118.4375
2025-01-18 10:20:00,16.083,4.825,29.166,34.023,34.3771,-118.4375
2025-01-18 10:30:00,17.341,4.208,28.299,32.815,34.3771,-118.4375
2025-01-18 10:40:00,16.226,4.11,28.244,32.555,34.3771,-118.4375
2025-01-18 10:50:00,18.0,5.773000000000001,28.167,33.444,34.3771,-118.4375
2025-01-18 11:00:00,16.216,4.969,28.143,33.018,34.3771,-118.4375
2025-01-18 11:10:00,15.179,4.4535,27.8885,32.1265,34.3771,-118.4375
2025-01-18 11:20:00,16.131,4.414,27.834000000000003,32.412,34.3771,-118.4375
2025-01-18 11:30:00,17.723,4.69,28.732,33.417,34.3771,-118.4375
2025-01-18 11:40:00,16.164,4.23,28.24,32.651,34.3771,-118.4375
2025-01-18 11:50:00,15.82,4.307,28.621,33.151,34.3771,-118.4375
2025-01-18 12:00:00,16.78,5.284,29.131,34.515,34.3771,-118.4375
2025-01-18 12:10:00,16.277,4.098,28.733,33.114000000000004,34.3771,-118.4375
2025-01-18 12:20:00,17.991,5.069,29.971,35.493,34.3771,-118.4375
2025-01-18 12:30:00,15.986,4.885,30.675,36.279,34.3771,-118.4375
2025-01-18 12:40:00,18.171,5.478,30.919000000000004,36.900000000000006,34.3771,-118.4375
2025-01-18 12:50:00,17.632,7.095,30.283,37.133,34.3771,-118.4375
2025-01-18 13:00:00,18.542,6.203,31.243,38.05,34.3771,-118.4375
2025-01-18 13:10:00,17.28,5.34,30.336,35.973,34.3771,-118.4375
2025-01-18 13:20:00,16.493,4.351,30.905,36.44,34.3771,-118.4375
2025-01-18 13:30:00,16.342,3.037,31.05,35.478,34.3771,-118.4375
2025-01-18 13:40:00,16.734,4.898,31.491,37.328,34.3771,-118.4375
2025-01-18 13:50:00,16.539,4.973000000000001,30.498,35.796,34.3771,-118.4375
2025-01-18 14:00:00,16.272,4.306,29.906,34.495000000000005,34.3771,-118.4375
2025-01-18 14:10:00,19.109,5.602,30.024,35.984,34.3771,-118.4375
2025-01-18 14:20:00,17.546,4.608,29.722,35.182,34.3771,-118.4375
2025-01-18 14:30:00,14.614,4.034,29.239,33.637,34.3771,-118.4375
2025-01-18 14:40:00,16.353,5.167000000000001,28.619,33.677,34.3771,-118.4375
2025-01-18 14:50:00,16.689,4.592,29.118,33.962,34.3771,-118.4375
2025-01-18 15:00:00,17.616999999999997,5.821,28.868,34.693,34.3771,-118.4375
2025-01-18 15:10:00,14.383,5.199,28.417,33.426,34.3771,-118.4375
2025-01-18 15:20:00,12.746,2.3125,28.12,30.975,34.3771,-118.4375
2025-01-18 15:30:00,12.389,2.948,25.492,28.297,34.3771,-118.4375
2025-01-18 15:40:00,12.131,3.113,24.339,27.521,34.3771,-118.4375
2025-01-18 15:50:00,13.04,4.002,23.903,27.516,34.3771,-118.4375
2025-01-18 16:00:00,11.594,3.033,23.106,25.899,34.3771,-118.4375
2025-01-18 16:10:00,12.59,3.318,23.243,26.387,34.3771,-118.4375
2025-01-18 16:20:00,13.972,3.839,23.663,27.432,34.3771,-118.4375
2025-01-18 16:30:00,13.146,3.742,22.74,26.365,34.3771,-118.4375
2025-01-18 16:40:00,12.599,3.608,21.701,25.044,34.3771,-118.4375
2025-01-18 16:50:00,10.739,2.998,20.461,23.105,34.3771,-118.4375
2025-01-18 17:00:00,8.271,2.0250000000000004,19.893,21.882,34.3771,-118.4375
2025-01-18 17:10:00,10.573,2.6790000000000003,20.423,22.968,34.3771,-118.4375
2025-01-18 17:20:00,12.453,3.821,21.381,24.953,34.3771,-118.4375
2025-01-18 17:30:00,10.913,3.4,20.909,24.07,34.3771,-118.4375
2025-01-18 17:40:00,12.873,3.436,24.695,28.648000000000003,34.3771,-118.4375
2025-01-18 17:50:00,18.083,5.734,28.967,35.524,34.3771,-118.4375
2025-01-18 18:00:00,21.601,7.0600000000000005,35.087999999999994,44.26,34.3771,-118.4375
2025-01-18 18:10:00,15.674,6.034,29.506,35.339,34.3771,-118.4375
2025-01-18 18:20:00,14.642,3.572,29.232,33.151,34.3771,-118.4375
2025-01-18 18:30:00,20.628,5.760000000000001,32.768,39.702,34.3771,-118.4375
2025-01-18 18:40:00,61.138000000000005,15.38,70.045,82.792,34.3771,-118.4375
2025-01-18 18:50:00,51.259,13.642,59.71,72.218,34.3771,-118.4375
2025-01-18 19:00:00,21.254,6.295,32.674,40.193,34.3771,-118.4375
2025-01-18 19:10:00,17.242,5.09,29.75,35.126000000000005,34.3771,-118.4375
2025-01-18 19:20:00,13.593,4.014,26.969,30.796,34.3771,-118.4375
2025-01-18 19:30:00,13.925,3.684,27.329,31.085,34.3771,-118.4375
2025-01-18 19:40:00,14.425,3.63,26.997,30.672,34.3771,-118.4375
2025-01-18 19:50:00,13.963,4.885,27.363,31.959,34.3771,-118.4375
2025-01-18 20:00:00,17.339,5.276000000000001,29.222,34.358000000000004,34.3771,-118.4375
2025-01-18 20:10:00,14.57,3.435,28.821,32.532,34.3771,-118.4375
2025-01-18 20:20:00,14.193,4.472,26.736,31.043,34.3771,-118.4375
2025-01-18 20:30:00,12.117,3.702,22.978,26.356,34.3771,-118.4375
2025-01-18 20:40:00,12.689,2.51,26.583,29.445,34.3771,-118.4375
2025-01-18 20:50:00,12.561,3.246,25.138,28.377,34.3771,-118.4375
2025-01-18 21:00:00,11.739,4.489,25.39,29.374,34.3771,-118.4375
2025-01-18 21:10:00,13.098,3.54,26.836,30.268,34.3771,-118.4375
2025-01-18 21:20:00,11.081,2.608,25.121,27.8,34.3771,-118.4375
2025-01-18 21:30:00,15.272000000000002,6.337000000000001,25.845,31.367,34.3771,-118.4375
2025-01-18 21:40:00,12.287,2.754,25.471,28.383000000000003,34.3771,-118.4375
2025-01-18 21:50:00,13.454,3.913,27.12,31.038,34.3771,-118.4375
2025-01-18 22:00:00,13.392,2.982,27.233,30.396,34.3771,-118.4375
2025-01-18 22:10:00,12.345,3.945,26.06,29.684,34.3771,-118.4375
2025-01-18 22:20:00,14.399,4.072,27.337,31.457,34.3771,-118.4375
2025-01-18 22:30:00,16.067,3.814,29.299,33.665,34.3771,-118.4375
2025-01-18 22:40:00,17.316000000000003,5.316,29.438,35.029,34.3771,-118.4375
2025-01-18 22:50:00,19.594,5.659,30.053,36.172,34.3771,-118.4375
2025-01-18 23:00:00,17.272,4.314,29.401,34.264,34.3771,-118.4375
2025-01-18 23:10:00,15.12,4.890000000000001,28.835,33.745000000000005,34.3771,-118.4375
2025-01-18 23:20:00,17.433999999999997,4.383,30.081,35.133,34.3771,-118.4375
2025-01-18 23:30:00,19.886000000000003,7.379,30.308,37.498,34.3771,-118.4375
2025-01-18 23:40:00,16.703000000000003,4.803999999999999,31.002,36.874,34.3771,-118.4375
2025-01-18 23:50:00,19.869,6.045,31.66,38.596,34.3771,-118.4375
2025-01-21 00:00:00,0.929,0.491,0.212,0.622,34.3771,-118.4375
2025-01-21 00:10:00,0.603,0.122,0.219,0.343,34.3771,-118.4375
2025-01-21 00:20:00,0.543,0.135,0.111,0.244,34.3771,-118.4375
2025-01-21 00:30:00,0.725,0.38,0.131,0.404,34.3771,-118.4375
2025-01-21 00:40:00,0.5650000000000001,0.291,0.153,0.396,34.3771,-118.4375
2025-01-21 00:50:00,0.943,0.3359999999999999,0.105,0.462,34.3771,-118.4375
2025-01-21 01:00:00,1.273,0.351,0.273,0.538,34.3771,-118.4375
2025-01-21 01:10:00,1.017,0.502,0.128,0.54,34.3771,-118.4375
2025-01-21 01:20:00,1.088,0.265,0.258,0.49,34.3771,-118.4375
2025-01-21 01:30:00,1.42,0.4019999999999999,0.209,0.5780000000000001,34.3771,-118.4375
2025-01-21 01:40:00,0.326,0.089,0.153,0.2209999999999999,34.3771,-118.4375
2025-01-21 01:50:00,1.186,0.428,0.289,0.617,34.3771,-118.4375
2025-01-21 02:00:00,0.513,0.2159999999999999,0.133,0.31,34.3771,-118.4375
2025-01-21 02:10:00,0.637,0.208,0.1679999999999999,0.349,34.3771,-118.4375
2025-01-21 02:20:00,0.661,0.186,0.122,0.238,34.3771,-118.4375
2025-01-21 02:30:00,0.794,0.177,0.187,0.376,34.3771,-118.4375
2025-01-21 02:40:00,0.802,0.233,0.208,0.406,34.3771,-118.4375
2025-01-21 02:50:00,0.62,0.054,0.189,0.258,34.3771,-118.4375
2025-01-21 03:00:00,0.517,0.287,0.0849999999999999,0.287,34.3771,-118.4375
2025-01-21 03:10:00,0.614,0.273,0.155,0.377,34.3771,-118.4375
2025-01-21 03:20:00,0.624,0.272,0.141,0.304,34.3771,-118.4375
2025-01-21 03:30:00,0.6739999999999999,0.187,0.139,0.249,34.3771,-118.4375
2025-01-21 03:40:00,0.88,0.232,0.092,0.3299999999999999,34.3771,-118.4375
2025-01-21 03:50:00,1.116,0.168,0.318,0.475,34.3771,-118.4375
2025-01-21 04:00:00,0.51,0.23,0.092,0.283,34.3771,-118.4375
2025-01-21 04:10:00,1.302,0.254,0.33,0.525,34.3771,-118.4375
2025-01-21 04:20:00,0.708,0.16,0.172,0.358,34.3771,-118.4375
2025-01-21 04:30:00,0.885,0.205,0.312,0.497,34.3771,-118.4375
2025-01-21 04:40:00,0.432,0.095,0.125,0.223,34.3771,-118.4375
2025-01-21 04:50:00,0.694,0.11,0.136,0.261,34.3771,-118.4375
2025-01-21 05:00:00,0.635,0.307,0.127,0.306,34.3771,-118.4375
2025-01-21 05:10:00,0.987,0.154,0.257,0.496,34.3771,-118.4375
2025-01-21 05:20:00,0.8270000000000001,0.431,0.187,0.564,34.3771,-118.4375
2025-01-21 05:30:00,0.783,0.38,0.1649999999999999,0.505,34.3771,-118.4375
2025-01-21 05:40:00,0.93,0.406,0.27,0.563,34.3771,-118.4375
2025-01-21 05:50:00,0.6479999999999999,0.117,0.159,0.294,34.3771,-118.4375
2025-01-21 06:00:00,0.667,0.281,0.098,0.357,34.3771,-118.4375
2025-01-21 06:10:00,0.462,0.119,0.2239999999999999,0.3229999999999999,34.3771,-118.4375
2025-01-21 06:20:00,0.98,0.505,0.209,0.592,34.3771,-118.4375
2025-01-21 06:30:00,0.7050000000000001,0.336,0.13,0.438,34.3771,-118.4375
2025-01-21 06:40:00,0.3349999999999999,0.125,0.105,0.234,34.3771,-118.4375
2025-01-21 06:50:00,0.806,0.314,0.2029999999999999,0.4539999999999999,34.3771,-118.4375
2025-01-21 07:00:00,0.844,0.3949999999999999,0.103,0.403,34.3771,-118.4375
2025-01-21 07:10:00,0.6739999999999999,0.103,0.184,0.259,34.3771,-118.4375
2025-01-21 07:20:00,0.767,0.135,0.183,0.347,34.3771,-118.4375
2025-01-21 07:30:00,1.083,0.375,0.182,0.5660000000000001,34.3771,-118.4375
2025-01-21 07:40:00,1.476,0.733,0.419,1.09,34.3771,-118.4375
2025-01-21 07:50:00,4.29,1.517,1.271,2.705,34.3771,-118.4375
2025-01-21 08:00:00,0.821,0.236,0.278,0.502,34.3771,-118.4375
2025-01-21 08:10:00,1.535,0.366,0.528,0.821,34.3771,-118.4375
2025-01-21 08:20:00,1.005,0.3419999999999999,0.2269999999999999,0.51,34.3771,-118.4375
2025-01-21 08:30:00,1.4380000000000002,0.298,0.45,0.784,34.3771,-118.4375
2025-01-21 08:40:00,1.517,0.7170000000000001,0.2339999999999999,0.8,34.3771,-118.4375
2025-01-21 08:50:00,1.169,0.217,1.461,1.7439999999999998,34.3771,-118.4375
2025-01-21 09:00:00,2.757,1.592,7.511,8.753,34.3771,-118.4375
2025-01-21 09:10:00,2.155,0.726,1.734,2.336,34.3771,-118.4375
2025-01-21 09:20:00,1.101,0.48,0.365,0.763,34.3771,-118.4375
2025-01-21 09:30:00,2.087,0.547,0.5720000000000001,1.015,34.3771,-118.4375
2025-01-21 09:40:00,2.167,1.356,0.496,1.531,34.3771,-118.4375
2025-01-21 09:50:00,3.032,1.642,0.55,1.902,34.3771,-118.4375
2025-01-21 10:00:00,2.555,1.628,0.4619999999999999,1.83,34.3771,-118.4375
2025-01-21 10:10:00,2.588,1.117,0.682,1.782,34.3771,-118.4375
2025-01-21 10:20:00,3.144,1.58,0.661,2.011,34.3771,-118.4375
2025-01-21 10:30:00,3.199,1.653,0.752,2.221,34.3771,-118.4375
2025-01-21 10:40:00,2.025,0.839,0.547,1.318,34.3771,-118.4375
2025-01-21 10:50:00,1.921,0.509,0.556,1.011,34.3771,-118.4375
2025-01-21 11:00:00,1.021,0.413,0.259,0.629,34.3771,-118.4375
2025-01-21 11:10:00,1.958,0.3929999999999999,0.537,0.939,34.3771,-118.4375
2025-01-21 11:20:00,1.285,0.627,0.487,0.98,34.3771,-118.4375
2025-01-21 11:30:00,2.14,0.506,0.619,1.149,34.3771,-118.4375
2025-01-21 11:40:00,2.604,1.339,0.501,1.689,34.3771,-118.4375
2025-01-21 11:50:00,1.773,0.584,0.428,1.018,34.3771,-118.4375
2025-01-21 12:00:00,1.677,0.905,0.433,1.195,34.3771,-118.4375
2025-01-21 12:10:00,0.929,0.417,0.3389999999999999,0.644,34.3771,-118.4375
2025-01-21 12:20:00,0.932,0.347,0.2269999999999999,0.54,34.3771,-118.4375
2025-01-21 12:30:00,0.5940000000000001,0.183,0.152,0.273,34.3771,-118.4375
2025-01-21 12:40:00,0.981,0.263,0.221,0.506,34.3771,-118.4375
2025-01-21 12:50:00,1.428,0.931,0.253,0.946,34.3771,-118.4375
2025-01-21 13:00:00,1.4049999999999998,0.418,0.25,0.5740000000000001,34.3771,-118.4375
2025-01-21 13:10:00,0.908,0.345,0.184,0.437,34.3771,-118.4375
2025-01-21 13:20:00,1.165,0.509,0.225,0.614,34.3771,-118.4375
2025-01-21 13:30:00,0.974,0.145,0.1169999999999999,0.345,34.3771,-118.4375
2025-01-21 13:40:00,1.173,0.378,0.269,0.5920000000000001,34.3771,-118.4375
2025-01-21 13:50:00,1.043,0.282,0.268,0.484,34.3771,-118.4375
2025-01-21 14:00:00,1.531,0.694,0.27,0.825,34.3771,-118.4375
2025-01-21 14:10:00,0.734,0.309,0.121,0.3359999999999999,34.3771,-118.4375
2025-01-21 14:20:00,0.935,0.302,0.226,0.416,34.3771,-118.4375
2025-01-21 14:30:00,0.906,0.309,0.129,0.3319999999999999,34.3771,-118.4375
2025-01-21 14:40:00,1.765,0.602,0.48,0.975,34.3771,-118.4375
2025-01-21 14:50:00,1.06,0.4539999999999999,0.2279999999999999,0.621,34.3771,-118.4375
2025-01-21 15:00:00,0.848,0.5619999999999999,0.218,0.6970000000000001,34.3771,-118.4375
2025-01-21 15:10:00,1.141,0.683,0.1699999999999999,0.69,34.3771,-118.4375
2025-01-21 15:20:00,1.709,0.695,0.408,0.976,34.3771,-118.4375
2025-01-21 15:30:00,1.091,0.316,0.278,0.584,34.3771,-118.4375
2025-01-21 15:40:00,2.317,1.003,0.47,1.291,34.3771,-118.4375
2025-01-21 15:50:00,0.963,0.441,0.2219999999999999,0.5409999999999999,34.3771,-118.4375
2025-01-21 16:00:00,0.522,0.295,0.279,0.47,34.3771,-118.4375
2025-01-21 16:10:00,1.128,0.479,0.238,0.637,34.3771,-118.4375
2025-01-21 16:20:00,1.153,0.446,0.285,0.626,34.3771,-118.4375
2025-01-21 16:30:00,0.7110000000000001,0.245,0.156,0.3359999999999999,34.3771,-118.4375
2025-01-21 16:40:00,0.667,0.341,0.167,0.409,34.3771,-118.4375
2025-01-21 16:50:00,0.71,0.3229999999999999,0.136,0.322,34.3771,-118.4375
2025-01-21 17:00:00,1.098,0.218,0.409,0.649,34.3771,-118.4375
2025-01-21 17:10:00,0.961,0.256,0.201,0.477,34.3771,-118.4375
2025-01-21 17:20:00,0.906,0.031,0.433,0.499,34.3771,-118.4375
2025-01-21 17:30:00,1.159,0.636,0.18,0.677,34.3771,-118.4375
2025-01-21 17:40:00,0.812,0.359,0.182,0.524,34.3771,-118.4375
2025-01-21 17:50:00,0.855,0.192,0.185,0.367,34.3771,-118.4375
2025-01-21 18:00:00,0.536,0.077,0.037,0.167,34.3771,-118.4375
2025-01-21 18:10:00,0.672,0.304,0.21,0.476,34.3771,-118.4375
2025-01-21 18:20:00,0.563,0.167,0.177,0.3369999999999999,34.3771,-118.4375
2025-01-21 18:30:00,1.049,0.496,0.187,0.579,34.3771,-118.4375
2025-01-21 18:40:00,0.8430000000000001,0.118,0.311,0.4519999999999999,34.3771,-118.4375
2025-01-21 18:50:00,0.719,0.204,0.301,0.442,34.3771,-118.4375
2025-01-21 19:00:00,1.257,0.309,0.465,0.7130000000000001,34.3771,-118.4375
2025-01-21 19:10:00,0.931,0.142,0.204,0.386,34.3771,-118.4375
2025-01-21 19:20:00,1.0619999999999998,0.328,0.427,0.726,34.3771,-118.4375
2025-01-21 19:30:00,0.429,0.13,0.2239999999999999,0.352,34.3771,-118.4375
2025-01-21 19:40:00,0.945,0.441,0.274,0.556,34.3771,-118.4375
2025-01-21 19:50:00,0.767,0.223,0.19,0.423,34.3771,-118.4375
2025-01-21 20:00:00,1.237,0.188,0.287,0.477,34.3771,-118.4375
2025-01-21 20:10:00,0.577,0.156,0.19,0.317,34.3771,-118.4375
2025-01-21 20:20:00,1.182,0.358,0.3139999999999999,0.616,34.3771,-118.4375
2025-01-21 20:30:00,0.5389999999999999,0.172,0.157,0.291,34.3771,-118.4375
2025-01-21 20:40:00,0.8220000000000001,0.274,0.329,0.516,34.3771,-118.4375
2025-01-21 20:50:00,0.5820000000000001,0.175,0.096,0.275,34.3771,-118.4375
