time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-09 10:30:00,24.983,2.095,69.303,75.62899999999999,34.1361,-118.595
2025-01-09 10:40:00,30.762,2.52,79.57499999999999,83.386,34.1361,-118.595
2025-01-09 10:50:00,33.364000000000004,2.366,86.30600000000001,89.339,34.1361,-118.595
2025-01-09 11:00:00,30.89,2.35,83.888,86.862,34.1361,-118.595
2025-01-09 11:10:00,32.922,2.757,86.168,89.425,34.1361,-118.595
2025-01-09 11:20:00,38.231,3.253,90.286,94.042,34.1361,-118.595
2025-01-09 11:30:00,41.127,3.08,90.421,94.435,34.1361,-118.595
2025-01-09 11:40:00,41.832,3.929,91.892,96.125,34.1361,-118.595
2025-01-09 11:50:00,38.758,3.42,90.288,94.111,34.1361,-118.595
2025-01-09 12:00:00,37.398,3.673,88.544,92.444,34.1361,-118.595
2025-01-09 12:10:00,34.611000000000004,2.8440000000000003,83.24199999999999,86.63300000000001,34.1361,-118.595
2025-01-09 12:20:00,34.253,2.598,83.64699999999999,86.905,34.1361,-118.595
2025-01-09 12:30:00,27.974,2.365,73.936,78.529,34.1361,-118.595
2025-01-09 12:40:00,27.662,2.277,71.821,77.05799999999999,34.1361,-118.595
2025-01-09 12:50:00,25.338,1.829,70.705,76.487,34.1361,-118.595
2025-01-09 13:00:00,17.258,1.499,50.545,60.072,34.1361,-118.595
2025-01-09 13:10:00,1.963,0.134,8.387,8.914,34.1361,-118.595
2025-01-09 13:20:00,0.1679999999999999,0.048,0.025,0.059,34.1361,-118.595
2025-01-09 13:30:00,0.447,0.11,0.018,0.1169999999999999,34.1361,-118.595
2025-01-09 13:40:00,0.321,0.035,0.015,0.086,34.1361,-118.595
2025-01-09 13:50:00,0.287,0.144,0.009,0.134,34.1361,-118.595
2025-01-09 14:00:00,0.345,0.088,0.021,0.12,34.1361,-118.595
2025-01-09 14:10:00,0.421,0.129,0.016,0.124,34.1361,-118.595
2025-01-09 14:20:00,0.49,0.049,0.022,0.122,34.1361,-118.595
2025-01-09 14:30:00,0.493,0.042,0.028,0.074,34.1361,-118.595
2025-01-09 14:40:00,0.379,0.0,0.026,0.026,34.1361,-118.595
2025-01-09 14:50:00,0.205,0.046,0.008,0.045,34.1361,-118.595
2025-01-09 15:00:00,0.35,0.091,0.007,0.137,34.1361,-118.595
2025-01-09 15:10:00,0.536,0.091,0.005,0.159,34.1361,-118.595
2025-01-09 15:20:00,0.149,0.0,0.004,0.02,34.1361,-118.595
2025-01-09 15:30:00,0.21,0.053,0.0,0.044,34.1361,-118.595
2025-01-09 15:40:00,0.381,0.072,0.01,0.063,34.1361,-118.595
2025-01-09 15:50:00,0.415,0.062,0.024,0.091,34.1361,-118.595
2025-01-09 16:00:00,0.4539999999999999,0.084,0.062,0.156,34.1361,-118.595
2025-01-09 16:10:00,0.249,0.086,0.015,0.078,34.1361,-118.595
2025-01-09 16:20:00,0.153,0.077,0.0,0.081,34.1361,-118.595
2025-01-09 16:30:00,0.383,0.082,0.015,0.112,34.1361,-118.595
2025-01-09 16:40:00,0.371,0.093,0.061,0.119,34.1361,-118.595
2025-01-09 16:50:00,0.819,0.215,0.061,0.296,34.1361,-118.595
2025-01-09 17:00:00,0.515,0.119,0.006,0.099,34.1361,-118.595
2025-01-09 17:10:00,0.129,0.045,0.044,0.084,34.1361,-118.595
2025-01-09 17:20:00,0.395,0.121,0.059,0.159,34.1361,-118.595
2025-01-09 17:30:00,0.5509999999999999,0.086,0.096,0.159,34.1361,-118.595
2025-01-09 17:40:00,0.511,0.041,0.0289999999999999,0.127,34.1361,-118.595
2025-01-09 17:50:00,0.439,0.073,0.061,0.206,34.1361,-118.595
2025-01-09 18:00:00,0.372,0.131,0.093,0.185,34.1361,-118.595
2025-01-09 18:10:00,0.407,0.0,0.257,0.28,34.1361,-118.595
2025-01-09 18:20:00,0.456,0.088,0.27,0.373,34.1361,-118.595
2025-01-09 18:30:00,0.712,0.035,0.291,0.3379999999999999,34.1361,-118.595
2025-01-09 18:40:00,0.5369999999999999,0.129,0.257,0.377,34.1361,-118.595
2025-01-09 18:50:00,0.4509999999999999,0.036,0.105,0.168,34.1361,-118.595
2025-01-09 19:00:00,0.515,0.053,0.056,0.1629999999999999,34.1361,-118.595
2025-01-09 19:10:00,0.427,0.0,0.132,0.163,34.1361,-118.595
2025-01-09 19:20:00,0.393,0.0,0.084,0.1149999999999999,34.1361,-118.595
2025-01-09 19:30:00,0.515,0.135,0.092,0.2239999999999999,34.1361,-118.595
2025-01-09 19:40:00,0.732,0.09,0.303,0.448,34.1361,-118.595
2025-01-09 19:50:00,0.775,0.091,0.557,0.6859999999999999,34.1361,-118.595
2025-01-09 20:00:00,0.4509999999999999,0.083,0.499,0.603,34.1361,-118.595
2025-01-09 20:10:00,0.729,0.218,0.409,0.6619999999999999,34.1361,-118.595
2025-01-09 20:20:00,0.927,0.2799999999999999,0.217,0.496,34.1361,-118.595
2025-01-09 20:30:00,0.688,0.068,0.268,0.403,34.1361,-118.595
2025-01-09 20:40:00,1.307,0.169,0.349,0.66,34.1361,-118.595
2025-01-09 20:50:00,1.292,0.326,0.304,0.6930000000000001,34.1361,-118.595
2025-01-09 21:00:00,1.024,0.225,0.199,0.457,34.1361,-118.595
2025-01-09 21:10:00,1.101,0.284,0.183,0.441,34.1361,-118.595
2025-01-09 21:20:00,1.0510000000000002,0.166,0.1689999999999999,0.321,34.1361,-118.595
2025-01-09 21:30:00,1.077,0.2339999999999999,0.197,0.459,34.1361,-118.595
2025-01-09 21:40:00,0.856,0.181,0.1149999999999999,0.355,34.1361,-118.595
2025-01-09 21:50:00,0.639,0.14,0.112,0.3289999999999999,34.1361,-118.595
2025-01-09 22:00:00,1.808,0.3359999999999999,1.1920000000000002,1.519,34.1361,-118.595
2025-01-09 22:10:00,0.885,0.211,0.185,0.352,34.1361,-118.595
2025-01-09 22:20:00,0.397,0.134,0.3209999999999999,0.427,34.1361,-118.595
2025-01-09 22:30:00,1.302,0.205,1.99,2.208,34.1361,-118.595
2025-01-09 22:40:00,1.837,0.255,4.529999999999999,4.872999999999999,34.1361,-118.595
2025-01-09 22:50:00,2.149,0.242,4.356999999999999,4.785,34.1361,-118.595
2025-01-09 23:00:00,1.466,0.09,1.929,2.132,34.1361,-118.595
2025-01-09 23:10:00,1.178,0.138,0.577,0.911,34.1361,-118.595
2025-01-09 23:20:00,1.5739999999999998,0.269,0.5840000000000001,0.945,34.1361,-118.595
2025-01-09 23:30:00,1.083,0.185,0.417,0.66,34.1361,-118.595
2025-01-09 23:40:00,1.75,0.041,1.412,1.654,34.1361,-118.595
2025-01-09 23:50:00,0.71,0.215,0.455,0.668,34.1361,-118.595
2025-01-10 00:00:00,0.532,0.0,0.116,0.189,34.1361,-118.595
2025-01-10 00:10:00,0.574,0.095,0.055,0.15,34.1361,-118.595
2025-01-10 00:20:00,0.543,0.068,0.032,0.1709999999999999,34.1361,-118.595
2025-01-10 00:30:00,0.405,0.0,0.085,0.093,34.1361,-118.595
2025-01-10 00:40:00,0.405,0.048,0.039,0.13,34.1361,-118.595
2025-01-10 00:50:00,0.598,0.2229999999999999,0.019,0.187,34.1361,-118.595
2025-01-10 01:00:00,0.413,0.057,0.003,0.12,34.1361,-118.595
2025-01-10 01:10:00,0.441,0.035,0.073,0.091,34.1361,-118.595
2025-01-10 01:20:00,0.235,0.1,0.0,0.047,34.1361,-118.595
2025-01-10 01:30:00,0.517,0.041,0.015,0.0579999999999999,34.1361,-118.595
2025-01-10 01:40:00,0.4519999999999999,0.183,0.023,0.185,34.1361,-118.595
2025-01-10 01:50:00,0.3389999999999999,0.043,0.046,0.097,34.1361,-118.595
2025-01-10 02:00:00,0.445,0.163,0.029,0.101,34.1361,-118.595
2025-01-10 02:10:00,0.076,0.0,0.018,0.018,34.1361,-118.595
2025-01-10 02:20:00,0.276,0.052,0.011,0.044,34.1361,-118.595
2025-01-10 02:30:00,0.273,0.097,0.009,0.088,34.1361,-118.595
2025-01-10 02:40:00,0.3329999999999999,0.0,0.004,0.03,34.1361,-118.595
2025-01-10 02:50:00,0.156,0.0,0.0,0.002,34.1361,-118.595
2025-01-10 03:00:00,0.182,0.0,0.0,0.0,34.1361,-118.595
2025-01-10 03:10:00,0.254,0.118,0.01,0.053,34.1361,-118.595
2025-01-10 03:20:00,0.398,0.049,0.067,0.119,34.1361,-118.595
2025-01-10 03:30:00,0.525,0.0,0.087,0.121,34.1361,-118.595
2025-01-10 03:40:00,0.047,0.0,0.012,0.012,34.1361,-118.595
2025-01-10 03:50:00,0.4649999999999999,0.09,0.022,0.078,34.1361,-118.595
2025-01-10 04:00:00,0.273,0.059,0.0839999999999999,0.1169999999999999,34.1361,-118.595
2025-01-10 04:10:00,0.249,0.027,0.014,0.053,34.1361,-118.595
2025-01-10 04:20:00,0.191,0.048,0.005,0.029,34.1361,-118.595
2025-01-10 04:30:00,0.169,0.047,0.005,0.05,34.1361,-118.595
2025-01-10 04:40:00,0.589,0.0,0.066,0.139,34.1361,-118.595
2025-01-10 04:50:00,0.25,0.0,0.011,0.0579999999999999,34.1361,-118.595
2025-01-10 05:00:00,0.32,0.045,0.013,0.066,34.1361,-118.595
2025-01-10 05:10:00,0.356,0.044,0.002,0.101,34.1361,-118.595
2025-01-10 05:20:00,0.424,0.084,0.034,0.113,34.1361,-118.595
2025-01-10 05:30:00,0.683,0.082,0.039,0.1149999999999999,34.1361,-118.595
2025-01-10 05:40:00,0.369,0.0,0.017,0.024,34.1361,-118.595
2025-01-10 05:50:00,0.315,0.051,0.023,0.075,34.1361,-118.595
2025-01-10 06:00:00,0.252,0.051,0.013,0.043,34.1361,-118.595
2025-01-10 06:10:00,0.195,0.075,0.0,0.051,34.1361,-118.595
2025-01-10 06:20:00,0.259,0.0,0.021,0.065,34.1361,-118.595
2025-01-10 06:30:00,0.05,0.0,0.026,0.026,34.1361,-118.595
2025-01-10 06:40:00,0.398,0.0,0.037,0.077,34.1361,-118.595
2025-01-10 06:50:00,0.207,0.046,0.01,0.061,34.1361,-118.595
2025-01-10 07:00:00,0.263,0.0,0.003,0.03,34.1361,-118.595
2025-01-10 07:10:00,0.39,0.0,0.0,0.053,34.1361,-118.595
2025-01-10 07:20:00,0.316,0.0,0.002,0.0419999999999999,34.1361,-118.595
2025-01-10 07:30:00,0.538,0.0,0.003,0.03,34.1361,-118.595
2025-01-10 07:40:00,0.266,0.039,0.02,0.061,34.1361,-118.595
2025-01-10 07:50:00,0.517,0.048,0.036,0.074,34.1361,-118.595
2025-01-10 08:00:00,0.305,0.0,0.027,0.087,34.1361,-118.595
2025-01-10 08:10:00,0.522,0.0,0.088,0.1129999999999999,34.1361,-118.595
2025-01-10 08:20:00,0.546,0.117,0.102,0.172,34.1361,-118.595
2025-01-10 08:30:00,0.406,0.052,0.02,0.03,34.1361,-118.595
2025-01-10 08:40:00,0.384,0.0,0.052,0.074,34.1361,-118.595
2025-01-10 08:50:00,0.65,0.15,0.038,0.156,34.1361,-118.595
2025-01-10 09:00:00,0.312,0.055,0.041,0.056,34.1361,-118.595
2025-01-10 09:10:00,0.273,0.0,0.046,0.069,34.1361,-118.595
2025-01-10 09:20:00,0.538,0.043,0.0849999999999999,0.14,34.1361,-118.595
2025-01-10 09:30:00,0.261,0.034,0.049,0.101,34.1361,-118.595
2025-01-10 09:40:00,0.362,0.0,0.024,0.048,34.1361,-118.595
2025-01-10 09:50:00,0.378,0.045,0.018,0.09,34.1361,-118.595
2025-01-10 10:00:00,0.428,0.0,0.034,0.106,34.1361,-118.595
2025-01-10 10:10:00,0.393,0.128,0.059,0.157,34.1361,-118.595
2025-01-10 10:20:00,0.381,0.046,0.009,0.079,34.1361,-118.595
2025-01-10 10:30:00,0.506,0.05,0.0199999999999999,0.103,34.1361,-118.595
2025-01-10 10:40:00,0.433,0.039,0.087,0.131,34.1361,-118.595
2025-01-10 10:50:00,0.308,0.0,0.019,0.038,34.1361,-118.595
2025-01-10 11:00:00,0.291,0.082,0.2319999999999999,0.311,34.1361,-118.595
2025-01-10 11:10:00,1.608,0.329,6.583,6.978,34.1361,-118.595
2025-01-10 11:20:00,1.539,0.164,5.497999999999999,5.743,34.1361,-118.595
2025-01-10 11:30:00,1.156,0.0,5.408,5.518,34.1361,-118.595
2025-01-10 11:40:00,0.3959999999999999,0.0,0.605,0.634,34.1361,-118.595
2025-01-10 11:50:00,0.242,0.053,0.141,0.19,34.1361,-118.595
2025-01-10 12:00:00,0.2269999999999999,0.082,0.004,0.063,34.1361,-118.595
2025-01-10 12:10:00,0.332,0.048,0.017,0.065,34.1361,-118.595
2025-01-10 12:20:00,0.328,0.0,0.03,0.03,34.1361,-118.595
2025-01-10 12:30:00,0.602,0.091,0.055,0.184,34.1361,-118.595
2025-01-10 12:40:00,0.286,0.039,0.054,0.13,34.1361,-118.595
2025-01-10 12:50:00,0.602,0.0,0.176,0.1939999999999999,34.1361,-118.595
2025-01-10 13:00:00,0.4639999999999999,0.0,0.08,0.1089999999999999,34.1361,-118.595
2025-01-10 13:10:00,0.276,0.0,0.056,0.056,34.1361,-118.595
2025-01-10 13:20:00,0.507,0.111,0.089,0.207,34.1361,-118.595
2025-01-10 13:30:00,0.327,0.034,0.037,0.089,34.1361,-118.595
2025-01-10 13:40:00,0.44,0.117,0.044,0.096,34.1361,-118.595
2025-01-10 13:50:00,0.434,0.0,0.042,0.048,34.1361,-118.595
2025-01-10 14:00:00,0.363,0.034,0.063,0.08,34.1361,-118.595
2025-01-10 14:10:00,0.268,0.034,0.063,0.103,34.1361,-118.595
2025-01-10 14:20:00,0.447,0.143,0.028,0.094,34.1361,-118.595
2025-01-10 14:30:00,0.6890000000000001,0.05,0.102,0.15,34.1361,-118.595
2025-01-10 14:40:00,0.3309999999999999,0.0,0.052,0.134,34.1361,-118.595
2025-01-10 14:50:00,0.262,0.0,0.053,0.071,34.1361,-118.595
2025-01-10 15:00:00,0.634,0.203,0.035,0.209,34.1361,-118.595
2025-01-10 15:10:00,0.47,0.0,0.021,0.052,34.1361,-118.595
2025-01-10 15:20:00,0.303,0.069,0.045,0.1139999999999999,34.1361,-118.595
2025-01-10 15:30:00,0.27,0.043,0.022,0.06,34.1361,-118.595
2025-01-10 15:40:00,0.277,0.051,0.015,0.065,34.1361,-118.595
2025-01-10 15:50:00,0.546,0.095,0.043,0.181,34.1361,-118.595
2025-01-10 16:00:00,0.402,0.0,0.5860000000000001,0.621,34.1361,-118.595
2025-01-10 16:10:00,0.836,0.038,0.893,1.058,34.1361,-118.595
2025-01-10 16:20:00,0.748,0.135,1.021,1.15,34.1361,-118.595
2025-01-10 16:30:00,0.723,0.167,1.265,1.496,34.1361,-118.595
2025-01-10 16:40:00,0.974,0.16,1.734,1.912,34.1361,-118.595
2025-01-10 16:50:00,1.237,0.203,1.93,2.239,34.1361,-118.595
2025-01-10 17:00:00,0.75,0.168,1.998,2.238,34.1361,-118.595
2025-01-10 17:10:00,1.09,0.229,2.189,2.47,34.1361,-118.595
2025-01-10 17:20:00,1.228,0.169,2.262,2.464,34.1361,-118.595
2025-01-10 17:30:00,1.075,0.2,2.236,2.4690000000000003,34.1361,-118.595
2025-01-10 17:40:00,1.369,0.158,2.4480000000000004,2.714,34.1361,-118.595
2025-01-10 17:50:00,1.113,0.138,2.4530000000000003,2.684,34.1361,-118.595
2025-01-10 18:00:00,1.114,0.234,2.385,2.619,34.1361,-118.595
2025-01-10 18:10:00,0.933,0.121,2.264,2.391,34.1361,-118.595
2025-01-10 18:20:00,1.026,0.172,2.1260000000000003,2.354,34.1361,-118.595
2025-01-10 18:30:00,0.9,0.212,2.369,2.613,34.1361,-118.595
2025-01-10 18:40:00,1.428,0.116,2.744,3.069,34.1361,-118.595
2025-01-10 18:50:00,1.6190000000000002,0.251,3.236,3.543,34.1361,-118.595
2025-01-10 19:00:00,1.041,0.076,3.672,3.79,34.1361,-118.595
2025-01-10 19:10:00,1.895,0.169,3.624,3.939,34.1361,-118.595
2025-01-10 19:20:00,1.7319999999999998,0.283,3.841,4.244999999999999,34.1361,-118.595
2025-01-10 19:30:00,1.039,0.053,3.908,4.073,34.1361,-118.595
2025-01-10 19:40:00,1.338,0.212,4.084,4.364,34.1361,-118.595
2025-01-10 19:50:00,1.4620000000000002,0.189,4.327,4.568,34.1361,-118.595
2025-01-10 20:00:00,1.415,0.086,4.661,4.827,34.1361,-118.595
2025-01-10 20:10:00,1.559,0.151,4.604,4.9,34.1361,-118.595
2025-01-10 20:20:00,2.176,0.381,4.8420000000000005,5.324,34.1361,-118.595
2025-01-10 20:30:00,1.896,0.225,5.105,5.467,34.1361,-118.595
2025-01-10 20:40:00,2.006,0.187,5.536,5.851,34.1361,-118.595
2025-01-10 20:50:00,2.342,0.282,5.4510000000000005,5.94,34.1361,-118.595
2025-01-10 21:00:00,1.357,0.314,4.885999999999999,5.225,34.1361,-118.595
2025-01-10 21:10:00,1.633,0.086,4.69,4.956,34.1361,-118.595
2025-01-10 21:20:00,1.983,0.194,4.550000000000001,4.923,34.1361,-118.595
2025-01-10 21:30:00,1.483,0.286,4.308,4.741,34.1361,-118.595
2025-01-10 21:40:00,1.897,0.167,4.258,4.596,34.1361,-118.595
2025-01-10 21:50:00,2.276,0.271,4.49,4.979,34.1361,-118.595
2025-01-10 22:00:00,1.721,0.243,4.008,4.299,34.1361,-118.595
2025-01-10 22:10:00,1.186,0.153,3.706,3.878,34.1361,-118.595
2025-01-10 22:20:00,1.419,0.154,3.62,3.919,34.1361,-118.595
2025-01-10 22:30:00,1.298,0.076,3.527,3.743,34.1361,-118.595
2025-01-10 22:40:00,1.292,0.091,3.614,3.846,34.1361,-118.595
2025-01-10 22:50:00,1.66,0.266,3.524,3.937,34.1361,-118.595
2025-01-10 23:00:00,1.727,0.254,3.655,4.062,34.1361,-118.595
2025-01-10 23:10:00,2.154,0.084,4.264,4.436,34.1361,-118.595
2025-01-10 23:20:00,1.7970000000000002,0.26,4.827,5.216,34.1361,-118.595
2025-01-10 23:30:00,1.582,0.174,4.596,4.82,34.1361,-118.595
2025-01-10 23:40:00,2.046,0.166,4.15,4.4990000000000006,34.1361,-118.595
2025-01-10 23:50:00,1.579,0.1669999999999999,4.51,4.872,34.1361,-118.595
2025-01-25 00:00:00,1.797,0.149,4.563000000000001,4.757,34.1361,-118.595
2025-01-25 00:10:00,2.417,0.397,5.747,6.306,34.1361,-118.595
2025-01-25 00:20:00,2.854,0.385,6.468,6.946,34.1361,-118.595
2025-01-25 00:30:00,2.966,0.451,6.408,6.9990000000000006,34.1361,-118.595
2025-01-25 00:40:00,2.877,0.272,6.077,6.532,34.1361,-118.595
2025-01-25 00:50:00,2.343,0.192,5.644,6.122999999999999,34.1361,-118.595
2025-01-25 01:00:00,3.0940000000000003,0.236,6.252,6.638,34.1361,-118.595
2025-01-25 01:10:00,2.68,0.177,6.771,7.051,34.1361,-118.595
2025-01-25 01:20:00,3.793,0.663,9.894,10.743,34.1361,-118.595
2025-01-25 01:30:00,4.849,0.4419999999999999,11.775,12.501,34.1361,-118.595
2025-01-25 01:40:00,4.645,0.577,13.384,14.145,34.1361,-118.595
2025-01-25 01:50:00,5.146,0.35,18.115,18.823,34.1361,-118.595
2025-01-25 02:00:00,5.83,0.308,20.903,21.593,34.1361,-118.595
2025-01-25 02:10:00,5.942,0.305,22.501,23.082,34.1361,-118.595
2025-01-25 02:20:00,5.504,0.344,22.674,23.386,34.1361,-118.595
2025-01-25 02:30:00,7.390000000000001,0.365,27.85,29.008,34.1361,-118.595
2025-01-25 02:40:00,7.71,0.655,29.064,30.687,34.1361,-118.595
2025-01-25 02:50:00,8.468,0.598,29.589,31.366,34.1361,-118.595
2025-01-25 03:00:00,6.466,0.312,22.895000000000003,23.71,34.1361,-118.595
2025-01-25 03:10:00,4.913,0.242,16.03,16.618000000000002,34.1361,-118.595
2025-01-25 03:20:00,5.803,0.431,16.104,16.78,34.1361,-118.595
2025-01-25 03:30:00,6.347,0.47,17.387999999999998,18.337,34.1361,-118.595
2025-01-25 03:40:00,9.749,0.5489999999999999,23.804,25.258,34.1361,-118.595
2025-01-25 03:50:00,8.138,0.448,23.823,24.769,34.1361,-118.595
2025-01-25 04:00:00,7.656000000000001,0.761,22.775,24.161,34.1361,-118.595
2025-01-25 04:10:00,8.344,1.045,22.6,23.929,34.1361,-118.595
2025-01-25 04:20:00,7.837999999999999,0.777,22.622,23.971,34.1361,-118.595
2025-01-25 04:30:00,8.208,0.7290000000000001,21.831,23.039,34.1361,-118.595
2025-01-25 04:40:00,7.128,0.564,24.633,25.791,34.1361,-118.595
2025-01-25 04:50:00,7.492,0.781,23.943,25.188,34.1361,-118.595
2025-01-25 05:00:00,6.676,0.3339999999999999,22.84,23.785,34.1361,-118.595
2025-01-25 05:10:00,7.321,0.877,22.666,23.881,34.1361,-118.595
2025-01-25 05:20:00,6.915,0.5800000000000001,20.993,22.072,34.1361,-118.595
2025-01-25 05:30:00,6.461,0.501,18.271,19.31,34.1361,-118.595
2025-01-25 05:40:00,5.958,0.272,17.394,18.133000000000003,34.1361,-118.595
2025-01-25 05:50:00,5.042,0.335,16.465,17.198,34.1361,-118.595
2025-01-25 06:00:00,6.208,0.358,17.58,18.297,34.1361,-118.595
2025-01-25 06:10:00,8.274000000000001,0.42,27.515,29.413,34.1361,-118.595
2025-01-25 06:20:00,9.813,0.8380000000000001,31.401,34.370000000000005,34.1361,-118.595
2025-01-25 06:30:00,9.708,0.779,29.677,31.626,34.1361,-118.595
2025-01-25 06:40:00,8.296,0.7020000000000001,26.936,28.209000000000003,34.1361,-118.595
2025-01-25 06:50:00,8.379,0.558,26.74,27.933,34.1361,-118.595
2025-01-25 07:00:00,7.782,0.839,24.28,25.379,34.1361,-118.595
2025-01-25 07:10:00,6.867,0.718,22.372,23.484,34.1361,-118.595
2025-01-25 07:20:00,6.48,0.415,20.163,20.867,34.1361,-118.595
2025-01-25 07:30:00,5.487,0.373,18.097,18.743,34.1361,-118.595
2025-01-25 07:40:00,6.269,0.5840000000000001,16.415,17.200000000000003,34.1361,-118.595
2025-01-25 07:50:00,5.213,0.466,15.582,16.371,34.1361,-118.595
2025-01-25 08:00:00,7.693,0.868,22.596,23.86,34.1361,-118.595
2025-01-25 08:10:00,11.743,0.947,32.632000000000005,36.6,34.1361,-118.595
2025-01-25 08:20:00,13.22,1.161,34.611000000000004,40.234,34.1361,-118.595
2025-01-25 08:30:00,14.693,1.1949999999999998,38.803,46.133,34.1361,-118.595
2025-01-25 08:40:00,17.736,1.365,42.793000000000006,51.485,34.1361,-118.595
2025-01-25 08:50:00,23.409,1.732,47.653000000000006,58.649,34.1361,-118.595
2025-01-25 09:00:00,23.245,1.857,47.539,58.539,34.1361,-118.595
2025-01-25 09:10:00,23.222,2.103,46.652,57.496,34.1361,-118.595
2025-01-25 09:20:00,18.466,1.545,43.315,52.487,34.1361,-118.595
2025-01-25 09:30:00,18.884,1.205,42.899,51.765,34.1361,-118.595
2025-01-25 09:40:00,19.626,2.0540000000000003,41.349,49.914,34.1361,-118.595
2025-01-25 09:50:00,17.403,1.36,40.944,48.974,34.1361,-118.595
2025-01-25 10:00:00,15.908,1.098,39.57,47.139,34.1361,-118.595
2025-01-25 10:10:00,17.386,1.441,38.155,45.753,34.1361,-118.595
2025-01-25 10:20:00,15.856000000000002,1.206,38.483,45.885000000000005,34.1361,-118.595
2025-01-25 10:30:00,14.802,1.351,39.701,47.435,34.1361,-118.595
2025-01-25 10:40:00,17.527,1.055,40.322,48.148,34.1361,-118.595
2025-01-25 10:50:00,16.326,1.059,40.132,47.977,34.1361,-118.595
2025-01-25 11:00:00,15.771,1.091,40.115,47.884,34.1361,-118.595
2025-01-25 11:10:00,17.627000000000002,1.6029999999999998,41.717,50.245,34.1361,-118.595
2025-01-25 11:20:00,15.638,1.4,41.4,49.582,34.1361,-118.595
2025-01-25 11:30:00,16.134999999999998,1.1960000000000002,41.28,49.315,34.1361,-118.595
2025-01-25 11:40:00,16.773,1.329,41.391,49.645,34.1361,-118.595
2025-01-25 11:50:00,16.877,1.264,41.053,49.275,34.1361,-118.595
2025-01-25 12:00:00,15.269,1.648,40.287000000000006,48.298,34.1361,-118.595
2025-01-25 12:10:00,13.435,1.015,37.12,43.624,34.1361,-118.595
2025-01-25 12:20:00,12.201,1.072,34.175,39.236,34.1361,-118.595
2025-01-25 12:30:00,10.203,0.939,32.237,35.724999999999994,34.1361,-118.595
2025-01-25 12:40:00,9.596,0.8450000000000001,30.129,32.337,34.1361,-118.595
2025-01-25 12:50:00,8.82,0.6729999999999999,30.358,32.554,34.1361,-118.595
2025-01-25 13:00:00,9.883,0.8420000000000001,29.737,31.929,34.1361,-118.595
2025-01-25 13:10:00,9.314,1.219,29.304,31.354,34.1361,-118.595
2025-01-25 13:20:00,9.373,0.748,27.807,29.496,34.1361,-118.595
2025-01-25 13:30:00,7.471,0.363,22.696,23.608,34.1361,-118.595
2025-01-25 13:40:00,5.754,0.302,19.293,19.959000000000003,34.1361,-118.595
2025-01-25 13:50:00,5.098,0.499,17.391,18.227,34.1361,-118.595
2025-01-25 14:00:00,5.113,0.505,15.922,16.903,34.1361,-118.595
2025-01-25 14:10:00,4.122,0.469,13.257,13.825,34.1361,-118.595
2025-01-25 14:20:00,3.623,0.258,12.214,12.688,34.1361,-118.595
2025-01-25 14:30:00,3.376,0.4009999999999999,11.168,11.803,34.1361,-118.595
2025-01-25 14:40:00,3.759,0.448,9.485,10.016,34.1361,-118.595
2025-01-25 14:50:00,3.44,0.452,8.224,8.905999999999999,34.1361,-118.595
2025-01-25 15:00:00,2.708,0.349,7.094,7.537,34.1361,-118.595
2025-01-25 15:10:00,3.294,0.616,5.957,6.775,34.1361,-118.595
2025-01-25 15:20:00,3.202,0.352,5.663,6.354,34.1361,-118.595
2025-01-25 15:30:00,3.837,0.6940000000000001,5.662,6.567,34.1361,-118.595
2025-01-25 15:40:00,2.528,0.389,5.861,6.352,34.1361,-118.595
2025-01-25 15:50:00,3.156,0.389,6.186,6.713,34.1361,-118.595
2025-01-25 16:00:00,3.348,0.5840000000000001,5.859,6.565,34.1361,-118.595
2025-01-25 16:10:00,3.188,0.419,5.991,6.640000000000001,34.1361,-118.595
2025-01-25 16:20:00,3.098,0.305,5.705,6.257,34.1361,-118.595
2025-01-25 16:30:00,3.63,0.216,5.726,6.301,34.1361,-118.595
2025-01-25 16:40:00,3.564,0.47,5.6690000000000005,6.409,34.1361,-118.595
2025-01-25 16:50:00,3.567,0.619,5.579000000000001,6.488,34.1361,-118.595
2025-01-25 17:00:00,3.717,0.634,5.569,6.504,34.1361,-118.595
2025-01-25 17:10:00,3.847,0.396,6.184,6.803,34.1361,-118.595
2025-01-25 17:20:00,4.875,0.489,5.897,6.879,34.1361,-118.595
2025-01-25 17:30:00,4.681,0.7869999999999999,6.069,7.058,34.1361,-118.595
2025-01-25 17:40:00,5.122999999999999,0.782,5.904,7.05,34.1361,-118.595
2025-01-25 17:50:00,4.577,0.996,6.284,7.477,34.1361,-118.595
2025-01-25 18:00:00,4.763,0.556,6.529,7.414,34.1361,-118.595
2025-01-25 18:10:00,4.353,0.538,6.01,6.839,34.1361,-118.595
