time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 08:10:00,23.567,3.139,28.019,31.86,33.8541,-118.1396
2025-01-14 08:20:00,20.304,2.904,27.506,31.333,33.8541,-118.1396
2025-01-14 08:30:00,24.9,3.1870000000000003,30.708,36.104,33.8541,-118.1396
2025-01-14 08:40:00,29.169,4.229,35.12,43.359,33.8541,-118.1396
2025-01-14 08:50:00,29.703,3.968,35.151,43.254,33.8541,-118.1396
2025-01-14 09:00:00,25.094,2.771,31.41,37.003,33.8541,-118.1396
2025-01-14 09:10:00,21.162,2.832,28.085,31.971,33.8541,-118.1396
2025-01-14 09:20:00,15.569,2.853,25.387,28.387,33.8541,-118.1396
2025-01-14 09:30:00,17.814,2.811,21.298,24.433,33.8541,-118.1396
2025-01-14 09:40:00,11.428,1.4340000000000002,16.095,18.034,33.8541,-118.1396
2025-01-14 09:50:00,8.738,1.534,11.532,13.46,33.8541,-118.1396
2025-01-14 10:00:00,5.9190000000000005,1.113,9.924,11.121,33.8541,-118.1396
2025-01-14 10:10:00,6.896,0.981,10.885,12.007,33.8541,-118.1396
2025-01-14 10:20:00,5.596,0.806,8.292,9.114,33.8541,-118.1396
2025-01-14 10:30:00,4.826,0.788,6.8740000000000006,7.857,33.8541,-118.1396
2025-01-14 10:40:00,3.283,0.601,4.607,5.182,33.8541,-118.1396
2025-01-14 10:50:00,3.767,0.806,4.737,5.599,33.8541,-118.1396
2025-01-14 11:00:00,2.926,0.462,4.022,4.618,33.8541,-118.1396
2025-01-14 11:10:00,3.238,0.841,3.872,4.604,33.8541,-118.1396
2025-01-14 11:20:00,2.3280000000000003,0.252,3.837,4.104,33.8541,-118.1396
2025-01-14 11:30:00,3.002,0.457,3.993,4.531000000000001,33.8541,-118.1396
2025-01-14 11:40:00,2.595,0.525,3.498,4.024,33.8541,-118.1396
2025-01-14 11:50:00,2.109,0.3429999999999999,2.651,3.143,33.8541,-118.1396
2025-01-14 12:00:00,2.526,0.488,2.9610000000000003,3.572,33.8541,-118.1396
2025-01-14 12:10:00,2.25,0.384,2.1710000000000003,2.575,33.8541,-118.1396
2025-01-14 12:20:00,1.841,0.236,1.92,2.238,33.8541,-118.1396
2025-01-14 12:30:00,1.753,0.415,1.791,2.216,33.8541,-118.1396
2025-01-14 12:40:00,2.401,0.614,1.879,2.511,33.8541,-118.1396
2025-01-14 12:50:00,2.4,0.517,1.903,2.508,33.8541,-118.1396
2025-01-14 13:00:00,2.312,0.407,1.614,2.06,33.8541,-118.1396
2025-01-14 13:10:00,1.904,0.326,1.421,1.833,33.8541,-118.1396
2025-01-14 13:20:00,1.896,0.242,1.7029999999999998,2.067,33.8541,-118.1396
2025-01-14 13:30:00,1.387,0.287,1.588,1.812,33.8541,-118.1396
2025-01-14 13:40:00,1.613,0.3279999999999999,1.3290000000000002,1.6989999999999998,33.8541,-118.1396
2025-01-14 13:50:00,1.664,0.218,1.589,1.857,33.8541,-118.1396
2025-01-14 14:00:00,1.89,0.223,2.019,2.3,33.8541,-118.1396
2025-01-14 14:10:00,2.151,0.478,1.565,2.068,33.8541,-118.1396
2025-01-14 14:20:00,22.022,6.343,6.461,11.502,33.8541,-118.1396
2025-01-14 14:30:00,2.202,0.493,0.977,1.517,33.8541,-118.1396
2025-01-14 14:40:00,1.3210000000000002,0.251,0.593,0.852,33.8541,-118.1396
2025-01-14 14:50:00,1.532,0.38,0.796,1.135,33.8541,-118.1396
2025-01-14 15:00:00,2.2880000000000003,0.429,1.038,1.432,33.8541,-118.1396
2025-01-14 15:10:00,1.7239999999999998,0.222,0.953,1.252,33.8541,-118.1396
2025-01-14 15:20:00,1.223,0.42,0.569,0.93,33.8541,-118.1396
2025-01-14 15:30:00,1.754,0.357,0.482,0.836,33.8541,-118.1396
2025-01-14 15:40:00,1.355,0.129,0.4449999999999999,0.6599999999999999,33.8541,-118.1396
2025-01-14 15:50:00,1.161,0.264,0.565,0.815,33.8541,-118.1396
2025-01-14 16:00:00,1.832,0.479,0.742,1.209,33.8541,-118.1396
2025-01-14 16:10:00,1.873,0.304,0.732,1.037,33.8541,-118.1396
2025-01-14 16:20:00,1.832,0.36,0.823,1.197,33.8541,-118.1396
2025-01-14 16:30:00,1.775,0.373,1.02,1.416,33.8541,-118.1396
2025-01-14 16:40:00,2.028,0.311,1.037,1.345,33.8541,-118.1396
2025-01-14 16:50:00,2.3440000000000003,0.392,1.029,1.529,33.8541,-118.1396
2025-01-14 17:00:00,1.6829999999999998,0.359,1.04,1.399,33.8541,-118.1396
2025-01-14 17:10:00,2.267,0.302,1.576,1.946,33.8541,-118.1396
2025-01-14 17:20:00,2.293,0.522,2.182,2.722,33.8541,-118.1396
2025-01-14 17:30:00,3.1180000000000003,0.514,2.285,2.952,33.8541,-118.1396
2025-01-14 17:40:00,3.394,0.405,2.769,3.225,33.8541,-118.1396
2025-01-14 17:50:00,4.017,0.752,2.658,3.428,33.8541,-118.1396
2025-01-14 18:00:00,2.7960000000000003,0.679,2.245,2.889,33.8541,-118.1396
2025-01-14 18:10:00,2.886,0.593,2.379,3.023,33.8541,-118.1396
2025-01-14 18:20:00,3.767,0.5960000000000001,3.934,4.61,33.8541,-118.1396
2025-01-14 18:30:00,3.702,0.623,4.056,4.811,33.8541,-118.1396
2025-01-14 18:40:00,5.027,1.045,3.874,4.943,33.8541,-118.1396
2025-01-14 18:50:00,4.968,0.8600000000000001,3.998,4.896000000000001,33.8541,-118.1396
2025-01-14 19:00:00,4.897,0.681,4.107,4.916,33.8541,-118.1396
2025-01-14 19:10:00,5.597,1.037,4.338,5.577999999999999,33.8541,-118.1396
2025-01-14 19:20:00,5.479,1.007,4.875,6.073,33.8541,-118.1396
2025-01-14 19:30:00,6.2620000000000005,0.928,5.0,6.122,33.8541,-118.1396
2025-01-14 19:40:00,6.022,0.823,5.517,6.519,33.8541,-118.1396
2025-01-14 19:50:00,6.617,1.042,5.837,7.107,33.8541,-118.1396
2025-01-14 20:00:00,10.474,1.298,10.242,11.599,33.8541,-118.1396
2025-01-14 20:10:00,17.212,2.337,16.332,19.397,33.8541,-118.1396
2025-01-14 20:20:00,53.5,7.175000000000001,39.451,51.044,33.8541,-118.1396
2025-01-14 20:30:00,65.14099999999999,7.867,46.392,60.002,33.8541,-118.1396
2025-01-14 20:40:00,37.045,4.6530000000000005,31.77,38.838,33.8541,-118.1396
2025-01-14 20:50:00,12.062,2.242,13.784,16.09,33.8541,-118.1396
2025-01-14 21:00:00,12.681,1.257,13.909,15.337,33.8541,-118.1396
2025-01-14 21:10:00,13.849,1.486,16.262,18.221,33.8541,-118.1396
2025-01-14 21:20:00,15.777,1.982,17.680999999999997,20.14,33.8541,-118.1396
2025-01-14 21:30:00,15.662,2.138,17.552999999999997,19.62,33.8541,-118.1396
2025-01-14 21:40:00,15.91,2.454,17.735,20.552,33.8541,-118.1396
2025-01-14 21:50:00,16.172,1.966,18.44,20.743,33.8541,-118.1396
2025-01-14 22:00:00,14.293,1.662,17.323999999999998,19.319,33.8541,-118.1396
2025-01-14 22:10:00,14.342,1.892,17.740000000000002,19.697000000000003,33.8541,-118.1396
2025-01-14 22:20:00,20.473,2.835,22.179,25.437,33.8541,-118.1396
2025-01-14 22:30:00,19.192,2.12,24.595,27.227,33.8541,-118.1396
2025-01-14 22:40:00,20.371,2.511,23.968,26.886,33.8541,-118.1396
2025-01-14 22:50:00,18.578,2.415,22.491,24.888,33.8541,-118.1396
2025-01-14 23:00:00,19.165,2.655,22.656,25.554,33.8541,-118.1396
2025-01-14 23:10:00,18.506,1.949,25.146,27.704,33.8541,-118.1396
2025-01-14 23:20:00,17.915,2.382,21.357,24.034,33.8541,-118.1396
2025-01-14 23:30:00,17.202,1.984,19.937,22.361,33.8541,-118.1396
2025-01-14 23:40:00,18.36,2.044,20.257,22.616,33.8541,-118.1396
2025-01-14 23:50:00,17.829,2.403,20.129,23.063,33.8541,-118.1396
2025-01-15 00:00:00,17.152,2.282,20.077,22.442,33.8541,-118.1396
2025-01-15 00:10:00,16.704,2.034,19.133000000000003,21.36,33.8541,-118.1396
2025-01-15 00:20:00,18.544,2.54,22.397,25.056,33.8541,-118.1396
2025-01-15 00:30:00,19.383,1.893,22.992,25.49,33.8541,-118.1396
2025-01-15 00:40:00,17.322,2.2510000000000003,21.062,23.962,33.8541,-118.1396
2025-01-15 00:50:00,17.382,1.815,22.593,24.963,33.8541,-118.1396
2025-01-15 01:00:00,17.495,1.652,20.745,22.686,33.8541,-118.1396
2025-01-15 01:10:00,17.287,2.208,19.858,22.367,33.8541,-118.1396
2025-01-15 01:20:00,16.092,2.347,19.263,21.878,33.8541,-118.1396
2025-01-15 01:30:00,19.058,2.004,21.145,23.615,33.8541,-118.1396
2025-01-15 01:40:00,14.341,1.902,18.497,20.753,33.8541,-118.1396
2025-01-15 01:50:00,15.197,2.362,17.589,20.223,33.8541,-118.1396
2025-01-15 02:00:00,14.416,1.702,17.673000000000002,19.669,33.8541,-118.1396
2025-01-15 02:10:00,13.528,2.017,17.42,19.625,33.8541,-118.1396
2025-01-15 02:20:00,15.77,1.7879999999999998,17.329,19.639,33.8541,-118.1396
2025-01-15 02:30:00,13.46,2.1420000000000003,16.881999999999998,18.959,33.8541,-118.1396
2025-01-15 02:40:00,13.237,1.671,15.461,17.142,33.8541,-118.1396
2025-01-15 02:50:00,11.553999999999998,1.4380000000000002,14.866,16.686999999999998,33.8541,-118.1396
2025-01-15 03:00:00,12.149,1.602,15.59,17.397,33.8541,-118.1396
2025-01-15 03:10:00,13.241,1.4260000000000002,15.331,17.216,33.8541,-118.1396
2025-01-15 03:20:00,13.135,1.922,15.059,17.46,33.8541,-118.1396
2025-01-15 03:30:00,12.871,1.797,15.162,17.342,33.8541,-118.1396
2025-01-15 03:40:00,15.978,1.666,16.304000000000002,18.218,33.8541,-118.1396
2025-01-15 03:50:00,13.158,2.014,15.601,17.573999999999998,33.8541,-118.1396
2025-01-15 04:00:00,13.271,1.6829999999999998,16.07,17.951999999999998,33.8541,-118.1396
2025-01-15 04:10:00,13.766000000000002,1.622,16.436,18.396,33.8541,-118.1396
2025-01-15 04:20:00,14.408,2.314,16.955,19.219,33.8541,-118.1396
2025-01-15 04:30:00,16.82,2.1500000000000004,18.054,20.441,33.8541,-118.1396
2025-01-15 04:40:00,16.409,1.964,19.232,21.561,33.8541,-118.1396
2025-01-15 04:50:00,16.738,1.995,19.628,21.865,33.8541,-118.1396
2025-01-15 05:00:00,15.979,2.121,19.028,21.351,33.8541,-118.1396
2025-01-15 05:10:00,15.125,1.986,18.203,20.515,33.8541,-118.1396
2025-01-15 05:20:00,16.703,2.078,19.101,21.353,33.8541,-118.1396
2025-01-15 05:30:00,17.349,2.397,19.833,22.236,33.8541,-118.1396
2025-01-15 05:40:00,18.766,2.029,20.433,22.709000000000003,33.8541,-118.1396
2025-01-15 05:50:00,18.437,2.095,20.646,23.102,33.8541,-118.1396
2025-01-15 06:00:00,17.125,2.091,20.635,23.012,33.8541,-118.1396
2025-01-15 06:10:00,17.924,2.126,20.595,22.868,33.8541,-118.1396
2025-01-15 06:20:00,16.355,2.071,19.427,21.728,33.8541,-118.1396
2025-01-15 06:30:00,16.793999999999997,2.015,19.646,21.94,33.8541,-118.1396
2025-01-15 06:40:00,17.814999999999998,2.567,20.987,23.829,33.8541,-118.1396
2025-01-15 06:50:00,18.025,2.217,21.966,24.404,33.8541,-118.1396
2025-01-15 07:00:00,22.906,2.386,23.497,26.398,33.8541,-118.1396
2025-01-15 07:10:00,20.112,2.395,23.287,26.055,33.8541,-118.1396
2025-01-15 07:20:00,21.721,2.531,24.048,26.814,33.8541,-118.1396
2025-01-15 07:30:00,21.214,2.948,23.669,26.994,33.8541,-118.1396
2025-01-15 07:40:00,21.062,2.371,23.865,26.667,33.8541,-118.1396
2025-01-15 07:50:00,18.003999999999998,2.637,20.567,23.489,33.8541,-118.1396
2025-01-15 08:00:00,13.661,1.72,17.585,19.455,33.8541,-118.1396
2025-01-15 08:10:00,15.624,2.017,17.439,19.656,33.8541,-118.1396
2025-01-15 08:20:00,16.59,2.822,18.28,21.034,33.8541,-118.1396
2025-01-15 08:30:00,15.592,2.173,18.502,20.855,33.8541,-118.1396
2025-01-15 08:40:00,15.988,1.914,17.926,20.4,33.8541,-118.1396
2025-01-15 08:50:00,14.730999999999998,2.323,17.366,19.594,33.8541,-118.1396
2025-01-15 09:00:00,12.914,1.777,15.478,17.386,33.8541,-118.1396
2025-01-15 09:10:00,10.898,1.579,14.531,16.391,33.8541,-118.1396
2025-01-15 09:20:00,10.554,1.477,14.0,15.818,33.8541,-118.1396
2025-01-15 09:30:00,8.911999999999999,1.39,12.293,13.766,33.8541,-118.1396
2025-01-15 09:40:00,6.344,1.07,9.199,10.407,33.8541,-118.1396
2025-01-15 09:50:00,5.115,0.6930000000000001,7.057,7.923999999999999,33.8541,-118.1396
2025-01-15 10:00:00,3.938,0.593,6.202999999999999,6.867,33.8541,-118.1396
2025-01-15 10:10:00,3.263,0.665,4.693,5.503,33.8541,-118.1396
2025-01-15 10:20:00,3.226,0.567,4.033,4.691,33.8541,-118.1396
2025-01-15 10:30:00,1.485,0.211,2.069,2.298,33.8541,-118.1396
2025-01-15 10:40:00,1.5,0.279,0.7220000000000001,1.06,33.8541,-118.1396
2025-01-15 10:50:00,1.624,0.243,0.894,1.147,33.8541,-118.1396
2025-01-15 11:00:00,1.3050000000000002,0.258,0.6519999999999999,0.988,33.8541,-118.1396
2025-01-15 11:10:00,1.053,0.095,0.926,1.036,33.8541,-118.1396
2025-01-15 11:20:00,1.578,0.354,0.991,1.357,33.8541,-118.1396
2025-01-15 11:30:00,2.342,0.6160000000000001,0.829,1.428,33.8541,-118.1396
2025-01-15 11:40:00,1.502,0.392,0.591,0.996,33.8541,-118.1396
2025-01-15 11:50:00,1.71,0.439,0.607,1.065,33.8541,-118.1396
2025-01-15 12:00:00,1.418,0.3349999999999999,0.394,0.733,33.8541,-118.1396
2025-01-15 12:10:00,1.174,0.203,0.2339999999999999,0.409,33.8541,-118.1396
2025-01-15 12:20:00,1.279,0.245,0.19,0.423,33.8541,-118.1396
2025-01-15 12:30:00,0.73,0.107,0.0799999999999999,0.174,33.8541,-118.1396
2025-01-15 12:40:00,0.8779999999999999,0.269,0.055,0.2309999999999999,33.8541,-118.1396
2025-01-15 12:50:00,0.817,0.141,0.087,0.2209999999999999,33.8541,-118.1396
2025-01-15 13:00:00,0.6779999999999999,0.1149999999999999,0.068,0.186,33.8541,-118.1396
2025-01-15 13:10:00,0.738,0.207,0.038,0.211,33.8541,-118.1396
2025-01-15 13:20:00,1.095,0.216,0.231,0.452,33.8541,-118.1396
2025-01-15 13:30:00,1.257,0.482,0.215,0.664,33.8541,-118.1396
2025-01-15 13:40:00,2.052,0.5369999999999999,0.602,1.141,33.8541,-118.1396
2025-01-15 13:50:00,1.419,0.357,0.688,0.965,33.8541,-118.1396
2025-01-15 14:00:00,1.702,0.279,0.647,0.912,33.8541,-118.1396
2025-01-15 14:10:00,1.5579999999999998,0.3259999999999999,0.491,0.839,33.8541,-118.1396
2025-01-15 14:20:00,1.407,0.127,0.532,0.6970000000000001,33.8541,-118.1396
2025-01-15 14:30:00,1.014,0.137,0.353,0.518,33.8541,-118.1396
2025-01-15 14:40:00,1.139,0.134,0.481,0.6659999999999999,33.8541,-118.1396
2025-01-15 14:50:00,1.1960000000000002,0.256,0.404,0.63,33.8541,-118.1396
2025-01-15 15:00:00,1.551,0.5660000000000001,0.487,0.973,33.8541,-118.1396
2025-01-15 15:10:00,1.092,0.1659999999999999,0.432,0.685,33.8541,-118.1396
2025-01-15 15:20:00,1.437,0.251,0.419,0.752,33.8541,-118.1396
2025-01-15 15:30:00,1.672,0.24,0.5740000000000001,0.8880000000000001,33.8541,-118.1396
2025-01-15 15:40:00,1.274,0.349,0.426,0.802,33.8541,-118.1396
2025-01-15 15:50:00,1.155,0.332,0.395,0.714,33.8541,-118.1396
2025-01-15 16:00:00,1.05,0.299,0.313,0.627,33.8541,-118.1396
2025-01-15 16:10:00,1.221,0.252,0.265,0.491,33.8541,-118.1396
2025-01-15 16:20:00,0.885,0.198,0.2309999999999999,0.4669999999999999,33.8541,-118.1396
2025-01-15 16:30:00,1.114,0.202,0.353,0.538,33.8541,-118.1396
2025-01-15 16:40:00,1.605,0.294,0.7849999999999999,1.042,33.8541,-118.1396
2025-01-15 16:50:00,1.028,0.133,0.423,0.593,33.8541,-118.1396
2025-01-15 17:00:00,0.901,0.267,0.575,0.804,33.8541,-118.1396
2025-01-15 17:10:00,1.324,0.126,0.579,0.726,33.8541,-118.1396
2025-01-15 17:20:00,1.88,0.442,1.26,1.73,33.8541,-118.1396
2025-01-15 17:30:00,2.533,0.502,1.944,2.51,33.8541,-118.1396
2025-01-15 17:40:00,2.692,0.413,2.005,2.482,33.8541,-118.1396
2025-01-15 17:50:00,2.825,0.544,2.28,2.982,33.8541,-118.1396
2025-01-15 18:00:00,3.125,0.432,2.864,3.511,33.8541,-118.1396
2025-01-15 18:10:00,4.388,1.156,3.251,4.399,33.8541,-118.1396
2025-01-15 18:20:00,4.508,0.417,3.563,4.245,33.8541,-118.1396
2025-01-15 18:30:00,5.223,0.96,3.743,4.857,33.8541,-118.1396
2025-01-15 18:40:00,5.899,1.102,4.651,5.926,33.8541,-118.1396
2025-01-15 18:50:00,6.694000000000001,1.163,4.7,6.183,33.8541,-118.1396
2025-01-15 19:00:00,6.932,1.4369999999999998,5.2780000000000005,6.918,33.8541,-118.1396
2025-01-15 19:10:00,7.553000000000001,0.6819999999999999,8.222,9.37,33.8541,-118.1396
2025-01-15 19:20:00,5.376,1.136,7.638999999999999,8.989,33.8541,-118.1396
2025-01-15 19:30:00,6.738,0.885,8.031,9.444,33.8541,-118.1396
2025-01-15 19:40:00,7.516,0.969,8.451,9.701,33.8541,-118.1396
2025-01-15 19:50:00,7.614,1.024,8.038,9.414,33.8541,-118.1396
2025-01-15 20:00:00,8.59,1.395,9.436,11.323,33.8541,-118.1396
2025-01-15 20:10:00,8.295,1.6709999999999998,8.737,10.906,33.8541,-118.1396
2025-01-15 20:20:00,48.063,5.339,39.778000000000006,48.648,33.8541,-118.1396
2025-01-15 20:30:00,15.157,1.931,17.383,19.902,33.8541,-118.1396
2025-01-15 20:40:00,16.702,1.671,18.313,20.689,33.8541,-118.1396
2025-01-15 20:50:00,16.902,1.854,18.804,21.332,33.8541,-118.1396
2025-01-15 21:00:00,19.556,1.947,23.282,26.244,33.8541,-118.1396
2025-01-15 21:10:00,14.557,1.508,17.628,19.46,33.8541,-118.1396
2025-01-15 21:20:00,14.754,2.015,15.703,17.945999999999998,33.8541,-118.1396
2025-01-15 21:30:00,14.589,1.632,15.848,17.964,33.8541,-118.1396
2025-01-15 21:40:00,13.091,1.859,15.086,17.148000000000003,33.8541,-118.1396
2025-01-15 21:50:00,13.031,1.952,15.387,17.595,33.8541,-118.1396
2025-01-15 22:00:00,14.579,1.278,16.888,18.542,33.8541,-118.1396
2025-01-15 22:10:00,15.947,1.632,17.39,19.371,33.8541,-118.1396
2025-01-15 22:20:00,16.195,1.875,18.408,20.482,33.8541,-118.1396
2025-01-15 22:30:00,15.719,1.93,19.51,21.857,33.8541,-118.1396
2025-01-15 22:40:00,20.696,2.716,23.354,26.218,33.8541,-118.1396
2025-01-15 22:50:00,23.505000000000003,3.188,27.253,31.127,33.8541,-118.1396
2025-01-15 23:00:00,23.606,2.935,26.842,30.465,33.8541,-118.1396
2025-01-15 23:10:00,22.167,2.697,26.163,29.393,33.8541,-118.1396
2025-01-15 23:20:00,23.133,3.1790000000000003,24.224,27.606,33.8541,-118.1396
2025-01-15 23:30:00,16.637,2.468,19.169,21.809,33.8541,-118.1396
2025-01-15 23:40:00,18.203,1.601,19.956,22.084,33.8541,-118.1396
2025-01-15 23:50:00,18.86,2.173,19.985,22.375,33.8541,-118.1396
2025-01-16 00:00:00,18.58,2.119,18.963,21.083,33.8541,-118.1396
2025-01-16 00:10:00,15.681,1.964,16.496,18.493,33.8541,-118.1396
2025-01-16 00:20:00,10.954,1.238,13.816,15.362,33.8541,-118.1396
2025-01-16 00:30:00,14.05,1.758,13.132,15.143,33.8541,-118.1396
2025-01-16 00:40:00,11.197,1.789,13.146999999999998,15.05,33.8541,-118.1396
2025-01-16 00:50:00,10.865,1.721,13.311,15.082,33.8541,-118.1396
2025-01-16 01:00:00,12.525,1.614,13.99,15.824000000000002,33.8541,-118.1396
2025-01-16 01:10:00,13.612,1.977,14.694,16.694,33.8541,-118.1396
2025-01-16 01:20:00,14.261,2.015,15.449000000000002,17.427999999999997,33.8541,-118.1396
2025-01-16 01:30:00,14.82,1.41,15.452,17.291,33.8541,-118.1396
2025-01-16 01:40:00,13.266000000000002,1.253,13.932,15.468,33.8541,-118.1396
2025-01-16 01:50:00,15.383,1.688,15.746,17.696,33.8541,-118.1396
2025-01-16 02:00:00,19.902,2.379,21.807,24.798,33.8541,-118.1396
2025-01-16 02:10:00,20.61,2.886,23.693,27.011000000000003,33.8541,-118.1396
2025-01-16 02:20:00,21.771,2.382,25.252,27.777,33.8541,-118.1396
2025-01-16 02:30:00,18.192,2.176,25.876,28.433,33.8541,-118.1396
2025-01-16 02:40:00,18.008,1.7000000000000002,21.971,24.134,33.8541,-118.1396
2025-01-16 02:50:00,18.268,2.481,22.314,25.02,33.8541,-118.1396
2025-01-16 03:00:00,12.344,1.544,15.107,16.835,33.8541,-118.1396
2025-01-16 03:10:00,8.766,0.945,10.273,11.222,33.8541,-118.1396
2025-01-16 03:20:00,9.193,1.009,10.535,11.599,33.8541,-118.1396
2025-01-16 03:30:00,9.146,1.148,10.258,11.538,33.8541,-118.1396
2025-01-16 03:40:00,10.912,1.874,11.179,13.086,33.8541,-118.1396
2025-01-16 03:50:00,11.397,1.759,11.259,13.051,33.8541,-118.1396
2025-01-16 04:00:00,9.405,1.229,10.467,11.979,33.8541,-118.1396
2025-01-16 04:10:00,8.564,1.28,10.204,11.373,33.8541,-118.1396
2025-01-16 04:20:00,8.134,0.916,9.974,11.025,33.8541,-118.1396
2025-01-16 04:30:00,9.471,0.974,10.143999999999998,11.122,33.8541,-118.1396
2025-01-16 04:40:00,8.749,0.856,9.659,10.64,33.8541,-118.1396
2025-01-16 04:50:00,9.335,1.419,9.8065,11.049,33.8541,-118.1396
2025-01-16 05:00:00,10.553,1.239,11.042,12.545,33.8541,-118.1396
2025-01-16 05:10:00,15.294999999999998,1.804,14.751,17.049,33.8541,-118.1396
2025-01-16 05:20:00,15.897,2.286,15.197,17.544,33.8541,-118.1396
2025-01-16 05:30:00,15.79,1.6229999999999998,15.738,17.721,33.8541,-118.1396
2025-01-16 05:40:00,17.307000000000002,2.344,17.414,19.645,33.8541,-118.1396
2025-01-16 05:50:00,18.058,2.5620000000000003,16.943,19.658,33.8541,-118.1396
2025-01-16 06:00:00,16.969,1.992,15.875,17.983999999999998,33.8541,-118.1396
2025-01-16 06:10:00,16.581,1.936,16.288,18.322000000000003,33.8541,-118.1396
2025-01-16 06:20:00,18.249,3.016,16.317999999999998,19.251,33.8541,-118.1396
2025-01-16 06:30:00,19.471,2.5330000000000004,16.819,19.596,33.8541,-118.1396
2025-01-16 06:40:00,19.778,2.064,16.961,19.329,33.8541,-118.1396
2025-01-16 06:50:00,22.602,2.714,18.474,21.265,33.8541,-118.1396
2025-01-16 07:00:00,21.715,3.033,18.79,21.915,33.8541,-118.1396
2025-01-16 07:10:00,22.51,2.824,19.089,21.983,33.8541,-118.1396
2025-01-16 07:20:00,21.923,2.625,18.877,21.924,33.8541,-118.1396
2025-01-16 07:30:00,21.033,2.499,18.03,20.683,33.8541,-118.1396
2025-01-16 07:40:00,20.409,2.302,18.573,21.206,33.8541,-118.1396
2025-01-16 07:50:00,18.676,2.335,18.076,20.689,33.8541,-118.1396
2025-01-16 08:00:00,19.925,2.927,19.533,22.475,33.8541,-118.1396
2025-01-16 08:10:00,23.282,3.59,22.942,27.012,33.8541,-118.1396
2025-01-16 08:20:00,19.595,2.865,19.538,22.801,33.8541,-118.1396
2025-01-16 08:30:00,17.833,3.152,17.232,20.487,33.8541,-118.1396
2025-01-16 08:40:00,14.399,2.246,15.866,18.356,33.8541,-118.1396
2025-01-16 08:50:00,12.847,1.6869999999999998,14.234,16.253999999999998,33.8541,-118.1396
2025-01-16 09:00:00,10.542,1.459,11.718,13.377,33.8541,-118.1396
2025-01-16 09:10:00,6.913,0.72,10.665,11.649,33.8541,-118.1396
2025-01-16 09:20:00,6.191000000000001,0.617,9.547,10.282,33.8541,-118.1396
2025-01-16 09:30:00,7.228,1.4449999999999998,8.989,10.397,33.8541,-118.1396
2025-01-16 09:40:00,5.026,0.845,7.789,8.735,33.8541,-118.1396
2025-01-16 09:50:00,6.024,1.0699999999999998,9.224,10.427,33.8541,-118.1396
2025-01-16 10:00:00,31.584,7.736000000000001,19.115,26.528,33.8541,-118.1396
2025-01-16 10:10:00,10.03,1.906,12.369,14.401,33.8541,-118.1396
2025-01-16 10:20:00,8.483,0.971,12.191,13.464,33.8541,-118.1396
2025-01-16 10:30:00,8.791,0.938,12.486,13.868,33.8541,-118.1396
2025-01-16 10:40:00,7.083,0.7110000000000001,11.23,12.258,33.8541,-118.1396
2025-01-16 10:50:00,8.386,1.279,10.829,12.184,33.8541,-118.1396
2025-01-16 11:00:00,5.958,1.057,9.236,10.311,33.8541,-118.1396
2025-01-16 11:10:00,5.298,0.904,8.475000000000001,9.402,33.8541,-118.1396
2025-01-16 11:20:00,5.533,0.632,9.552,10.409,33.8541,-118.1396
2025-01-16 11:30:00,4.504,0.675,10.399,11.111,33.8541,-118.1396
2025-01-16 11:40:00,5.166,0.73,10.364,11.369,33.8541,-118.1396
2025-01-16 11:50:00,10.363,1.258,19.516,20.963,33.8541,-118.1396
2025-01-16 12:00:00,9.436,1.237,18.995,20.329,33.8541,-118.1396
2025-01-16 12:10:00,7.387,1.048,14.409,15.675,33.8541,-118.1396
2025-01-16 12:20:00,5.193,0.763,9.671,10.59,33.8541,-118.1396
2025-01-16 12:30:00,4.92,0.681,8.832,9.496,33.8541,-118.1396
2025-01-16 12:40:00,4.938000000000001,0.96,7.548,8.462,33.8541,-118.1396
2025-01-16 12:50:00,3.681,0.6579999999999999,5.9190000000000005,6.563,33.8541,-118.1396
2025-01-16 13:00:00,3.096,0.6739999999999999,5.976,6.688,33.8541,-118.1396
2025-01-16 13:10:00,4.9990000000000006,0.894,7.154999999999999,8.099,33.8541,-118.1396
2025-01-16 13:20:00,4.242,0.8220000000000001,5.76,6.663,33.8541,-118.1396
2025-01-16 13:30:00,3.707,0.578,4.984999999999999,5.654,33.8541,-118.1396
2025-01-16 13:40:00,2.953,0.385,4.487,4.914,33.8541,-118.1396
2025-01-16 13:50:00,3.18,0.302,4.352,4.789,33.8541,-118.1396
2025-01-16 14:00:00,3.138,0.405,3.944,4.352,33.8541,-118.1396
2025-01-16 14:10:00,2.3280000000000003,0.299,3.518,3.89,33.8541,-118.1396
2025-01-16 14:20:00,2.462,0.4579999999999999,2.451,2.96,33.8541,-118.1396
2025-01-16 14:30:00,1.945,0.47,1.581,1.984,33.8541,-118.1396
2025-01-16 14:40:00,1.933,0.4679999999999999,1.463,1.956,33.8541,-118.1396
