time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-22 07:50:00,0.754,0.13,0.2,0.431,34.1526,-117.8931
2025-01-22 08:00:00,1.261,0.036,0.175,0.424,34.1526,-117.8931
2025-01-22 08:10:00,0.737,0.036,0.136,0.25,34.1526,-117.8931
2025-01-22 08:20:00,0.355,0.0,0.031,0.07,34.1526,-117.8931
2025-01-22 08:30:00,0.336,0.045,0.012,0.0579999999999999,34.1526,-117.8931
2025-01-22 08:40:00,0.486,0.033,0.047,0.235,34.1526,-117.8931
2025-01-22 08:50:00,1.703,0.089,0.4479999999999999,0.867,34.1526,-117.8931
2025-01-22 09:00:00,0.922,0.047,0.086,0.314,34.1526,-117.8931
2025-01-22 09:10:00,0.519,0.1149999999999999,0.037,0.177,34.1526,-117.8931
2025-01-22 09:20:00,0.78,0.04,0.065,0.254,34.1526,-117.8931
2025-01-22 09:30:00,1.395,0.118,0.38,0.748,34.1526,-117.8931
2025-01-22 09:40:00,2.308,0.141,0.759,1.277,34.1526,-117.8931
2025-01-22 09:50:00,1.543,0.179,0.436,0.833,34.1526,-117.8931
2025-01-22 10:00:00,3.605,0.266,1.065,2.015,34.1526,-117.8931
2025-01-22 10:10:00,1.602,0.192,0.258,0.704,34.1526,-117.8931
2025-01-22 10:20:00,0.707,0.099,0.014,0.192,34.1526,-117.8931
2025-01-22 10:30:00,1.124,0.135,0.162,0.546,34.1526,-117.8931
2025-01-22 10:40:00,1.303,0.083,0.29,0.6759999999999999,34.1526,-117.8931
2025-01-22 10:50:00,0.771,0.041,0.14,0.271,34.1526,-117.8931
2025-01-22 11:00:00,0.88,0.045,0.134,0.416,34.1526,-117.8931
2025-01-22 11:10:00,0.766,0.036,0.1,0.199,34.1526,-117.8931
2025-01-22 11:20:00,1.731,0.044,0.593,1.033,34.1526,-117.8931
2025-01-22 11:30:00,1.506,0.113,0.598,1.035,34.1526,-117.8931
2025-01-22 11:40:00,1.5590000000000002,0.0839999999999999,1.468,1.858,34.1526,-117.8931
2025-01-22 11:50:00,2.063,0.045,1.6929999999999998,2.029,34.1526,-117.8931
2025-01-22 12:00:00,1.967,0.035,1.346,1.635,34.1526,-117.8931
2025-01-22 12:10:00,1.131,0.16,0.952,1.234,34.1526,-117.8931
2025-01-22 12:20:00,1.564,0.088,1.088,1.548,34.1526,-117.8931
2025-01-22 12:30:00,1.678,0.173,1.249,1.611,34.1526,-117.8931
2025-01-22 12:40:00,1.739,0.08,1.121,1.445,34.1526,-117.8931
2025-01-22 12:50:00,1.037,0.035,0.6719999999999999,0.988,34.1526,-117.8931
2025-01-22 13:00:00,0.926,0.096,0.1679999999999999,0.408,34.1526,-117.8931
2025-01-22 13:10:00,0.424,0.0,0.017,0.122,34.1526,-117.8931
2025-01-22 13:20:00,0.434,0.08,0.099,0.168,34.1526,-117.8931
2025-01-22 13:30:00,0.84,0.0,0.317,0.405,34.1526,-117.8931
2025-01-22 13:40:00,1.552,0.1,0.921,1.286,34.1526,-117.8931
2025-01-22 13:50:00,0.947,0.088,0.236,0.402,34.1526,-117.8931
2025-01-22 14:00:00,0.738,0.0,0.39,0.518,34.1526,-117.8931
2025-01-22 14:10:00,0.528,0.0,0.1609999999999999,0.267,34.1526,-117.8931
2025-01-22 14:20:00,0.7070000000000001,0.041,0.1679999999999999,0.296,34.1526,-117.8931
2025-01-22 14:30:00,0.765,0.078,0.119,0.324,34.1526,-117.8931
2025-01-22 14:40:00,0.939,0.091,0.253,0.448,34.1526,-117.8931
2025-01-22 14:50:00,0.613,0.075,0.1679999999999999,0.292,34.1526,-117.8931
2025-01-22 15:00:00,0.755,0.0,0.215,0.418,34.1526,-117.8931
2025-01-22 15:10:00,0.5840000000000001,0.042,0.204,0.274,34.1526,-117.8931
2025-01-22 15:20:00,0.616,0.036,0.176,0.266,34.1526,-117.8931
2025-01-22 15:30:00,0.989,0.157,0.216,0.582,34.1526,-117.8931
2025-01-22 15:40:00,0.6319999999999999,0.037,0.126,0.205,34.1526,-117.8931
2025-01-22 15:50:00,0.667,0.0,0.129,0.292,34.1526,-117.8931
2025-01-22 16:00:00,0.495,0.0,0.145,0.218,34.1526,-117.8931
2025-01-22 16:10:00,0.631,0.0,0.214,0.253,34.1526,-117.8931
2025-01-22 16:20:00,0.546,0.0,0.0999999999999999,0.256,34.1526,-117.8931
2025-01-22 16:30:00,0.5640000000000001,0.0,0.087,0.217,34.1526,-117.8931
2025-01-22 16:40:00,0.552,0.0,0.062,0.1699999999999999,34.1526,-117.8931
2025-01-22 16:50:00,0.4529999999999999,0.04,0.053,0.164,34.1526,-117.8931
2025-01-22 17:00:00,0.469,0.0,0.045,0.09,34.1526,-117.8931
2025-01-22 17:10:00,0.634,0.0819999999999999,0.021,0.137,34.1526,-117.8931
2025-01-22 17:20:00,0.706,0.036,0.419,0.4619999999999999,34.1526,-117.8931
2025-01-22 17:30:00,0.217,0.035,0.0,0.062,34.1526,-117.8931
2025-01-22 17:40:00,0.245,0.0,0.2259999999999999,0.268,34.1526,-117.8931
2025-01-22 17:50:00,0.413,0.0,0.385,0.4519999999999999,34.1526,-117.8931
2025-01-22 18:00:00,0.919,0.1689999999999999,0.142,0.395,34.1526,-117.8931
2025-01-22 18:10:00,0.318,0.0,0.02,0.034,34.1526,-117.8931
2025-01-22 18:20:00,0.131,0.0,0.0,0.0,34.1526,-117.8931
2025-01-22 18:30:00,0.12,0.0,0.0,0.0,34.1526,-117.8931
2025-01-22 18:40:00,0.271,0.036,0.0,0.036,34.1526,-117.8931
2025-01-22 18:50:00,0.25,0.0,0.068,0.125,34.1526,-117.8931
2025-01-22 19:00:00,0.404,0.0,0.0849999999999999,0.13,34.1526,-117.8931
2025-01-22 19:10:00,0.0839999999999999,0.0,0.069,0.092,34.1526,-117.8931
2025-01-22 19:20:00,0.356,0.034,0.064,0.117,34.1526,-117.8931
2025-01-22 19:30:00,0.314,0.0,0.015,0.085,34.1526,-117.8931
2025-01-22 19:40:00,0.2229999999999999,0.0,0.0,0.003,34.1526,-117.8931
2025-01-22 19:50:00,0.371,0.047,0.07,0.121,34.1526,-117.8931
2025-01-22 20:00:00,0.058,0.0,0.414,0.414,34.1526,-117.8931
2025-01-22 20:10:00,0.177,0.0,0.008,0.008,34.1526,-117.8931
2025-01-22 20:20:00,0.047,0.0,0.0,0.0,34.1526,-117.8931
2025-01-22 20:30:00,0.21,0.0,0.009,0.05,34.1526,-117.8931
2025-01-22 20:40:00,0.435,0.034,0.0,0.069,34.1526,-117.8931
2025-01-22 20:50:00,0.164,0.0,0.013,0.029,34.1526,-117.8931
2025-01-22 21:00:00,0.294,0.046,0.0,0.119,34.1526,-117.8931
2025-01-22 21:10:00,0.18,0.033,0.0,0.045,34.1526,-117.8931
2025-01-22 21:20:00,0.3379999999999999,0.0,0.058,0.161,34.1526,-117.8931
2025-01-22 21:30:00,0.422,0.014,0.0,0.083,34.1526,-117.8931
2025-01-22 21:40:00,0.701,0.067,0.004,0.183,34.1526,-117.8931
2025-01-22 21:50:00,0.34,0.0,0.031,0.077,34.1526,-117.8931
2025-01-22 22:00:00,0.26,0.042,0.009,0.03,34.1526,-117.8931
2025-01-22 22:10:00,0.163,0.0,0.0,0.082,34.1526,-117.8931
2025-01-22 22:20:00,0.43,0.0,0.028,0.078,34.1526,-117.8931
2025-01-22 22:30:00,0.252,0.054,0.0,0.026,34.1526,-117.8931
2025-01-22 22:40:00,0.228,0.05,0.0,0.073,34.1526,-117.8931
2025-01-22 22:50:00,0.413,0.086,0.0289999999999999,0.1159999999999999,34.1526,-117.8931
2025-01-22 23:00:00,0.378,0.034,0.007,0.105,34.1526,-117.8931
2025-01-22 23:10:00,0.295,0.047,0.0,0.032,34.1526,-117.8931
2025-01-22 23:20:00,0.429,0.0,0.014,0.098,34.1526,-117.8931
2025-01-22 23:30:00,0.491,0.037,0.095,0.192,34.1526,-117.8931
2025-01-22 23:40:00,0.2259999999999999,0.051,0.0,0.0819999999999999,34.1526,-117.8931
2025-01-22 23:50:00,0.302,0.0839999999999999,0.0,0.116,34.1526,-117.8931
2025-01-15 00:00:00,1.0510000000000002,0.047,1.639,1.896,34.1526,-117.8931
2025-01-15 00:10:00,0.897,0.0,1.474,1.609,34.1526,-117.8931
2025-01-15 00:20:00,1.227,0.05,1.607,1.944,34.1526,-117.8931
2025-01-15 00:30:00,1.285,0.09,1.599,1.89,34.1526,-117.8931
2025-01-15 00:40:00,0.802,0.046,1.478,1.714,34.1526,-117.8931
2025-01-15 00:50:00,0.8160000000000001,0.0,1.745,1.832,34.1526,-117.8931
2025-01-15 01:00:00,1.055,0.037,1.586,1.722,34.1526,-117.8931
2025-01-15 01:10:00,1.102,0.092,1.916,2.254,34.1526,-117.8931
2025-01-15 01:20:00,0.83,0.055,2.032,2.174,34.1526,-117.8931
2025-01-15 01:30:00,1.494,0.088,1.867,2.1710000000000003,34.1526,-117.8931
2025-01-15 01:40:00,1.171,0.044,2.031,2.273,34.1526,-117.8931
2025-01-15 01:50:00,0.83,0.044,2.177,2.257,34.1526,-117.8931
2025-01-15 02:00:00,1.484,0.248,2.872,3.4130000000000003,34.1526,-117.8931
2025-01-15 02:10:00,1.345,0.077,3.758,4.109,34.1526,-117.8931
2025-01-15 02:20:00,1.577,0.155,2.388,2.826,34.1526,-117.8931
2025-01-15 02:30:00,1.022,0.125,2.541,2.822,34.1526,-117.8931
2025-01-15 02:40:00,1.033,0.034,2.504,2.791,34.1526,-117.8931
2025-01-15 02:50:00,1.606,0.185,3.141,3.606,34.1526,-117.8931
2025-01-15 03:00:00,2.08,0.076,5.15,5.736,34.1526,-117.8931
2025-01-15 03:10:00,1.037,0.089,3.196,3.492,34.1526,-117.8931
2025-01-15 03:20:00,2.072,0.213,3.343,3.937,34.1526,-117.8931
2025-01-15 03:30:00,1.901,0.102,3.221,3.726,34.1526,-117.8931
2025-01-15 03:40:00,1.2959999999999998,0.115,2.282,2.645,34.1526,-117.8931
2025-01-15 03:50:00,1.467,0.041,2.382,2.863,34.1526,-117.8931
2025-01-15 04:00:00,1.6789999999999998,0.119,2.47,3.021,34.1526,-117.8931
2025-01-15 04:10:00,1.492,0.093,2.7430000000000003,3.113,34.1526,-117.8931
2025-01-15 04:20:00,1.217,0.077,2.18,2.4770000000000003,34.1526,-117.8931
2025-01-15 04:30:00,1.239,0.0,2.15,2.489,34.1526,-117.8931
2025-01-15 04:40:00,1.588,0.039,2.268,2.625,34.1526,-117.8931
2025-01-15 04:50:00,1.044,0.0,2.1820000000000004,2.398,34.1526,-117.8931
2025-01-15 05:00:00,1.27,0.0,1.991,2.258,34.1526,-117.8931
2025-01-15 05:10:00,0.95,0.06,2.089,2.343,34.1526,-117.8931
2025-01-15 05:20:00,2.067,0.078,2.499,3.141,34.1526,-117.8931
2025-01-15 05:30:00,1.209,0.037,2.363,2.673,34.1526,-117.8931
2025-01-15 05:40:00,1.569,0.11,2.83,3.388,34.1526,-117.8931
2025-01-15 05:50:00,0.882,0.014,2.438,2.652,34.1526,-117.8931
2025-01-15 06:00:00,1.638,0.236,3.237,3.702,34.1526,-117.8931
2025-01-15 06:10:00,2.4,0.06,3.176,3.895,34.1526,-117.8931
2025-01-15 06:20:00,1.934,0.123,3.5380000000000003,3.976,34.1526,-117.8931
2025-01-15 06:30:00,1.846,0.038,3.472,4.006,34.1526,-117.8931
2025-01-15 06:40:00,1.53,0.079,3.1,3.697,34.1526,-117.8931
2025-01-15 06:50:00,1.876,0.237,2.987,3.5570000000000004,34.1526,-117.8931
2025-01-15 07:00:00,1.822,0.126,2.733,3.206,34.1526,-117.8931
2025-01-15 07:10:00,2.172,0.086,2.8070000000000004,3.422,34.1526,-117.8931
2025-01-15 07:20:00,1.569,0.0,2.298,2.8200000000000003,34.1526,-117.8931
2025-01-15 07:30:00,1.738,0.05,2.326,2.771,34.1526,-117.8931
2025-01-15 07:40:00,1.058,0.117,1.901,2.256,34.1526,-117.8931
2025-01-15 07:50:00,1.506,0.0,1.956,2.2190000000000003,34.1526,-117.8931
2025-01-15 08:00:00,1.248,0.138,1.837,2.286,34.1526,-117.8931
2025-01-15 08:10:00,1.439,0.101,1.8,2.275,34.1526,-117.8931
2025-01-15 08:20:00,1.581,0.042,2.243,2.627,34.1526,-117.8931
2025-01-15 08:30:00,1.537,0.089,1.7400000000000002,2.105,34.1526,-117.8931
2025-01-15 08:40:00,1.023,0.0,1.627,1.871,34.1526,-117.8931
2025-01-15 08:50:00,1.91,0.149,2.019,2.455,34.1526,-117.8931
2025-01-15 09:00:00,2.658,0.091,2.247,2.842,34.1526,-117.8931
2025-01-15 09:10:00,1.241,0.033,2.004,2.33,34.1526,-117.8931
2025-01-15 09:20:00,1.724,0.046,2.231,2.447,34.1526,-117.8931
2025-01-15 09:30:00,1.2970000000000002,0.0,2.136,2.396,34.1526,-117.8931
2025-01-15 09:40:00,1.576,0.092,2.253,2.64,34.1526,-117.8931
2025-01-15 09:50:00,1.492,0.084,3.002,3.282,34.1526,-117.8931
2025-01-15 10:00:00,1.748,0.187,3.486,3.962,34.1526,-117.8931
2025-01-15 10:10:00,2.104,0.09,3.951,4.397,34.1526,-117.8931
2025-01-15 10:20:00,2.327,0.247,4.555,5.228,34.1526,-117.8931
2025-01-15 10:30:00,1.767,0.076,5.05,5.401999999999999,34.1526,-117.8931
2025-01-15 10:40:00,1.956,0.0,4.744,5.118,34.1526,-117.8931
2025-01-15 10:50:00,2.13,0.072,3.615,4.146,34.1526,-117.8931
2025-01-15 11:00:00,1.435,0.0,2.468,2.811,34.1526,-117.8931
2025-01-15 11:10:00,1.826,0.049,1.783,2.162,34.1526,-117.8931
2025-01-15 11:20:00,1.958,0.0,2.297,2.796,34.1526,-117.8931
2025-01-15 11:30:00,1.904,0.034,2.09,2.512,34.1526,-117.8931
2025-01-15 11:40:00,0.8180000000000001,0.038,1.783,1.954,34.1526,-117.8931
2025-01-15 11:50:00,0.876,0.088,1.465,1.684,34.1526,-117.8931
2025-01-15 12:00:00,0.764,0.04,0.4589999999999999,0.6000000000000001,34.1526,-117.8931
2025-01-15 12:10:00,0.8360000000000001,0.043,0.895,1.027,34.1526,-117.8931
2025-01-15 12:20:00,0.744,0.035,0.817,0.981,34.1526,-117.8931
2025-01-15 12:30:00,0.755,0.095,0.897,1.138,34.1526,-117.8931
2025-01-15 12:40:00,0.78,0.042,1.121,1.317,34.1526,-117.8931
2025-01-15 12:50:00,0.5599999999999999,0.0,1.0470000000000002,1.1720000000000002,34.1526,-117.8931
2025-01-15 13:00:00,0.827,0.051,1.253,1.447,34.1526,-117.8931
2025-01-15 13:10:00,0.865,0.09,1.352,1.549,34.1526,-117.8931
2025-01-15 13:20:00,1.469,0.097,1.296,1.673,34.1526,-117.8931
2025-01-15 13:30:00,0.989,0.1649999999999999,1.243,1.533,34.1526,-117.8931
2025-01-15 13:40:00,0.887,0.136,1.351,1.605,34.1526,-117.8931
2025-01-15 13:50:00,0.977,0.047,1.16,1.451,34.1526,-117.8931
2025-01-15 14:00:00,0.6699999999999999,0.0,0.942,1.066,34.1526,-117.8931
2025-01-15 14:10:00,0.6759999999999999,0.0,0.7529999999999999,0.884,34.1526,-117.8931
2025-01-15 14:20:00,0.72,0.085,0.698,0.863,34.1526,-117.8931
2025-01-15 14:30:00,0.753,0.0,0.5589999999999999,0.711,34.1526,-117.8931
2025-01-15 14:40:00,0.911,0.0,0.607,0.85,34.1526,-117.8931
2025-01-15 14:50:00,0.648,0.054,0.353,0.5449999999999999,34.1526,-117.8931
2025-01-15 15:00:00,0.8880000000000001,0.076,0.607,0.862,34.1526,-117.8931
2025-01-15 15:10:00,0.62,0.0,0.296,0.473,34.1526,-117.8931
2025-01-15 15:20:00,0.413,0.0,0.212,0.318,34.1526,-117.8931
2025-01-15 15:30:00,0.5860000000000001,0.0,0.234,0.308,34.1526,-117.8931
2025-01-15 15:40:00,0.759,0.035,0.339,0.4509999999999999,34.1526,-117.8931
2025-01-15 15:50:00,0.704,0.034,0.257,0.502,34.1526,-117.8931
2025-01-15 16:00:00,0.423,0.0,0.256,0.31,34.1526,-117.8931
2025-01-15 16:10:00,0.8,0.083,0.148,0.376,34.1526,-117.8931
2025-01-15 16:20:00,0.4679999999999999,0.0,0.041,0.146,34.1526,-117.8931
2025-01-15 16:30:00,0.5700000000000001,0.039,0.128,0.256,34.1526,-117.8931
2025-01-15 16:40:00,0.953,0.041,0.392,0.6120000000000001,34.1526,-117.8931
2025-01-15 16:50:00,0.6990000000000001,0.033,0.484,0.601,34.1526,-117.8931
2025-01-15 17:00:00,0.792,0.079,0.42,0.737,34.1526,-117.8931
2025-01-15 17:10:00,0.7669999999999999,0.0,0.4379999999999999,0.6659999999999999,34.1526,-117.8931
2025-01-15 17:20:00,1.001,0.0,0.5429999999999999,0.6990000000000001,34.1526,-117.8931
2025-01-15 17:30:00,1.003,0.046,0.969,1.253,34.1526,-117.8931
2025-01-15 17:40:00,1.239,0.073,0.889,1.263,34.1526,-117.8931
2025-01-15 17:50:00,1.536,0.14,1.269,1.646,34.1526,-117.8931
2025-01-15 18:00:00,0.902,0.0,0.993,1.125,34.1526,-117.8931
2025-01-15 18:10:00,1.2,0.048,0.97,1.302,34.1526,-117.8931
2025-01-15 18:20:00,1.152,0.071,1.062,1.337,34.1526,-117.8931
2025-01-15 18:30:00,1.186,0.033,1.0779999999999998,1.387,34.1526,-117.8931
2025-01-15 18:40:00,1.069,0.035,1.1720000000000002,1.455,34.1526,-117.8931
2025-01-15 18:50:00,1.348,0.046,1.33,1.634,34.1526,-117.8931
2025-01-15 19:00:00,1.508,0.253,1.359,1.886,34.1526,-117.8931
2025-01-15 19:10:00,0.8220000000000001,0.0,1.327,1.452,34.1526,-117.8931
2025-01-15 19:20:00,1.285,0.0,1.499,1.751,34.1526,-117.8931
2025-01-15 19:30:00,1.579,0.099,1.492,1.725,34.1526,-117.8931
2025-01-15 19:40:00,1.158,0.097,1.149,1.488,34.1526,-117.8931
2025-01-15 19:50:00,1.088,0.0,1.438,1.691,34.1526,-117.8931
2025-01-15 20:00:00,1.04,0.236,1.122,1.449,34.1526,-117.8931
2025-01-15 20:10:00,1.184,0.067,1.235,1.525,34.1526,-117.8931
2025-01-15 20:20:00,0.992,0.089,0.524,0.829,34.1526,-117.8931
2025-01-15 20:30:00,0.899,0.0,0.454,0.673,34.1526,-117.8931
2025-01-15 20:40:00,1.0459999999999998,0.048,0.592,0.8029999999999999,34.1526,-117.8931
2025-01-15 20:50:00,0.798,0.051,0.47,0.6839999999999999,34.1526,-117.8931
2025-01-15 21:00:00,0.685,0.035,0.387,0.606,34.1526,-117.8931
2025-01-15 21:10:00,0.87,0.041,0.4459999999999999,0.735,34.1526,-117.8931
2025-01-15 21:20:00,0.542,0.087,0.326,0.551,34.1526,-117.8931
2025-01-15 21:30:00,0.527,0.046,0.328,0.478,34.1526,-117.8931
2025-01-15 21:40:00,0.589,0.0,0.3429999999999999,0.493,34.1526,-117.8931
2025-01-15 21:50:00,0.624,0.0,0.294,0.366,34.1526,-117.8931
2025-01-15 22:00:00,0.472,0.049,0.281,0.395,34.1526,-117.8931
2025-01-15 22:10:00,0.821,0.034,0.474,0.688,34.1526,-117.8931
2025-01-15 22:20:00,0.638,0.034,0.433,0.5640000000000001,34.1526,-117.8931
2025-01-15 22:30:00,0.677,0.125,0.318,0.507,34.1526,-117.8931
2025-01-15 22:40:00,0.518,0.043,0.382,0.496,34.1526,-117.8931
2025-01-15 22:50:00,0.767,0.0,0.4529999999999999,0.5640000000000001,34.1526,-117.8931
2025-01-15 23:00:00,0.5509999999999999,0.0,0.223,0.351,34.1526,-117.8931
2025-01-15 23:10:00,0.7569999999999999,0.071,0.329,0.54,34.1526,-117.8931
2025-01-15 23:20:00,0.476,0.092,0.28,0.4579999999999999,34.1526,-117.8931
2025-01-15 23:30:00,0.437,0.0,0.2239999999999999,0.337,34.1526,-117.8931
2025-01-15 23:40:00,0.583,0.0,0.229,0.4,34.1526,-117.8931
2025-01-15 23:50:00,0.6930000000000001,0.0,0.1139999999999999,0.3339999999999999,34.1526,-117.8931
2025-01-16 00:00:00,0.7949999999999999,0.082,0.186,0.426,34.1526,-117.8931
2025-01-16 00:10:00,0.571,0.0,0.072,0.192,34.1526,-117.8931
2025-01-16 00:20:00,0.304,0.0,0.119,0.1699999999999999,34.1526,-117.8931
2025-01-16 00:30:00,0.437,0.0,0.125,0.194,34.1526,-117.8931
2025-01-16 00:40:00,0.489,0.0,0.137,0.2339999999999999,34.1526,-117.8931
2025-01-16 00:50:00,0.806,0.0,0.16,0.331,34.1526,-117.8931
2025-01-16 01:00:00,0.6930000000000001,0.043,0.4649999999999999,0.554,34.1526,-117.8931
2025-01-16 01:10:00,0.457,0.093,0.303,0.438,34.1526,-117.8931
2025-01-16 01:20:00,0.391,0.0,0.1129999999999999,0.222,34.1526,-117.8931
2025-01-16 01:30:00,0.501,0.0,1.064,1.1709999999999998,34.1526,-117.8931
2025-01-16 01:40:00,0.55,0.034,0.987,1.135,34.1526,-117.8931
2025-01-16 01:50:00,0.422,0.045,0.274,0.3959999999999999,34.1526,-117.8931
2025-01-16 02:00:00,0.451,0.0,0.294,0.3989999999999999,34.1526,-117.8931
2025-01-16 02:10:00,0.379,0.0,0.432,0.545,34.1526,-117.8931
2025-01-16 02:20:00,0.317,0.045,0.537,0.639,34.1526,-117.8931
2025-01-16 02:30:00,0.235,0.0,0.449,0.498,34.1526,-117.8931
2025-01-16 02:40:00,0.484,0.0,0.487,0.558,34.1526,-117.8931
2025-01-16 02:50:00,0.606,0.0,0.317,0.4599999999999999,34.1526,-117.8931
2025-01-16 03:00:00,0.373,0.042,0.375,0.518,34.1526,-117.8931
2025-01-16 03:10:00,0.388,0.05,0.218,0.315,34.1526,-117.8931
2025-01-16 03:20:00,0.571,0.039,0.423,0.509,34.1526,-117.8931
2025-01-16 03:30:00,0.367,0.0,0.391,0.437,34.1526,-117.8931
2025-01-16 03:40:00,0.407,0.0,0.357,0.374,34.1526,-117.8931
2025-01-16 03:50:00,0.405,0.0,0.29,0.396,34.1526,-117.8931
2025-01-16 04:00:00,0.369,0.0,0.079,0.134,34.1526,-117.8931
2025-01-16 04:10:00,0.301,0.043,0.016,0.1129999999999999,34.1526,-117.8931
2025-01-16 04:20:00,0.504,0.0,0.063,0.149,34.1526,-117.8931
2025-01-16 04:30:00,0.347,0.033,0.063,0.163,34.1526,-117.8931
2025-01-16 04:40:00,0.359,0.04,0.012,0.109,34.1526,-117.8931
2025-01-16 04:50:00,0.319,0.0,0.009,0.051,34.1526,-117.8931
2025-01-16 05:00:00,0.651,0.05,0.062,0.214,34.1526,-117.8931
2025-01-16 05:10:00,0.28,0.051,0.0,0.143,34.1526,-117.8931
2025-01-16 05:20:00,0.1639999999999999,0.039,0.015,0.095,34.1526,-117.8931
2025-01-16 05:30:00,0.415,0.033,0.068,0.147,34.1526,-117.8931
2025-01-16 05:40:00,0.24,0.0,0.029,0.094,34.1526,-117.8931
2025-01-16 05:50:00,0.168,0.0,0.0249999999999999,0.039,34.1526,-117.8931
2025-01-16 06:00:00,0.48,0.03,0.098,0.183,34.1526,-117.8931
2025-01-16 06:10:00,0.754,0.017,0.0819999999999999,0.215,34.1526,-117.8931
2025-01-16 06:20:00,0.455,0.037,0.027,0.188,34.1526,-117.8931
2025-01-16 06:30:00,0.4449999999999999,0.139,0.074,0.198,34.1526,-117.8931
2025-01-16 06:40:00,0.436,0.0,0.075,0.195,34.1526,-117.8931
2025-01-16 06:50:00,0.8240000000000001,0.033,0.118,0.245,34.1526,-117.8931
2025-01-16 07:00:00,0.884,0.036,0.249,0.508,34.1526,-117.8931
2025-01-16 07:10:00,0.585,0.0,0.123,0.27,34.1526,-117.8931
2025-01-16 07:20:00,0.46,0.037,0.132,0.293,34.1526,-117.8931
2025-01-16 07:30:00,0.539,0.0,0.128,0.24,34.1526,-117.8931
2025-01-16 07:40:00,0.554,0.0,0.128,0.266,34.1526,-117.8931
2025-01-16 07:50:00,0.742,0.05,0.301,0.509,34.1526,-117.8931
2025-01-16 08:00:00,0.4619999999999999,0.05,0.481,0.609,34.1526,-117.8931
2025-01-16 08:10:00,0.762,0.093,0.897,1.026,34.1526,-117.8931
2025-01-16 08:20:00,1.039,0.101,0.989,1.232,34.1526,-117.8931
2025-01-16 08:30:00,0.753,0.038,0.259,0.391,34.1526,-117.8931
2025-01-16 08:40:00,0.724,0.031,0.3359999999999999,0.483,34.1526,-117.8931
2025-01-16 08:50:00,0.766,0.021,0.095,0.324,34.1526,-117.8931
2025-01-16 09:00:00,0.6719999999999999,0.0,0.1159999999999999,0.24,34.1526,-117.8931
2025-01-16 09:10:00,0.654,0.0,0.149,0.247,34.1526,-117.8931
2025-01-16 09:20:00,0.5880000000000001,0.086,0.069,0.319,34.1526,-117.8931
2025-01-16 09:30:00,0.219,0.0,0.256,0.3319999999999999,34.1526,-117.8931
2025-01-16 09:40:00,0.6,0.035,0.145,0.319,34.1526,-117.8931
2025-01-16 09:50:00,0.621,0.037,0.5469999999999999,0.746,34.1526,-117.8931
2025-01-16 10:00:00,0.8220000000000001,0.0,0.7450000000000001,0.941,34.1526,-117.8931
2025-01-16 10:10:00,0.673,0.053,0.451,0.557,34.1526,-117.8931
2025-01-16 10:20:00,0.811,0.164,0.758,1.109,34.1526,-117.8931
2025-01-16 10:30:00,0.815,0.0,0.8879999999999999,1.064,34.1526,-117.8931
2025-01-16 10:40:00,1.08,0.172,1.327,1.648,34.1526,-117.8931
2025-01-16 10:50:00,1.076,0.014,1.106,1.357,34.1526,-117.8931
2025-01-16 11:00:00,1.058,0.05,1.51,1.76,34.1526,-117.8931
2025-01-16 11:10:00,2.127,0.053,2.711,3.123,34.1526,-117.8931
2025-01-16 11:20:00,1.713,0.039,3.725,4.121,34.1526,-117.8931
2025-01-16 11:30:00,2.792,0.24,4.462,5.0920000000000005,34.1526,-117.8931
2025-01-16 11:40:00,2.155,0.129,3.754,4.247999999999999,34.1526,-117.8931
2025-01-16 11:50:00,1.613,0.076,2.731,3.121,34.1526,-117.8931
2025-01-16 12:00:00,1.211,0.088,1.99,2.248,34.1526,-117.8931
2025-01-16 12:10:00,2.5170000000000003,0.243,1.744,2.407,34.1526,-117.8931
2025-01-16 12:20:00,1.236,0.061,1.365,1.766,34.1526,-117.8931
2025-01-16 12:30:00,1.595,0.157,1.116,1.571,34.1526,-117.8931
2025-01-16 12:40:00,1.338,0.133,2.811,3.0540000000000003,34.1526,-117.8931
2025-01-16 12:50:00,2.212,0.132,7.633,8.068000000000001,34.1526,-117.8931
2025-01-16 13:00:00,2.476,0.052,6.572,6.994,34.1526,-117.8931
2025-01-16 13:10:00,2.122,0.16,5.734,6.208,34.1526,-117.8931
2025-01-16 13:20:00,1.8,0.131,7.118,7.57,34.1526,-117.8931
2025-01-16 13:30:00,2.335,0.05,7.840999999999999,8.391,34.1526,-117.8931
2025-01-16 13:40:00,3.143,0.164,6.924,7.577999999999999,34.1526,-117.8931
2025-01-16 13:50:00,3.985,0.146,8.245,9.074,34.1526,-117.8931
2025-01-16 14:00:00,4.753,0.133,9.84,10.678999999999998,34.1526,-117.8931
2025-01-16 14:10:00,5.481,0.3369999999999999,11.947,13.005,34.1526,-117.8931
2025-01-16 14:20:00,5.968999999999999,0.429,14.249,15.509999999999998,34.1526,-117.8931
2025-01-16 14:30:00,5.94,0.288,17.484,18.626,34.1526,-117.8931
2025-01-16 14:40:00,6.372999999999999,0.243,22.461,23.765,34.1526,-117.8931
2025-01-16 14:50:00,4.882,0.145,18.845,19.672,34.1526,-117.8931
2025-01-16 15:00:00,4.182,0.175,12.878,13.851,34.1526,-117.8931
