time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-17 01:20:00,5.586,0.273,14.376,15.23,33.9955,-117.3292
2025-01-17 01:30:00,7.466,0.481,15.266,16.413,33.9955,-117.3292
2025-01-17 01:40:00,6.333,0.383,14.859,15.893999999999998,33.9955,-117.3292
2025-01-17 01:50:00,6.936,0.371,15.117,16.315,33.9955,-117.3292
2025-01-17 02:00:00,6.603,0.435,14.924,15.9,33.9955,-117.3292
2025-01-17 02:10:00,7.118,0.479,15.6,16.649,33.9955,-117.3292
2025-01-17 02:20:00,7.6,0.406,15.317,16.39,33.9955,-117.3292
2025-01-17 02:30:00,6.5920000000000005,0.357,15.432,16.494,33.9955,-117.3292
2025-01-17 02:40:00,6.421,0.299,16.153,17.18,33.9955,-117.3292
2025-01-17 02:50:00,7.496,0.365,17.094,18.079,33.9955,-117.3292
2025-01-17 03:00:00,5.73,0.36,16.414,17.361,33.9955,-117.3292
2025-01-17 03:10:00,7.756,0.334,17.361,18.577,33.9955,-117.3292
2025-01-17 03:20:00,6.309,0.49,16.67,17.907,33.9955,-117.3292
2025-01-17 03:30:00,6.94,0.344,15.976,17.141,33.9955,-117.3292
2025-01-17 03:40:00,7.599,0.511,16.755000000000003,17.889,33.9955,-117.3292
2025-01-17 03:50:00,7.56,0.39,16.894,18.354,33.9955,-117.3292
2025-01-17 04:00:00,7.848,0.426,18.172,19.393,33.9955,-117.3292
2025-01-17 04:10:00,6.856,0.395,18.154,19.466,33.9955,-117.3292
2025-01-17 04:20:00,7.318,0.435,17.793,18.866,33.9955,-117.3292
2025-01-17 04:30:00,7.731,0.4529999999999999,18.172,19.325000000000003,33.9955,-117.3292
2025-01-17 04:40:00,5.802,0.368,17.64,18.748,33.9955,-117.3292
2025-01-17 04:50:00,8.099,0.513,18.176,19.749,33.9955,-117.3292
2025-01-17 05:00:00,6.167,0.344,18.443,19.51,33.9955,-117.3292
2025-01-17 05:10:00,7.801,0.443,19.015,20.059,33.9955,-117.3292
2025-01-17 05:20:00,7.091,0.284,18.953,19.976,33.9955,-117.3292
2025-01-17 05:30:00,8.315999999999999,0.414,20.342,21.408,33.9955,-117.3292
2025-01-17 05:40:00,8.78,0.319,21.783,23.223,33.9955,-117.3292
2025-01-17 05:50:00,9.137,0.474,24.450000000000003,25.708,33.9955,-117.3292
2025-01-17 06:00:00,12.33,0.347,32.923,34.186,33.9955,-117.3292
2025-01-17 06:10:00,12.654,0.414,34.233000000000004,35.876000000000005,33.9955,-117.3292
2025-01-17 06:20:00,12.889,0.238,34.341,35.929,33.9955,-117.3292
2025-01-17 06:30:00,13.853000000000002,0.409,34.649,36.233,33.9955,-117.3292
2025-01-17 06:40:00,10.816,0.329,31.473000000000003,32.528,33.9955,-117.3292
2025-01-17 06:50:00,12.752,0.307,32.382,33.526,33.9955,-117.3292
2025-01-17 07:00:00,13.002,0.442,32.267,33.611000000000004,33.9955,-117.3292
2025-01-17 07:10:00,11.371,0.285,31.41,32.513,33.9955,-117.3292
2025-01-17 07:20:00,14.317,0.4679999999999999,32.372,33.553,33.9955,-117.3292
2025-01-17 07:30:00,11.396,0.365,31.88,32.97,33.9955,-117.3292
2025-01-17 07:40:00,12.041,0.389,32.085,33.164,33.9955,-117.3292
2025-01-17 07:50:00,13.036,0.476,33.03,34.422,33.9955,-117.3292
2025-01-17 08:00:00,13.706,0.354,33.893,34.986999999999995,33.9955,-117.3292
2025-01-17 08:10:00,11.371,0.3299999999999999,31.651000000000003,32.958,33.9955,-117.3292
2025-01-17 08:20:00,11.573,0.233,29.8,30.693,33.9955,-117.3292
2025-01-17 08:30:00,9.151,0.395,27.052,28.155,33.9955,-117.3292
2025-01-17 08:40:00,11.45,0.361,31.855,33.038,33.9955,-117.3292
2025-01-17 08:50:00,11.638,0.38,30.58,31.723,33.9955,-117.3292
2025-01-17 09:00:00,10.198,0.4589999999999999,30.486,31.542,33.9955,-117.3292
2025-01-17 09:10:00,12.5,0.273,29.859,31.1,33.9955,-117.3292
2025-01-17 09:20:00,10.669,0.491,29.247,30.777,33.9955,-117.3292
2025-01-17 09:30:00,9.542,0.4599999999999999,26.468,27.655,33.9955,-117.3292
2025-01-17 09:40:00,6.672000000000001,0.367,21.926,22.882,33.9955,-117.3292
2025-01-17 09:50:00,5.671,0.176,19.289,19.926,33.9955,-117.3292
2025-01-17 10:00:00,4.254,0.29,19.256,19.925,33.9955,-117.3292
2025-01-17 10:10:00,5.135,0.232,19.649,20.326,33.9955,-117.3292
2025-01-17 10:20:00,4.404,0.492,18.364,19.539,33.9955,-117.3292
2025-01-17 10:30:00,4.4990000000000006,0.3419999999999999,16.975,17.892000000000003,33.9955,-117.3292
2025-01-17 10:40:00,4.745,0.3339999999999999,17.098,17.901,33.9955,-117.3292
2025-01-17 10:50:00,3.397,0.224,13.307,13.945,33.9955,-117.3292
2025-01-17 11:00:00,3.755,0.134,15.149,15.899,33.9955,-117.3292
2025-01-17 11:10:00,3.977,0.222,16.07,16.674999999999997,33.9955,-117.3292
2025-01-17 11:20:00,3.23,0.289,10.856,11.493,33.9955,-117.3292
2025-01-17 11:30:00,5.689,0.519,17.022,18.146,33.9955,-117.3292
2025-01-17 11:40:00,4.625,0.238,15.686,16.432,33.9955,-117.3292
2025-01-17 11:50:00,3.553,0.319,14.348,14.915,33.9955,-117.3292
2025-01-17 12:00:00,7.765000000000001,0.647,16.412,17.889,33.9955,-117.3292
2025-01-17 12:10:00,3.933,0.335,15.746,16.573999999999998,33.9955,-117.3292
2025-01-17 12:20:00,4.368,0.273,16.406,17.082,33.9955,-117.3292
2025-01-17 12:30:00,5.089,0.248,17.313000000000002,17.788,33.9955,-117.3292
2025-01-17 12:40:00,4.355,0.259,18.887,19.53,33.9955,-117.3292
2025-01-17 12:50:00,5.340999999999999,0.379,19.498,20.334,33.9955,-117.3292
2025-01-17 13:00:00,5.259,0.222,18.950000000000003,19.832,33.9955,-117.3292
2025-01-17 13:10:00,4.807,0.328,19.656,20.33,33.9955,-117.3292
2025-01-17 13:20:00,4.959,0.192,18.378,19.178,33.9955,-117.3292
2025-01-17 13:30:00,3.879,0.31,15.352,16.048000000000002,33.9955,-117.3292
2025-01-17 13:40:00,3.5280000000000005,0.302,16.375999999999998,16.976,33.9955,-117.3292
2025-01-17 13:50:00,3.722,0.188,14.775,15.166,33.9955,-117.3292
2025-01-17 14:00:00,3.449,0.213,15.265,15.935,33.9955,-117.3292
2025-01-17 14:10:00,4.023,0.38,16.466,17.165,33.9955,-117.3292
2025-01-17 14:20:00,2.909,0.318,16.634999999999998,17.352,33.9955,-117.3292
2025-01-17 14:30:00,4.835,0.4619999999999999,15.623,16.614,33.9955,-117.3292
2025-01-17 14:40:00,3.464,0.299,14.813,15.48,33.9955,-117.3292
2025-01-17 14:50:00,3.019,0.306,11.943,12.752,33.9955,-117.3292
2025-01-17 15:00:00,3.455,0.353,12.109,12.844,33.9955,-117.3292
2025-01-17 15:10:00,3.1,0.207,11.974,12.758,33.9955,-117.3292
2025-01-17 15:20:00,2.963,0.2289999999999999,12.091,12.661,33.9955,-117.3292
2025-01-17 15:30:00,2.6790000000000003,0.21,12.389,12.875,33.9955,-117.3292
2025-01-17 15:40:00,3.63,0.381,13.939,14.747,33.9955,-117.3292
2025-01-17 15:50:00,3.342,0.344,14.96,15.666,33.9955,-117.3292
2025-01-17 16:00:00,3.983,0.161,15.819,16.415,33.9955,-117.3292
2025-01-17 16:10:00,3.851,0.314,15.464,16.287,33.9955,-117.3292
2025-01-17 16:20:00,5.032,0.548,18.638,19.793,33.9955,-117.3292
2025-01-17 16:30:00,4.396,0.373,19.489,20.199,33.9955,-117.3292
2025-01-17 16:40:00,5.258,0.343,19.915,20.794,33.9955,-117.3292
2025-01-17 16:50:00,4.244,0.427,18.559,19.301,33.9955,-117.3292
2025-01-17 17:00:00,3.989,0.319,17.073,17.817,33.9955,-117.3292
2025-01-17 17:10:00,4.921,0.5780000000000001,17.538,18.523,33.9955,-117.3292
2025-01-17 17:20:00,4.805,0.381,17.5,18.401,33.9955,-117.3292
2025-01-17 17:30:00,5.612,0.5900000000000001,16.746000000000002,17.884999999999998,33.9955,-117.3292
2025-01-17 17:40:00,6.2170000000000005,0.42,18.103,19.175,33.9955,-117.3292
2025-01-17 17:50:00,5.239000000000001,0.385,18.056,18.874,33.9955,-117.3292
2025-01-17 18:00:00,4.606999999999999,0.364,18.498,19.239,33.9955,-117.3292
2025-01-17 18:10:00,4.1080000000000005,0.424,17.612000000000002,18.445,33.9955,-117.3292
2025-01-17 18:20:00,4.388999999999999,0.36,16.434,17.217,33.9955,-117.3292
2025-01-17 18:30:00,5.161,0.47,18.194,19.201,33.9955,-117.3292
2025-01-17 18:40:00,4.692,0.312,19.74,20.582,33.9955,-117.3292
2025-01-17 18:50:00,6.91,0.323,18.77,19.845,33.9955,-117.3292
2025-01-17 19:00:00,5.758,0.368,16.231,17.281,33.9955,-117.3292
2025-01-17 19:10:00,4.525,0.183,14.08,14.863,33.9955,-117.3292
2025-01-17 19:20:00,4.06,0.358,12.994,13.847,33.9955,-117.3292
2025-01-17 19:30:00,3.992,0.4609999999999999,12.548,13.441,33.9955,-117.3292
2025-01-17 19:40:00,3.705,0.2309999999999999,11.95,12.597,33.9955,-117.3292
2025-01-17 19:50:00,3.482,0.285,11.944,12.668,33.9955,-117.3292
2025-01-17 20:00:00,4.02,0.36,12.84,13.822,33.9955,-117.3292
2025-01-17 20:10:00,4.126,0.496,12.126,13.108,33.9955,-117.3292
2025-01-17 20:20:00,3.242,0.292,10.7,11.377,33.9955,-117.3292
2025-01-17 20:30:00,3.158,0.321,10.512,11.134,33.9955,-117.3292
2025-01-17 20:40:00,3.298,0.494,10.678,11.541,33.9955,-117.3292
2025-01-17 20:50:00,3.081,0.277,10.552,11.184,33.9955,-117.3292
2025-01-17 21:00:00,3.144,0.226,11.321000000000002,11.882,33.9955,-117.3292
2025-01-17 21:10:00,3.603,0.291,12.171,12.773,33.9955,-117.3292
2025-01-17 21:20:00,3.693,0.2289999999999999,12.21,12.933,33.9955,-117.3292
2025-01-17 21:30:00,3.967,0.285,12.535,13.465,33.9955,-117.3292
2025-01-17 21:40:00,3.146,0.197,13.908,14.399,33.9955,-117.3292
2025-01-17 21:50:00,3.875,0.178,15.4,16.145,33.9955,-117.3292
2025-01-17 22:00:00,4.023,0.356,15.407,16.243000000000002,33.9955,-117.3292
2025-01-17 22:10:00,3.664,0.16,14.565,15.243,33.9955,-117.3292
2025-01-17 22:20:00,3.639,0.145,15.034,15.646,33.9955,-117.3292
2025-01-17 22:30:00,4.38,0.249,15.94,16.651,33.9955,-117.3292
2025-01-17 22:40:00,5.27,0.135,18.312,19.0,33.9955,-117.3292
2025-01-17 22:50:00,5.69,0.419,20.959,21.931,33.9955,-117.3292
2025-01-17 23:00:00,6.785,0.302,21.944,22.942,33.9955,-117.3292
2025-01-17 23:10:00,6.997,0.4319999999999999,21.738,22.902,33.9955,-117.3292
2025-01-17 23:20:00,6.380000000000001,0.426,20.721,21.879,33.9955,-117.3292
2025-01-17 23:30:00,5.229,0.443,19.913,20.908,33.9955,-117.3292
2025-01-17 23:40:00,6.649,0.214,21.834,22.483,33.9955,-117.3292
2025-01-17 23:50:00,7.385999999999999,0.449,23.173,24.305,33.9955,-117.3292
2025-01-18 00:00:00,6.452999999999999,0.5,23.14,24.509,33.9955,-117.3292
2025-01-18 00:10:00,6.981,0.6739999999999999,22.09,23.293,33.9955,-117.3292
2025-01-18 00:20:00,6.202999999999999,0.3979999999999999,26.132,27.263,33.9955,-117.3292
2025-01-18 00:30:00,10.825,0.2279999999999999,35.839,38.845,33.9955,-117.3292
2025-01-18 00:40:00,11.598,0.4609999999999999,37.508,41.685,33.9955,-117.3292
2025-01-18 00:50:00,11.691,0.24,39.905,45.21,33.9955,-117.3292
2025-01-18 01:00:00,12.987,0.327,40.106,45.408,33.9955,-117.3292
2025-01-18 01:10:00,9.306,0.45,32.439,34.111000000000004,33.9955,-117.3292
2025-01-18 01:20:00,7.415999999999999,0.427,29.468,30.766,33.9955,-117.3292
2025-01-18 01:30:00,8.361,0.363,30.035,31.287,33.9955,-117.3292
2025-01-18 01:40:00,7.399000000000001,0.281,28.285,29.167,33.9955,-117.3292
2025-01-18 01:50:00,7.874,0.422,27.441,28.46,33.9955,-117.3292
2025-01-18 02:00:00,7.127000000000001,0.294,27.875,28.955,33.9955,-117.3292
2025-01-18 02:10:00,7.287,0.3159999999999999,28.192,29.006,33.9955,-117.3292
2025-01-18 02:20:00,7.975,0.314,28.97,30.053,33.9955,-117.3292
2025-01-18 02:30:00,8.303,0.368,30.258,31.24,33.9955,-117.3292
2025-01-18 02:40:00,8.304,0.366,29.86,30.736,33.9955,-117.3292
2025-01-18 02:50:00,6.791,0.184,26.466,27.185,33.9955,-117.3292
2025-01-18 03:00:00,7.991999999999999,0.414,28.971,30.008,33.9955,-117.3292
2025-01-18 03:10:00,7.643000000000001,0.194,28.688,29.508000000000003,33.9955,-117.3292
2025-01-18 03:20:00,6.908,0.186,26.964,27.79,33.9955,-117.3292
2025-01-18 03:30:00,8.318999999999999,0.403,29.903,31.09,33.9955,-117.3292
2025-01-18 03:40:00,10.498,0.3289999999999999,33.383,35.202,33.9955,-117.3292
2025-01-18 03:50:00,11.004,0.433,31.307,32.596000000000004,33.9955,-117.3292
2025-01-18 04:00:00,9.958,0.357,30.972,32.209,33.9955,-117.3292
2025-01-18 04:10:00,10.025,0.481,30.123,31.416,33.9955,-117.3292
2025-01-18 04:20:00,9.866,0.424,32.433,34.193,33.9955,-117.3292
2025-01-18 04:30:00,12.406,0.379,32.92,34.591,33.9955,-117.3292
2025-01-18 04:40:00,12.226,0.505,32.754,34.721000000000004,33.9955,-117.3292
2025-01-18 04:50:00,11.053999999999998,0.28,32.557,33.961,33.9955,-117.3292
2025-01-18 05:00:00,10.481000000000002,0.383,31.86,33.364999999999995,33.9955,-117.3292
2025-01-18 05:10:00,10.326,0.514,31.873,33.524,33.9955,-117.3292
2025-01-18 05:20:00,10.484,0.381,32.456,33.863,33.9955,-117.3292
2025-01-18 05:30:00,11.624,0.315,34.139,36.008,33.9955,-117.3292
2025-01-18 05:40:00,12.462,0.302,38.07899999999999,42.187,33.9955,-117.3292
2025-01-18 05:50:00,10.072,0.25,36.6,39.69,33.9955,-117.3292
2025-01-18 06:00:00,11.354,0.194,33.962,35.473,33.9955,-117.3292
2025-01-18 06:10:00,8.25,0.166,29.351,30.211,33.9955,-117.3292
2025-01-18 06:20:00,8.96,0.202,30.484,31.292,33.9955,-117.3292
2025-01-18 06:30:00,8.575,0.2319999999999999,31.34,32.269000000000005,33.9955,-117.3292
2025-01-18 06:40:00,11.459,0.377,32.086,33.049,33.9955,-117.3292
2025-01-18 06:50:00,10.288,0.273,33.215,34.471000000000004,33.9955,-117.3292
2025-01-18 07:00:00,12.738,0.36,35.614000000000004,37.728,33.9955,-117.3292
2025-01-18 07:10:00,12.978,0.319,37.68300000000001,41.053,33.9955,-117.3292
2025-01-18 07:20:00,14.301,0.294,38.374,41.94,33.9955,-117.3292
2025-01-18 07:30:00,14.124,0.225,38.972,42.768,33.9955,-117.3292
2025-01-18 07:40:00,15.628,0.282,39.706,44.15,33.9955,-117.3292
2025-01-18 07:50:00,15.576,0.293,40.295,45.103,33.9955,-117.3292
2025-01-18 08:00:00,15.486,0.407,40.388000000000005,45.473,33.9955,-117.3292
2025-01-18 08:10:00,14.762,0.372,40.269,45.428,33.9955,-117.3292
2025-01-18 08:20:00,14.911,0.35,40.93000000000001,46.478,33.9955,-117.3292
2025-01-18 08:30:00,17.807,0.32,42.93,49.692,33.9955,-117.3292
2025-01-18 08:40:00,15.855999999999998,0.248,41.942,48.056,33.9955,-117.3292
2025-01-18 08:50:00,15.471,0.361,41.319,47.398,33.9955,-117.3292
2025-01-18 09:00:00,16.172,0.385,41.054,47.259,33.9955,-117.3292
2025-01-18 09:10:00,14.98,0.432,40.785,46.872,33.9955,-117.3292
2025-01-18 09:20:00,15.951,0.372,40.734,46.814,33.9955,-117.3292
2025-01-18 09:30:00,12.12,0.292,37.09,40.786,33.9955,-117.3292
2025-01-18 09:40:00,15.029,0.443,39.937,46.001000000000005,33.9955,-117.3292
2025-01-18 09:50:00,15.306,0.428,41.356,47.945,33.9955,-117.3292
2025-01-18 10:00:00,15.4,0.477,41.599,48.459,33.9955,-117.3292
2025-01-18 10:10:00,14.36,0.422,43.126,50.353,33.9955,-117.3292
2025-01-18 10:20:00,13.886,0.304,43.712,51.178,33.9955,-117.3292
2025-01-18 10:30:00,17.759,0.4599999999999999,45.072,53.056,33.9955,-117.3292
2025-01-18 10:40:00,18.518,0.376,45.86,54.127,33.9955,-117.3292
2025-01-18 10:50:00,19.665,0.635,46.48,55.088,33.9955,-117.3292
2025-01-18 11:00:00,18.269,0.379,45.328,53.611,33.9955,-117.3292
2025-01-18 11:10:00,19.239,0.323,45.996,54.569,33.9955,-117.3292
2025-01-18 11:20:00,18.352,0.41,44.733,52.954,33.9955,-117.3292
2025-01-18 11:30:00,15.77,0.49,44.41,52.85,33.9955,-117.3292
2025-01-18 11:40:00,17.81,0.4429999999999999,44.78,52.973,33.9955,-117.3292
2025-01-18 11:50:00,18.158,0.5519999999999999,44.832,52.981,33.9955,-117.3292
2025-01-18 12:00:00,16.67,0.381,43.832,52.126,33.9955,-117.3292
2025-01-18 12:10:00,16.811,0.507,44.332,52.904,33.9955,-117.3292
2025-01-18 12:20:00,16.637,0.506,43.85,52.108,33.9955,-117.3292
2025-01-18 12:30:00,17.979,0.509,42.581,50.379000000000005,33.9955,-117.3292
2025-01-18 12:40:00,16.98,0.611,43.31699999999999,51.207,33.9955,-117.3292
2025-01-18 12:50:00,14.414,0.438,43.594,51.373000000000005,33.9955,-117.3292
2025-01-18 13:00:00,15.698,0.595,43.753,52.105,33.9955,-117.3292
2025-01-18 13:10:00,17.047,0.425,43.849,52.106,33.9955,-117.3292
2025-01-18 13:20:00,16.137,0.317,43.496,51.541,33.9955,-117.3292
2025-01-18 13:30:00,17.935000000000002,0.468,43.34,51.344,33.9955,-117.3292
2025-01-18 13:40:00,14.941,0.488,42.796,50.896,33.9955,-117.3292
2025-01-18 13:50:00,17.244,0.473,42.634,50.41,33.9955,-117.3292
2025-01-18 14:00:00,15.777,0.546,42.644000000000005,50.540000000000006,33.9955,-117.3292
2025-01-18 14:10:00,15.272000000000002,0.385,42.712,50.573,33.9955,-117.3292
2025-01-18 14:20:00,14.971,0.599,43.039,51.18,33.9955,-117.3292
2025-01-18 14:30:00,16.863,0.47,42.102,49.975,33.9955,-117.3292
2025-01-18 14:40:00,15.307,0.59,41.727,49.533,33.9955,-117.3292
2025-01-18 14:50:00,17.929000000000002,0.4639999999999999,44.969,53.827,33.9955,-117.3292
2025-01-18 15:00:00,17.994999999999997,0.53,45.615,54.927,33.9955,-117.3292
2025-01-18 15:10:00,17.725,0.583,45.031,53.981,33.9955,-117.3292
2025-01-18 15:20:00,17.989,0.6659999999999999,44.964,53.857,33.9955,-117.3292
2025-01-18 15:30:00,17.223,0.4,45.456,54.495000000000005,33.9955,-117.3292
2025-01-18 15:40:00,17.48,0.415,45.909000000000006,55.2,33.9955,-117.3292
2025-01-18 15:50:00,19.449,0.443,46.838,56.504000000000005,33.9955,-117.3292
2025-01-18 16:00:00,20.539,0.632,49.002,59.593,33.9955,-117.3292
2025-01-18 16:10:00,20.058,0.501,49.185,59.760000000000005,33.9955,-117.3292
2025-01-18 16:20:00,19.71,0.4519999999999999,49.271,59.877,33.9955,-117.3292
2025-01-18 16:30:00,20.915,0.482,49.478,60.0,33.9955,-117.3292
2025-01-18 16:40:00,21.763,0.601,49.42,60.136,33.9955,-117.3292
2025-01-18 16:50:00,21.986,0.658,49.484,59.947,33.9955,-117.3292
2025-01-18 17:00:00,19.673,0.508,47.214,56.828,33.9955,-117.3292
2025-01-18 17:10:00,19.307,0.6639999999999999,45.551,54.871,33.9955,-117.3292
2025-01-18 17:20:00,17.018,0.4479999999999999,43.281,51.598,33.9955,-117.3292
2025-01-18 17:30:00,18.513,0.654,43.74,52.245,33.9955,-117.3292
2025-01-18 17:40:00,17.188,0.397,43.138000000000005,51.186,33.9955,-117.3292
2025-01-18 17:50:00,15.067,0.361,43.21,50.869,33.9955,-117.3292
2025-01-18 18:00:00,11.614,0.618,38.119,43.799,33.9955,-117.3292
2025-01-18 18:10:00,12.092,0.347,34.79,38.813,33.9955,-117.3292
2025-01-18 18:20:00,10.628,0.278,33.678,36.53,33.9955,-117.3292
2025-01-18 18:30:00,8.527000000000001,0.4669999999999999,32.624,34.986999999999995,33.9955,-117.3292
2025-01-18 18:40:00,9.065,0.321,32.979,35.285,33.9955,-117.3292
2025-01-18 18:50:00,9.637,0.417,33.43,36.137,33.9955,-117.3292
2025-01-18 19:00:00,9.24,0.45,32.257000000000005,34.17,33.9955,-117.3292
2025-01-18 19:10:00,9.261,0.37,33.223,35.323,33.9955,-117.3292
2025-01-18 19:20:00,10.056,0.518,33.256,35.479,33.9955,-117.3292
2025-01-18 19:30:00,8.757,0.395,33.078,34.895,33.9955,-117.3292
2025-01-18 19:40:00,10.437,0.4,32.688,34.456999999999994,33.9955,-117.3292
2025-01-18 19:50:00,9.15,0.3239999999999999,32.658,34.36,33.9955,-117.3292
2025-01-18 20:00:00,8.297,0.348,32.306,33.897,33.9955,-117.3292
2025-01-18 20:10:00,11.844,0.334,33.248000000000005,35.149,33.9955,-117.3292
2025-01-18 20:20:00,11.138,0.381,34.333,36.742,33.9955,-117.3292
2025-01-18 20:30:00,12.272,0.474,33.227000000000004,35.118,33.9955,-117.3292
2025-01-18 20:40:00,10.034,0.303,34.413,36.905,33.9955,-117.3292
2025-01-18 20:50:00,11.369,0.523,34.242999999999995,36.79,33.9955,-117.3292
2025-01-18 21:00:00,10.556,0.219,34.601,37.002,33.9955,-117.3292
2025-01-18 21:10:00,10.714,0.39,35.904,39.167,33.9955,-117.3292
2025-01-18 21:20:00,13.435,0.386,36.688,40.471,33.9955,-117.3292
2025-01-18 21:30:00,12.766,0.375,36.305,39.743,33.9955,-117.3292
2025-01-18 21:40:00,13.95,0.589,37.185,41.528,33.9955,-117.3292
2025-01-18 21:50:00,13.638,0.364,37.878,42.285,33.9955,-117.3292
2025-01-18 22:00:00,13.795,0.5469999999999999,38.547,43.742,33.9955,-117.3292
2025-01-18 22:10:00,17.805,0.526,40.717,47.061,33.9955,-117.3292
2025-01-18 22:20:00,15.361,0.4569999999999999,40.175,46.223,33.9955,-117.3292
2025-01-18 22:30:00,17.735999999999997,0.373,41.604,48.456,33.9955,-117.3292
2025-01-18 22:40:00,18.465,0.56,41.978,48.955,33.9955,-117.3292
2025-01-18 22:50:00,16.534,0.585,42.21,49.427,33.9955,-117.3292
2025-01-18 23:00:00,18.731,0.428,43.626,51.247,33.9955,-117.3292
2025-01-18 23:10:00,22.518,0.33,45.49,53.909,33.9955,-117.3292
2025-01-18 23:20:00,22.814,0.416,46.048,54.669,33.9955,-117.3292
2025-01-18 23:30:00,25.94,0.671,47.09,56.164,33.9955,-117.3292
2025-01-18 23:40:00,28.743,0.615,47.872,57.222,33.9955,-117.3292
2025-01-18 23:50:00,26.686,0.622,47.842,56.903000000000006,33.9955,-117.3292
2025-01-21 00:00:00,2.611,0.252,0.5760000000000001,1.436,33.9955,-117.3292
2025-01-21 00:10:00,1.69,0.29,0.4569999999999999,0.953,33.9955,-117.3292
2025-01-21 00:20:00,1.976,0.191,0.6559999999999999,1.255,33.9955,-117.3292
2025-01-21 00:30:00,1.402,0.147,0.328,0.683,33.9955,-117.3292
2025-01-21 00:40:00,1.352,0.237,0.341,0.673,33.9955,-117.3292
2025-01-21 00:50:00,1.287,0.165,0.188,0.621,33.9955,-117.3292
2025-01-21 01:00:00,1.581,0.169,0.229,0.641,33.9955,-117.3292
2025-01-21 01:10:00,1.927,0.294,0.259,0.771,33.9955,-117.3292
2025-01-21 01:20:00,1.0,0.164,0.1389999999999999,0.469,33.9955,-117.3292
2025-01-21 01:30:00,0.728,0.15,0.0839999999999999,0.364,33.9955,-117.3292
2025-01-21 01:40:00,0.99,0.157,0.053,0.32,33.9955,-117.3292
2025-01-21 01:50:00,1.084,0.066,0.0289999999999999,0.223,33.9955,-117.3292
2025-01-21 02:00:00,0.7789999999999999,0.038,0.054,0.138,33.9955,-117.3292
2025-01-21 02:10:00,0.84,0.1159999999999999,0.028,0.267,33.9955,-117.3292
2025-01-21 02:20:00,0.939,0.149,0.014,0.3,33.9955,-117.3292
2025-01-21 02:30:00,0.936,0.141,0.023,0.289,33.9955,-117.3292
2025-01-21 02:40:00,1.26,0.156,0.124,0.419,33.9955,-117.3292
2025-01-21 02:50:00,1.061,0.153,0.038,0.287,33.9955,-117.3292
2025-01-21 03:00:00,0.965,0.039,0.015,0.263,33.9955,-117.3292
2025-01-21 03:10:00,1.1760000000000002,0.21,0.047,0.43,33.9955,-117.3292
2025-01-21 03:20:00,0.867,0.173,0.028,0.304,33.9955,-117.3292
2025-01-21 03:30:00,28.142,0.763,27.964,32.491,33.9955,-117.3292
2025-01-21 03:40:00,93.847,2.464,64.988,81.869,33.9955,-117.3292
2025-01-21 03:50:00,107.339,2.9410000000000003,68.4,86.196,33.9955,-117.3292
2025-01-21 04:00:00,90.244,1.945,61.528000000000006,79.5,33.9955,-117.3292
2025-01-21 04:10:00,43.668,0.974,41.397,49.801,33.9955,-117.3292
2025-01-21 04:20:00,4.156000000000001,0.3969999999999999,4.109999999999999,4.981999999999999,33.9955,-117.3292
2025-01-21 04:30:00,1.116,0.154,0.245,0.516,33.9955,-117.3292
2025-01-21 04:40:00,1.121,0.1099999999999999,0.177,0.516,33.9955,-117.3292
2025-01-21 04:50:00,1.052,0.19,0.097,0.42,33.9955,-117.3292
2025-01-21 05:00:00,1.271,0.362,0.193,0.617,33.9955,-117.3292
2025-01-21 05:10:00,0.6479999999999999,0.124,0.086,0.227,33.9955,-117.3292
2025-01-21 05:20:00,0.894,0.228,0.118,0.42,33.9955,-117.3292
2025-01-21 05:30:00,1.011,0.199,0.106,0.427,33.9955,-117.3292
2025-01-21 05:40:00,1.08,0.104,0.15,0.4669999999999999,33.9955,-117.3292
2025-01-21 05:50:00,0.859,0.063,0.148,0.368,33.9955,-117.3292
2025-01-21 06:00:00,1.016,0.159,0.207,0.4649999999999999,33.9955,-117.3292
2025-01-21 06:10:00,0.923,0.09,0.149,0.361,33.9955,-117.3292
2025-01-21 06:20:00,0.5489999999999999,0.068,0.09,0.179,33.9955,-117.3292
2025-01-21 06:30:00,0.59,0.106,0.012,0.138,33.9955,-117.3292
2025-01-21 06:40:00,0.724,0.023,0.04,0.189,33.9955,-117.3292
2025-01-21 06:50:00,0.994,0.067,0.013,0.198,33.9955,-117.3292
2025-01-21 07:00:00,0.8500000000000001,0.137,0.067,0.193,33.9955,-117.3292
2025-01-21 07:10:00,0.647,0.073,0.011,0.102,33.9955,-117.3292
2025-01-21 07:20:00,0.4489999999999999,0.011,0.028,0.069,33.9955,-117.3292
2025-01-21 07:30:00,1.095,0.133,0.241,0.485,33.9955,-117.3292
2025-01-21 07:40:00,0.571,0.025,0.0,0.099,33.9955,-117.3292
2025-01-21 07:50:00,0.805,0.1699999999999999,0.005,0.267,33.9955,-117.3292
2025-01-21 08:00:00,0.432,0.065,0.021,0.049,33.9955,-117.3292
2025-01-21 08:10:00,0.594,0.035,0.008,0.061,33.9955,-117.3292
2025-01-21 08:20:00,0.617,0.101,0.0,0.137,33.9955,-117.3292
2025-01-21 08:30:00,0.592,0.023,0.004,0.11,33.9955,-117.3292
2025-01-21 08:40:00,0.792,0.092,0.032,0.152,33.9955,-117.3292
