time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-17 05:00:00,15.515,0.411,32.99,35.782,34.2125,-118.7003
2025-01-17 05:10:00,17.070999999999998,0.564,33.39,36.667,34.2125,-118.7003
2025-01-17 05:20:00,16.595,0.558,31.688,34.986,34.2125,-118.7003
2025-01-17 05:30:00,14.559,0.666,29.04,31.83,34.2125,-118.7003
2025-01-17 05:40:00,13.042,0.486,27.743,29.755,34.2125,-118.7003
2025-01-17 05:50:00,13.427,0.559,27.63,30.132,34.2125,-118.7003
2025-01-17 06:00:00,12.513,0.486,27.389,29.705,34.2125,-118.7003
2025-01-17 06:10:00,13.937,0.432,29.099,31.304,34.2125,-118.7003
2025-01-17 06:20:00,11.121,0.489,25.908,27.803,34.2125,-118.7003
2025-01-17 06:30:00,11.195,0.284,26.124,28.251,34.2125,-118.7003
2025-01-17 06:40:00,13.449,0.538,27.097,29.6,34.2125,-118.7003
2025-01-17 06:50:00,14.203,0.738,29.366,31.708,34.2125,-118.7003
2025-01-17 07:00:00,13.923,0.656,30.265,32.806,34.2125,-118.7003
2025-01-17 07:10:00,13.292,0.6579999999999999,29.945,32.602000000000004,34.2125,-118.7003
2025-01-17 07:20:00,15.452000000000002,0.635,31.062,33.878,34.2125,-118.7003
2025-01-17 07:30:00,14.775,0.6779999999999999,32.113,34.918000000000006,34.2125,-118.7003
2025-01-17 07:40:00,15.856,0.422,32.547,35.264,34.2125,-118.7003
2025-01-17 07:50:00,16.137,0.627,32.184,35.0,34.2125,-118.7003
2025-01-17 08:00:00,14.109,0.4449999999999999,31.878,34.287,34.2125,-118.7003
2025-01-17 08:10:00,13.98,0.724,32.192,34.946,34.2125,-118.7003
2025-01-17 08:20:00,14.945,0.599,33.040000000000006,35.92,34.2125,-118.7003
2025-01-17 08:30:00,13.492,0.536,31.648000000000003,34.259,34.2125,-118.7003
2025-01-17 08:40:00,12.635,0.657,28.700000000000003,30.881,34.2125,-118.7003
2025-01-17 08:50:00,10.062,0.404,24.934,26.625,34.2125,-118.7003
2025-01-17 09:00:00,8.354,0.262,21.382,22.91,34.2125,-118.7003
2025-01-17 09:10:00,9.03,0.295,22.481,23.87,34.2125,-118.7003
2025-01-17 09:20:00,7.155,0.241,19.834,20.995,34.2125,-118.7003
2025-01-17 09:30:00,5.55,0.209,15.957,16.988,34.2125,-118.7003
2025-01-17 09:40:00,4.763,0.212,15.383,16.406,34.2125,-118.7003
2025-01-17 09:50:00,4.711,0.1699999999999999,14.776,15.44,34.2125,-118.7003
2025-01-17 10:00:00,5.284,0.267,15.08,15.871,34.2125,-118.7003
2025-01-17 10:10:00,5.3100000000000005,0.13,16.762,17.511,34.2125,-118.7003
2025-01-17 10:20:00,4.895,0.197,15.656,16.363,34.2125,-118.7003
2025-01-17 10:30:00,4.8580000000000005,0.157,16.612000000000002,17.379,34.2125,-118.7003
2025-01-17 10:40:00,5.945,0.306,17.722,18.843,34.2125,-118.7003
2025-01-17 10:50:00,5.189,0.174,16.677,17.456,34.2125,-118.7003
2025-01-17 11:00:00,4.381,0.2309999999999999,14.714,15.574,34.2125,-118.7003
2025-01-17 11:10:00,4.215,0.14,12.92,13.511,34.2125,-118.7003
2025-01-17 11:20:00,3.322,0.21,11.186,11.744,34.2125,-118.7003
2025-01-17 11:30:00,3.202,0.104,11.323,11.883,34.2125,-118.7003
2025-01-17 11:40:00,3.585,0.131,11.159,11.641,34.2125,-118.7003
2025-01-17 11:50:00,3.369,0.1689999999999999,10.636,11.097,34.2125,-118.7003
2025-01-17 12:00:00,3.262,0.1629999999999999,10.063,10.559,34.2125,-118.7003
2025-01-17 12:10:00,3.141,0.186,10.151,10.62,34.2125,-118.7003
2025-01-17 12:20:00,3.589,0.121,11.486,12.023,34.2125,-118.7003
2025-01-17 12:30:00,3.362,0.095,11.009,11.488,34.2125,-118.7003
2025-01-17 12:40:00,2.802,0.044,10.44,10.815,34.2125,-118.7003
2025-01-17 12:50:00,2.652,0.066,10.419,10.734,34.2125,-118.7003
2025-01-17 13:00:00,3.597,0.061,9.888,10.383,34.2125,-118.7003
2025-01-17 13:10:00,2.658,0.088,9.291,9.674,34.2125,-118.7003
2025-01-17 13:20:00,2.8680000000000003,0.167,9.083,9.565,34.2125,-118.7003
2025-01-17 13:30:00,2.278,0.141,8.509,8.832,34.2125,-118.7003
2025-01-17 13:40:00,1.936,0.046,7.516,7.728,34.2125,-118.7003
2025-01-17 13:50:00,1.721,0.072,6.946,7.23,34.2125,-118.7003
2025-01-17 14:00:00,1.892,0.111,6.549,6.944,34.2125,-118.7003
2025-01-17 14:10:00,1.515,0.178,6.3870000000000005,6.781000000000001,34.2125,-118.7003
2025-01-17 14:20:00,1.6670000000000005,0.061,6.845000000000001,7.0280000000000005,34.2125,-118.7003
2025-01-17 14:30:00,1.602,0.085,7.1,7.387,34.2125,-118.7003
2025-01-17 14:40:00,1.832,0.214,7.388999999999999,7.733,34.2125,-118.7003
2025-01-17 14:50:00,1.5710000000000002,0.063,7.182,7.433,34.2125,-118.7003
2025-01-17 15:00:00,1.3290000000000002,0.042,7.073,7.288,34.2125,-118.7003
2025-01-17 15:10:00,2.095,0.086,8.288,8.539,34.2125,-118.7003
2025-01-17 15:20:00,2.068,0.125,9.429,9.842,34.2125,-118.7003
2025-01-17 15:30:00,2.777,0.142,9.449,9.871,34.2125,-118.7003
2025-01-17 15:40:00,2.463,0.0799999999999999,8.338000000000001,8.81,34.2125,-118.7003
2025-01-17 15:50:00,2.588,0.16,8.267,8.796,34.2125,-118.7003
2025-01-17 16:00:00,2.311,0.158,8.143,8.669,34.2125,-118.7003
2025-01-17 16:10:00,2.197,0.054,8.704,9.237,34.2125,-118.7003
2025-01-17 16:20:00,2.425,0.187,9.336,9.771,34.2125,-118.7003
2025-01-17 16:30:00,2.09,0.152,8.405999999999999,8.693000000000001,34.2125,-118.7003
2025-01-17 16:40:00,2.084,0.178,8.605,8.995000000000001,34.2125,-118.7003
2025-01-17 16:50:00,2.0,0.167,8.981,9.355,34.2125,-118.7003
2025-01-17 17:00:00,2.236,0.22,8.544,9.022,34.2125,-118.7003
2025-01-17 17:10:00,2.1025,0.0935,8.405000000000001,8.681000000000001,34.2125,-118.7003
2025-01-17 17:20:00,2.0985,0.091,8.991,9.4635,34.2125,-118.7003
2025-01-17 17:30:00,2.733,0.172,9.27,9.847,34.2125,-118.7003
2025-01-17 17:40:00,2.752,0.197,9.668,10.353,34.2125,-118.7003
2025-01-17 17:50:00,3.098,0.153,11.772,12.315,34.2125,-118.7003
2025-01-17 18:00:00,3.366,0.158,12.933,13.431,34.2125,-118.7003
2025-01-17 18:10:00,3.134,0.1609999999999999,12.699,13.178999999999998,34.2125,-118.7003
2025-01-17 18:20:00,2.616,0.147,9.993,10.402,34.2125,-118.7003
2025-01-17 18:30:00,2.303,0.019,9.69,10.087,34.2125,-118.7003
2025-01-17 18:40:00,2.3,0.174,9.509,9.944,34.2125,-118.7003
2025-01-17 18:50:00,2.728,0.166,10.408,10.891,34.2125,-118.7003
2025-01-17 19:00:00,2.059,0.295,9.659,10.195,34.2125,-118.7003
2025-01-17 19:10:00,1.986,0.137,8.751000000000001,9.068,34.2125,-118.7003
2025-01-17 19:20:00,2.08,0.1669999999999999,8.321,8.65,34.2125,-118.7003
2025-01-17 19:30:00,2.737,0.244,9.035,9.719,34.2125,-118.7003
2025-01-17 19:40:00,2.13,0.196,9.176,9.625,34.2125,-118.7003
2025-01-17 19:50:00,2.432,0.096,8.948,9.554,34.2125,-118.7003
2025-01-17 20:00:00,2.368,0.176,8.087,8.578,34.2125,-118.7003
2025-01-17 20:10:00,1.986,0.059,9.031,9.364,34.2125,-118.7003
2025-01-17 20:20:00,2.589,0.187,9.164,9.85,34.2125,-118.7003
2025-01-17 20:30:00,2.714,0.187,8.445,9.108,34.2125,-118.7003
2025-01-17 20:40:00,1.6735,0.0,8.023,8.2775,34.2125,-118.7003
2025-01-17 20:50:00,2.049,0.109,8.227,8.564,34.2125,-118.7003
2025-01-17 21:00:00,2.41,0.089,9.292,9.867,34.2125,-118.7003
2025-01-17 21:10:00,3.108,0.151,11.84,12.503,34.2125,-118.7003
2025-01-17 21:20:00,4.224,0.181,15.49,16.137,34.2125,-118.7003
2025-01-17 21:30:00,4.523,0.258,16.537,17.512999999999998,34.2125,-118.7003
2025-01-17 21:40:00,6.284,0.305,21.045,22.213,34.2125,-118.7003
2025-01-17 21:50:00,5.965,0.388,21.12,22.149,34.2125,-118.7003
2025-01-17 22:00:00,6.556,0.271,23.947000000000003,25.005,34.2125,-118.7003
2025-01-17 22:10:00,7.826,0.408,26.867,28.278,34.2125,-118.7003
2025-01-17 22:20:00,8.052,0.341,27.843,29.105,34.2125,-118.7003
2025-01-17 22:30:00,8.351,0.399,28.897,30.622,34.2125,-118.7003
2025-01-17 22:40:00,11.449,0.445,34.807,38.051,34.2125,-118.7003
2025-01-17 22:50:00,12.629,0.648,35.623,39.214,34.2125,-118.7003
2025-01-17 23:00:00,11.525,0.57,35.935,39.646,34.2125,-118.7003
2025-01-17 23:10:00,12.055,0.546,35.313,39.094,34.2125,-118.7003
2025-01-17 23:20:00,13.328,0.532,36.101,40.64,34.2125,-118.7003
2025-01-17 23:30:00,14.17,0.5549999999999999,37.543,43.235,34.2125,-118.7003
2025-01-17 23:40:00,16.401,0.5680000000000001,38.705,44.818,34.2125,-118.7003
2025-01-17 23:50:00,14.686,0.5349999999999999,36.225,40.769000000000005,34.2125,-118.7003
2025-01-18 00:00:00,15.357,0.629,38.414,44.488,34.2125,-118.7003
2025-01-18 00:10:00,17.193,0.646,41.34,49.015,34.2125,-118.7003
2025-01-18 00:20:00,16.156,0.646,38.498000000000005,44.637,34.2125,-118.7003
2025-01-18 00:30:00,17.721,0.622,41.062,48.849,34.2125,-118.7003
2025-01-18 00:40:00,19.376,0.639,40.929,48.854,34.2125,-118.7003
2025-01-18 00:50:00,17.966,0.5,40.302,47.46,34.2125,-118.7003
2025-01-18 01:00:00,17.158,0.321,38.998000000000005,45.062,34.2125,-118.7003
2025-01-18 01:10:00,18.436,0.625,38.66,45.041,34.2125,-118.7003
2025-01-18 01:20:00,17.588,0.7250000000000001,37.625,43.164,34.2125,-118.7003
2025-01-18 01:30:00,16.021,0.476,35.961,40.385000000000005,34.2125,-118.7003
2025-01-18 01:40:00,16.266,0.505,35.966,40.219,34.2125,-118.7003
2025-01-18 01:50:00,18.198,0.429,37.302,43.162,34.2125,-118.7003
2025-01-18 02:00:00,17.055,0.605,37.379000000000005,42.936,34.2125,-118.7003
2025-01-18 02:10:00,19.161,0.78,37.244,43.069,34.2125,-118.7003
2025-01-18 02:20:00,18.027,0.645,37.168,42.574,34.2125,-118.7003
2025-01-18 02:30:00,17.732,0.594,36.326,41.522000000000006,34.2125,-118.7003
2025-01-18 02:40:00,18.717,0.556,34.99,38.788,34.2125,-118.7003
2025-01-18 02:50:00,17.615,0.524,33.33,36.578,34.2125,-118.7003
2025-01-18 03:00:00,15.883,0.373,32.028,34.742,34.2125,-118.7003
2025-01-18 03:10:00,18.174,0.631,31.008,34.242000000000004,34.2125,-118.7003
2025-01-18 03:20:00,15.701,0.4029999999999999,30.135,32.789,34.2125,-118.7003
2025-01-18 03:30:00,12.8,0.363,27.147,28.914,34.2125,-118.7003
2025-01-18 03:40:00,9.516,0.364,23.379,24.875,34.2125,-118.7003
2025-01-18 03:50:00,8.23,0.2269999999999999,20.436,21.596,34.2125,-118.7003
2025-01-18 04:00:00,7.613,0.139,19.649,20.954,34.2125,-118.7003
2025-01-18 04:10:00,9.132,0.205,19.68,20.974,34.2125,-118.7003
2025-01-18 04:20:00,6.879,0.419,16.683,17.832,34.2125,-118.7003
2025-01-18 04:30:00,5.1370000000000005,0.304,15.232,16.31,34.2125,-118.7003
2025-01-18 04:40:00,5.58,0.235,16.883,17.784,34.2125,-118.7003
2025-01-18 04:50:00,6.561999999999999,0.36,18.602,20.036,34.2125,-118.7003
2025-01-18 05:00:00,7.926,0.258,22.346,23.786,34.2125,-118.7003
2025-01-18 05:10:00,7.548999999999999,0.281,22.732,23.964,34.2125,-118.7003
2025-01-18 05:20:00,9.009,0.383,24.157,25.468,34.2125,-118.7003
2025-01-18 05:30:00,8.97,0.372,24.225,25.818,34.2125,-118.7003
2025-01-18 05:40:00,9.783,0.395,24.664,26.404,34.2125,-118.7003
2025-01-18 05:50:00,9.669,0.419,25.567,27.149,34.2125,-118.7003
2025-01-18 06:00:00,9.573,0.3309999999999999,24.662,26.225,34.2125,-118.7003
2025-01-18 06:10:00,10.049,0.306,25.237,26.96,34.2125,-118.7003
2025-01-18 06:20:00,8.995000000000001,0.353,24.83,26.48,34.2125,-118.7003
2025-01-18 06:30:00,8.575,0.3259999999999999,24.216,25.833,34.2125,-118.7003
2025-01-18 06:40:00,8.309,0.248,24.035,25.266,34.2125,-118.7003
2025-01-18 06:50:00,9.288,0.4489999999999999,25.573,27.213,34.2125,-118.7003
2025-01-18 07:00:00,9.473,0.407,25.053,26.668,34.2125,-118.7003
2025-01-18 07:10:00,10.002,0.313,24.269,26.088,34.2125,-118.7003
2025-01-18 07:20:00,9.269,0.336,23.462,25.157,34.2125,-118.7003
2025-01-18 07:30:00,9.134,0.377,23.564,25.007,34.2125,-118.7003
2025-01-18 07:40:00,8.904,0.309,22.595,24.161,34.2125,-118.7003
2025-01-18 07:50:00,8.634,0.387,21.995,23.496,34.2125,-118.7003
2025-01-18 08:00:00,8.842,0.248,23.617,24.907,34.2125,-118.7003
2025-01-18 08:10:00,12.774,0.618,25.547,27.573,34.2125,-118.7003
2025-01-18 08:20:00,11.248,0.637,24.519,26.623,34.2125,-118.7003
2025-01-18 08:30:00,14.714,0.51,28.242,30.47,34.2125,-118.7003
2025-01-18 08:40:00,14.93,0.482,27.458,29.509,34.2125,-118.7003
2025-01-18 08:50:00,12.171,0.547,26.324,28.32,34.2125,-118.7003
2025-01-18 09:00:00,10.346,0.266,24.847,26.247,34.2125,-118.7003
2025-01-18 09:10:00,10.559,0.499,24.803,26.633,34.2125,-118.7003
2025-01-18 09:20:00,11.537,0.406,25.715,27.569000000000003,34.2125,-118.7003
2025-01-18 09:30:00,10.443,0.271,26.366,28.23,34.2125,-118.7003
2025-01-18 09:40:00,11.33,0.465,25.653,27.695,34.2125,-118.7003
2025-01-18 09:50:00,8.947000000000001,0.312,23.539,24.978,34.2125,-118.7003
2025-01-18 10:00:00,12.348,0.618,27.258,29.299,34.2125,-118.7003
2025-01-18 10:10:00,12.592,0.375,28.203000000000003,30.308,34.2125,-118.7003
2025-01-18 10:20:00,13.026,0.49,29.057,31.084,34.2125,-118.7003
2025-01-18 10:30:00,12.967,0.426,27.917,29.944,34.2125,-118.7003
2025-01-18 10:40:00,11.877,0.505,26.248,27.884,34.2125,-118.7003
2025-01-18 10:50:00,12.515,0.247,26.924,28.641,34.2125,-118.7003
2025-01-18 11:00:00,10.939,0.42,25.227,27.104,34.2125,-118.7003
2025-01-18 11:10:00,10.221,0.415,24.681,26.409,34.2125,-118.7003
2025-01-18 11:20:00,9.318,0.42,23.89,25.22,34.2125,-118.7003
2025-01-18 11:30:00,8.85,0.2809999999999999,22.377,23.447,34.2125,-118.7003
2025-01-18 11:40:00,9.355,0.278,22.708,23.89,34.2125,-118.7003
2025-01-18 11:50:00,8.89,0.189,22.371,23.563,34.2125,-118.7003
2025-01-18 12:00:00,8.073,0.319,21.515,22.865,34.2125,-118.7003
2025-01-18 12:10:00,8.037,0.27,20.774,21.971,34.2125,-118.7003
2025-01-18 12:20:00,6.773,0.097,19.076,19.886000000000003,34.2125,-118.7003
2025-01-18 12:30:00,6.246,0.2159999999999999,17.923000000000002,18.779,34.2125,-118.7003
2025-01-18 12:40:00,6.372,0.252,17.512999999999998,18.538,34.2125,-118.7003
2025-01-18 12:50:00,5.947,0.112,17.17,17.904,34.2125,-118.7003
2025-01-18 13:00:00,6.058,0.132,16.537,17.419,34.2125,-118.7003
2025-01-18 13:10:00,5.575,0.2309999999999999,16.425,17.255,34.2125,-118.7003
2025-01-18 13:20:00,5.148,0.1639999999999999,15.686,16.466,34.2125,-118.7003
2025-01-18 13:30:00,4.78,0.159,14.77,15.474,34.2125,-118.7003
2025-01-18 13:40:00,3.856,0.176,15.014,15.722,34.2125,-118.7003
2025-01-18 13:50:00,4.961,0.149,15.308,16.0,34.2125,-118.7003
2025-01-18 14:00:00,3.847,0.1699999999999999,14.844,15.48,34.2125,-118.7003
2025-01-18 14:10:00,4.341,0.094,15.891000000000002,16.486,34.2125,-118.7003
2025-01-18 14:20:00,4.372,0.173,17.401,17.924999999999997,34.2125,-118.7003
2025-01-18 14:30:00,4.345000000000001,0.0839999999999999,16.878999999999998,17.366999999999997,34.2125,-118.7003
2025-01-18 14:40:00,3.694,0.175,14.885,15.443,34.2125,-118.7003
2025-01-18 14:50:00,3.885,0.235,14.544,15.147,34.2125,-118.7003
2025-01-18 15:00:00,3.656,0.129,14.964,15.505,34.2125,-118.7003
2025-01-18 15:10:00,3.35,0.193,14.496,15.074,34.2125,-118.7003
2025-01-18 15:20:00,3.01,0.109,15.837,16.31,34.2125,-118.7003
2025-01-18 15:30:00,3.834,0.185,16.479,17.119,34.2125,-118.7003
2025-01-18 15:40:00,3.473,0.16,14.113,14.676,34.2125,-118.7003
2025-01-18 15:50:00,3.315,0.1169999999999999,14.133,14.723,34.2125,-118.7003
2025-01-18 16:00:00,2.603,0.057,14.366,14.83,34.2125,-118.7003
2025-01-18 16:10:00,3.277,0.141,14.515,15.111,34.2125,-118.7003
2025-01-18 16:20:00,4.026,0.252,15.52,16.248,34.2125,-118.7003
2025-01-18 16:30:00,4.115,0.085,15.731,16.407,34.2125,-118.7003
2025-01-18 16:40:00,4.381,0.344,16.416,17.242,34.2125,-118.7003
2025-01-18 16:50:00,3.762,0.1619999999999999,16.766,17.376,34.2125,-118.7003
2025-01-18 17:00:00,4.63,0.185,17.153,17.836,34.2125,-118.7003
2025-01-18 17:10:00,4.537,0.244,17.197,17.878999999999998,34.2125,-118.7003
2025-01-18 17:20:00,3.866,0.194,17.314999999999998,17.939,34.2125,-118.7003
2025-01-18 17:30:00,3.645,0.13,17.310000000000002,17.93,34.2125,-118.7003
2025-01-18 17:40:00,4.276,0.174,17.67,18.3835,34.2125,-118.7003
2025-01-18 17:50:00,4.612,0.268,17.815,18.772,34.2125,-118.7003
2025-01-18 18:00:00,4.99,0.09,17.908,18.668,34.2125,-118.7003
2025-01-18 18:10:00,4.971,0.244,18.194,19.098,34.2125,-118.7003
2025-01-18 18:20:00,4.685,0.167,18.529,19.25,34.2125,-118.7003
2025-01-18 18:30:00,6.128,0.3389999999999999,19.469,20.396,34.2125,-118.7003
2025-01-18 18:40:00,5.826,0.212,19.972,20.829,34.2125,-118.7003
2025-01-18 18:50:00,5.157,0.264,19.847,20.989,34.2125,-118.7003
2025-01-18 19:00:00,5.954000000000001,0.172,20.27,21.123,34.2125,-118.7003
2025-01-18 19:10:00,6.149,0.112,20.368,21.349,34.2125,-118.7003
2025-01-18 19:20:00,6.058,0.413,20.748,21.927,34.2125,-118.7003
2025-01-18 19:30:00,6.353,0.275,21.747,22.754,34.2125,-118.7003
2025-01-18 19:40:00,7.338000000000001,0.399,22.215,23.719,34.2125,-118.7003
2025-01-18 19:50:00,6.351,0.295,23.07,24.31,34.2125,-118.7003
2025-01-18 20:00:00,6.883,0.256,22.638,23.808,34.2125,-118.7003
2025-01-18 20:10:00,6.194,0.192,21.42,22.577,34.2125,-118.7003
2025-01-18 20:20:00,7.452,0.366,22.659,23.985,34.2125,-118.7003
2025-01-18 20:30:00,6.359,0.366,22.307,23.26,34.2125,-118.7003
2025-01-18 20:40:00,7.058,0.3339999999999999,22.929,24.043,34.2125,-118.7003
2025-01-18 20:50:00,7.571,0.426,22.702,24.154,34.2125,-118.7003
2025-01-18 21:00:00,7.156,0.261,22.471,23.719,34.2125,-118.7003
2025-01-18 21:10:00,8.103,0.203,23.172,24.386000000000003,34.2125,-118.7003
2025-01-18 21:20:00,6.5600000000000005,0.133,22.809,23.602,34.2125,-118.7003
2025-01-18 21:30:00,6.689,0.276,23.03,24.038,34.2125,-118.7003
2025-01-18 21:40:00,6.929,0.351,22.812,24.085,34.2125,-118.7003
2025-01-18 21:50:00,7.099,0.213,23.36,24.461,34.2125,-118.7003
2025-01-18 22:00:00,6.3740000000000006,0.3429999999999999,22.465,23.89,34.2125,-118.7003
2025-01-18 22:10:00,7.162,0.245,23.322,24.557,34.2125,-118.7003
2025-01-18 22:20:00,7.454,0.314,23.374,24.672,34.2125,-118.7003
2025-01-18 22:30:00,8.663,0.2269999999999999,24.194,25.406,34.2125,-118.7003
2025-01-18 22:40:00,7.447,0.2289999999999999,23.993,25.098,34.2125,-118.7003
2025-01-18 22:50:00,7.614000000000001,0.285,24.593,25.975,34.2125,-118.7003
2025-01-18 23:00:00,8.277000000000001,0.333,24.486,26.052,34.2125,-118.7003
2025-01-18 23:10:00,8.326,0.296,25.093,26.829,34.2125,-118.7003
2025-01-18 23:20:00,8.165000000000001,0.361,25.204,26.86,34.2125,-118.7003
2025-01-18 23:30:00,8.087,0.365,25.574,27.115,34.2125,-118.7003
2025-01-18 23:40:00,8.406,0.285,25.705,27.256,34.2125,-118.7003
2025-01-18 23:50:00,9.214,0.527,27.444000000000003,29.013,34.2125,-118.7003
2025-01-21 00:00:00,0.188,0.0,0.021,0.03,34.2125,-118.7003
2025-01-21 00:10:00,0.325,0.057,0.0,0.074,34.2125,-118.7003
2025-01-21 00:20:00,0.312,0.0,0.0,0.018,34.2125,-118.7003
2025-01-21 00:30:00,0.4385,0.0,0.0,0.0435,34.2125,-118.7003
2025-01-21 00:40:00,0.288,0.105,0.0,0.035,34.2125,-118.7003
2025-01-21 00:50:00,0.29,0.0,0.011,0.045,34.2125,-118.7003
2025-01-21 01:00:00,0.213,0.0,0.0,0.023,34.2125,-118.7003
2025-01-21 01:10:00,0.51,0.022,0.026,0.057,34.2125,-118.7003
2025-01-21 01:20:00,0.36,0.0,0.009,0.066,34.2125,-118.7003
2025-01-21 01:30:00,0.434,0.022,0.0,0.014,34.2125,-118.7003
2025-01-21 01:40:00,0.2269999999999999,0.0,0.015,0.03,34.2125,-118.7003
2025-01-21 01:50:00,0.387,0.0,0.0,0.009,34.2125,-118.7003
2025-01-21 02:00:00,0.092,0.0,0.0,0.0,34.2125,-118.7003
2025-01-21 02:10:00,0.309,0.049,0.0,0.041,34.2125,-118.7003
2025-01-21 02:20:00,0.219,0.018,0.0,0.0,34.2125,-118.7003
2025-01-21 02:30:00,0.092,0.0,0.0,0.0399999999999999,34.2125,-118.7003
2025-01-21 02:40:00,0.172,0.0,0.007,0.027,34.2125,-118.7003
2025-01-21 02:50:00,0.179,0.017,0.002,0.009,34.2125,-118.7003
2025-01-21 03:00:00,0.3389999999999999,0.0,0.008,0.032,34.2125,-118.7003
2025-01-21 03:10:00,0.237,0.02,0.037,0.046,34.2125,-118.7003
2025-01-21 03:20:00,0.1959999999999999,0.0,0.0,0.0,34.2125,-118.7003
2025-01-21 03:30:00,0.221,0.025,0.0,0.031,34.2125,-118.7003
2025-01-21 03:40:00,0.28,0.024,0.0,0.024,34.2125,-118.7003
2025-01-21 03:50:00,0.241,0.0,0.0,0.021,34.2125,-118.7003
2025-01-21 04:00:00,0.174,0.0,0.0,0.0,34.2125,-118.7003
2025-01-21 04:10:00,0.3249999999999999,0.069,0.047,0.107,34.2125,-118.7003
2025-01-21 04:20:00,0.269,0.0,0.0,0.026,34.2125,-118.7003
2025-01-21 04:30:00,0.269,0.036,0.003,0.003,34.2125,-118.7003
2025-01-21 04:40:00,0.28,0.033,0.0,0.036,34.2125,-118.7003
2025-01-21 04:50:00,0.322,0.02,0.0,0.0419999999999999,34.2125,-118.7003
2025-01-21 05:00:00,0.193,0.0,0.013,0.013,34.2125,-118.7003
2025-01-21 05:10:00,0.254,0.019,0.0,0.018,34.2125,-118.7003
2025-01-21 05:20:00,0.425,0.0569999999999999,0.059,0.186,34.2125,-118.7003
2025-01-21 05:30:00,0.531,0.089,0.124,0.27,34.2125,-118.7003
2025-01-21 05:40:00,0.382,0.021,0.0,0.0559999999999999,34.2125,-118.7003
2025-01-21 05:50:00,0.297,0.02,0.009,0.042,34.2125,-118.7003
2025-01-21 06:00:00,0.177,0.0,0.0,0.0,34.2125,-118.7003
2025-01-21 06:10:00,0.134,0.0,0.0,0.005,34.2125,-118.7003
2025-01-21 06:20:00,0.315,0.041,0.0,0.0579999999999999,34.2125,-118.7003
2025-01-21 06:30:00,0.1669999999999999,0.02,0.02,0.031,34.2125,-118.7003
2025-01-21 06:40:00,0.6499999999999999,0.0579999999999999,0.054,0.122,34.2125,-118.7003
2025-01-21 06:50:00,0.242,0.044,0.025,0.061,34.2125,-118.7003
2025-01-21 07:00:00,0.299,0.046,0.0,0.03,34.2125,-118.7003
2025-01-21 07:10:00,0.312,0.022,0.019,0.019,34.2125,-118.7003
2025-01-21 07:20:00,0.263,0.044,0.0,0.053,34.2125,-118.7003
2025-01-21 07:30:00,0.362,0.0,0.0,0.023,34.2125,-118.7003
2025-01-21 07:40:00,0.286,0.043,0.007,0.094,34.2125,-118.7003
2025-01-21 07:50:00,0.332,0.072,0.0209999999999999,0.094,34.2125,-118.7003
2025-01-21 08:00:00,0.422,0.063,0.033,0.119,34.2125,-118.7003
2025-01-21 08:10:00,0.311,0.044,0.0,0.024,34.2125,-118.7003
2025-01-21 08:20:00,0.223,0.021,0.0,0.024,34.2125,-118.7003
2025-01-21 08:30:00,0.296,0.0,0.0,0.023,34.2125,-118.7003
2025-01-21 08:40:00,0.256,0.025,0.005,0.033,34.2125,-118.7003
2025-01-21 08:50:00,0.159,0.0,0.0,0.017,34.2125,-118.7003
2025-01-21 09:00:00,0.332,0.021,0.068,0.1149999999999999,34.2125,-118.7003
2025-01-21 09:10:00,0.204,0.024,0.0,0.027,34.2125,-118.7003
2025-01-21 09:20:00,0.314,0.075,0.09,0.134,34.2125,-118.7003
2025-01-21 09:30:00,0.1689999999999999,0.024,0.402,0.439,34.2125,-118.7003
2025-01-21 09:40:00,0.242,0.0,1.0799999999999998,1.12,34.2125,-118.7003
2025-01-21 09:50:00,0.197,0.018,1.598,1.651,34.2125,-118.7003
2025-01-21 10:00:00,0.241,0.024,0.682,0.725,34.2125,-118.7003
2025-01-21 10:10:00,0.2289999999999999,0.019,0.745,0.784,34.2125,-118.7003
2025-01-21 10:20:00,0.316,0.016,0.772,0.817,34.2125,-118.7003
2025-01-21 10:30:00,0.393,0.022,0.368,0.434,34.2125,-118.7003
2025-01-21 10:40:00,0.4659999999999999,0.044,0.364,0.469,34.2125,-118.7003
2025-01-21 10:50:00,0.207,0.044,0.102,0.131,34.2125,-118.7003
2025-01-21 11:00:00,0.304,0.017,0.0969999999999999,0.133,34.2125,-118.7003
2025-01-21 11:10:00,0.355,0.043,0.193,0.235,34.2125,-118.7003
2025-01-21 11:20:00,0.392,0.0,0.031,0.067,34.2125,-118.7003
2025-01-21 11:30:00,0.387,0.0,0.007,0.085,34.2125,-118.7003
2025-01-21 11:40:00,0.248,0.042,0.016,0.044,34.2125,-118.7003
2025-01-21 11:50:00,0.364,0.0,0.02,0.0689999999999999,34.2125,-118.7003
2025-01-21 12:00:00,0.378,0.024,0.008,0.06,34.2125,-118.7003
2025-01-21 12:10:00,0.185,0.026,0.0539999999999999,0.08,34.2125,-118.7003
2025-01-21 12:20:00,0.243,0.0,0.004,0.022,34.2125,-118.7003
2025-01-21 12:30:00,0.407,0.026,0.025,0.085,34.2125,-118.7003
2025-01-21 12:40:00,0.178,0.018,0.0,0.01,34.2125,-118.7003
