time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 14:00:00,1.981,0.375,0.929,1.432,33.6216,-117.9267
2025-01-14 14:10:00,2.243,0.297,1.026,1.563,33.6216,-117.9267
2025-01-14 14:20:00,1.846,0.339,0.843,1.2360000000000002,33.6216,-117.9267
2025-01-14 14:30:00,1.942,0.351,0.8480000000000001,1.416,33.6216,-117.9267
2025-01-14 14:40:00,1.595,0.194,0.8360000000000001,1.173,33.6216,-117.9267
2025-01-14 14:50:00,1.877,0.377,0.972,1.389,33.6216,-117.9267
2025-01-14 15:00:00,1.686,0.479,0.871,1.409,33.6216,-117.9267
2025-01-14 15:10:00,1.967,0.357,1.532,2.052,33.6216,-117.9267
2025-01-14 15:20:00,1.922,0.378,1.746,2.224,33.6216,-117.9267
2025-01-14 15:30:00,2.068,0.228,1.534,1.968,33.6216,-117.9267
2025-01-14 15:40:00,1.5739999999999998,0.161,1.095,1.4,33.6216,-117.9267
2025-01-14 15:50:00,1.596,0.2769999999999999,0.957,1.335,33.6216,-117.9267
2025-01-14 16:00:00,1.85,0.397,0.966,1.553,33.6216,-117.9267
2025-01-14 16:10:00,1.524,0.167,0.853,1.144,33.6216,-117.9267
2025-01-14 16:20:00,1.858,0.156,0.804,1.202,33.6216,-117.9267
2025-01-14 16:30:00,1.952,0.547,0.7729999999999999,1.476,33.6216,-117.9267
2025-01-14 16:40:00,1.333,0.153,0.696,0.968,33.6216,-117.9267
2025-01-14 16:50:00,2.271,0.382,0.72,1.353,33.6216,-117.9267
2025-01-14 17:00:00,1.896,0.173,0.609,0.875,33.6216,-117.9267
2025-01-14 17:10:00,1.149,0.133,0.564,0.752,33.6216,-117.9267
2025-01-14 17:20:00,1.109,0.151,0.448,0.6950000000000001,33.6216,-117.9267
2025-01-14 17:30:00,1.5470000000000002,0.169,0.5940000000000001,1.003,33.6216,-117.9267
2025-01-14 17:40:00,1.384,0.126,0.719,0.94,33.6216,-117.9267
2025-01-14 17:50:00,2.123,0.437,1.1989999999999998,1.689,33.6216,-117.9267
2025-01-14 18:00:00,1.722,0.288,1.091,1.503,33.6216,-117.9267
2025-01-14 18:10:00,1.327,0.184,1.156,1.447,33.6216,-117.9267
2025-01-14 18:20:00,1.981,0.324,1.862,2.448,33.6216,-117.9267
2025-01-14 18:30:00,2.459,0.299,2.295,2.734,33.6216,-117.9267
2025-01-14 18:40:00,2.2960000000000003,0.3339999999999999,1.809,2.358,33.6216,-117.9267
2025-01-14 18:50:00,2.376,0.161,2.182,2.504,33.6216,-117.9267
2025-01-14 19:00:00,2.418,0.414,2.692,3.357,33.6216,-117.9267
2025-01-14 19:10:00,1.853,0.034,2.579,2.808,33.6216,-117.9267
2025-01-14 19:20:00,2.973,0.262,3.049,3.602,33.6216,-117.9267
2025-01-14 19:30:00,2.213,0.262,2.851,3.319,33.6216,-117.9267
2025-01-14 19:40:00,3.02,0.469,2.835,3.548,33.6216,-117.9267
2025-01-14 19:50:00,3.704,0.683,4.121,5.135,33.6216,-117.9267
2025-01-14 20:00:00,4.307,0.684,4.324,5.399,33.6216,-117.9267
2025-01-14 20:10:00,5.818,0.903,5.497999999999999,6.823,33.6216,-117.9267
2025-01-14 20:20:00,4.96,0.783,7.531,8.727,33.6216,-117.9267
2025-01-14 20:30:00,6.547,0.967,8.542000000000002,9.893,33.6216,-117.9267
2025-01-14 20:40:00,4.642,0.641,6.223,7.386,33.6216,-117.9267
2025-01-14 20:50:00,3.2110000000000003,0.346,5.18,5.855,33.6216,-117.9267
2025-01-14 21:00:00,3.4930000000000003,0.177,5.281,5.973,33.6216,-117.9267
2025-01-14 21:10:00,4.973000000000001,0.643,6.941,8.048,33.6216,-117.9267
2025-01-14 21:20:00,4.564,0.35,7.19,8.08,33.6216,-117.9267
2025-01-14 21:30:00,5.239,0.636,7.526999999999999,8.628,33.6216,-117.9267
2025-01-14 21:40:00,5.506,0.617,9.192,10.411,33.6216,-117.9267
2025-01-14 21:50:00,5.638,0.565,9.344,10.413,33.6216,-117.9267
2025-01-14 22:00:00,5.631,0.525,8.975,10.074,33.6216,-117.9267
2025-01-14 22:10:00,3.3040000000000003,0.538,6.712,7.511,33.6216,-117.9267
2025-01-14 22:20:00,4.913,0.475,7.921,8.804,33.6216,-117.9267
2025-01-14 22:30:00,4.8285,0.548,6.774,7.933999999999999,33.6216,-117.9267
2025-01-14 22:40:00,3.234,0.528,5.752,6.497999999999999,33.6216,-117.9267
2025-01-14 22:50:00,3.316,0.4619999999999999,5.452,6.077,33.6216,-117.9267
2025-01-14 23:00:00,3.374,0.434,5.397,6.026,33.6216,-117.9267
2025-01-14 23:10:00,3.806,0.473,5.122999999999999,5.752000000000001,33.6216,-117.9267
2025-01-14 23:20:00,3.583,0.4679999999999999,4.888999999999999,5.751,33.6216,-117.9267
2025-01-14 23:30:00,4.54,0.386,5.721,6.589,33.6216,-117.9267
2025-01-14 23:40:00,4.112,0.515,5.648,6.561,33.6216,-117.9267
2025-01-14 23:50:00,4.129,0.5489999999999999,5.994,6.677,33.6216,-117.9267
2025-01-21 00:00:00,1.367,0.194,0.186,0.454,33.6216,-117.9267
2025-01-21 00:10:00,1.279,0.329,0.123,0.4659999999999999,33.6216,-117.9267
2025-01-21 00:20:00,1.096,0.348,0.085,0.354,33.6216,-117.9267
2025-01-21 00:30:00,0.944,0.098,0.129,0.246,33.6216,-117.9267
2025-01-21 00:40:00,0.915,0.277,0.109,0.4019999999999999,33.6216,-117.9267
2025-01-21 00:50:00,0.926,0.181,0.127,0.319,33.6216,-117.9267
2025-01-21 01:00:00,0.775,0.162,0.073,0.27,33.6216,-117.9267
2025-01-21 01:10:00,1.35,0.288,0.089,0.4019999999999999,33.6216,-117.9267
2025-01-21 01:20:00,1.357,0.362,0.161,0.589,33.6216,-117.9267
2025-01-21 01:30:00,1.196,0.521,0.124,0.4659999999999999,33.6216,-117.9267
2025-01-21 01:40:00,0.916,0.137,0.079,0.262,33.6216,-117.9267
2025-01-21 01:50:00,0.7949999999999999,0.141,0.097,0.204,33.6216,-117.9267
2025-01-21 02:00:00,0.738,0.056,0.138,0.293,33.6216,-117.9267
2025-01-21 02:10:00,0.7989999999999999,0.19,0.11,0.309,33.6216,-117.9267
2025-01-21 02:20:00,0.945,0.129,0.188,0.3359999999999999,33.6216,-117.9267
2025-01-21 02:30:00,0.735,0.141,0.035,0.221,33.6216,-117.9267
2025-01-21 02:40:00,1.059,0.346,0.081,0.4489999999999999,33.6216,-117.9267
2025-01-21 02:50:00,0.527,0.2259999999999999,0.091,0.26,33.6216,-117.9267
2025-01-21 03:00:00,0.6910000000000001,0.163,0.079,0.24,33.6216,-117.9267
2025-01-21 03:10:00,0.839,0.092,0.12,0.2289999999999999,33.6216,-117.9267
2025-01-21 03:20:00,0.544,0.101,0.165,0.351,33.6216,-117.9267
2025-01-21 03:30:00,0.684,0.034,0.218,0.359,33.6216,-117.9267
2025-01-21 03:40:00,0.813,0.121,0.1969999999999999,0.366,33.6216,-117.9267
2025-01-21 03:50:00,0.663,0.147,0.149,0.3,33.6216,-117.9267
2025-01-21 04:00:00,0.8360000000000001,0.3309999999999999,0.259,0.633,33.6216,-117.9267
2025-01-21 04:10:00,0.923,0.312,0.152,0.474,33.6216,-117.9267
2025-01-21 04:20:00,0.994,0.134,0.242,0.587,33.6216,-117.9267
2025-01-21 04:30:00,1.21,0.449,0.3259999999999999,0.8049999999999999,33.6216,-117.9267
2025-01-21 04:40:00,1.2040000000000002,0.147,0.291,0.542,33.6216,-117.9267
2025-01-21 04:50:00,1.48,0.309,0.259,0.688,33.6216,-117.9267
2025-01-21 05:00:00,1.212,0.0839999999999999,0.213,0.417,33.6216,-117.9267
2025-01-21 05:10:00,0.735,0.096,0.141,0.255,33.6216,-117.9267
2025-01-21 05:20:00,0.8480000000000001,0.102,0.205,0.3359999999999999,33.6216,-117.9267
2025-01-21 05:30:00,1.246,0.261,0.281,0.618,33.6216,-117.9267
2025-01-21 05:40:00,2.0780000000000003,0.3399999999999999,0.746,1.2000000000000002,33.6216,-117.9267
2025-01-21 05:50:00,2.131,0.416,0.585,1.243,33.6216,-117.9267
2025-01-21 06:00:00,1.141,0.13,0.3329999999999999,0.5499999999999999,33.6216,-117.9267
2025-01-21 06:10:00,1.953,0.329,0.75,1.285,33.6216,-117.9267
2025-01-21 06:20:00,3.799,0.434,1.709,2.605,33.6216,-117.9267
2025-01-21 06:30:00,1.74,0.4,0.585,1.065,33.6216,-117.9267
2025-01-21 06:40:00,1.815,0.09,0.7909999999999999,1.152,33.6216,-117.9267
2025-01-21 06:50:00,2.139,0.553,0.935,1.561,33.6216,-117.9267
2025-01-21 07:00:00,1.697,0.4499999999999999,0.71,1.219,33.6216,-117.9267
2025-01-21 07:10:00,2.297,0.455,0.804,1.378,33.6216,-117.9267
2025-01-21 07:20:00,2.302,0.539,1.049,1.754,33.6216,-117.9267
2025-01-21 07:30:00,1.806,0.48,0.716,1.214,33.6216,-117.9267
2025-01-21 07:40:00,2.1630000000000003,0.199,0.7010000000000001,1.1,33.6216,-117.9267
2025-01-21 07:50:00,2.509,0.863,1.302,2.322,33.6216,-117.9267
2025-01-21 08:00:00,3.304,0.526,2.777,3.588,33.6216,-117.9267
2025-01-21 08:10:00,2.601,0.544,2.849,3.717,33.6216,-117.9267
2025-01-21 08:20:00,3.391,0.5509999999999999,2.665,3.524,33.6216,-117.9267
2025-01-21 08:30:00,2.684,0.475,1.184,1.788,33.6216,-117.9267
2025-01-21 08:40:00,9.022,1.352,4.318,6.568,33.6216,-117.9267
2025-01-21 08:50:00,9.161,1.399,4.9510000000000005,7.381,33.6216,-117.9267
2025-01-21 09:00:00,8.558,1.7950000000000002,4.449,6.927,33.6216,-117.9267
2025-01-21 09:10:00,5.89,1.234,3.423,5.265000000000001,33.6216,-117.9267
2025-01-21 09:20:00,4.676,0.939,3.276,4.571,33.6216,-117.9267
2025-01-21 09:30:00,10.25,1.975,5.671,8.99,33.6216,-117.9267
2025-01-21 09:40:00,8.1,1.874,4.045,6.537,33.6216,-117.9267
2025-01-21 09:50:00,3.97,0.982,1.715,3.118,33.6216,-117.9267
2025-01-21 10:00:00,3.015,0.492,1.556,2.4640000000000004,33.6216,-117.9267
2025-01-21 10:10:00,1.712,0.511,0.491,0.974,33.6216,-117.9267
2025-01-21 10:20:00,2.7190000000000003,0.518,0.994,1.557,33.6216,-117.9267
2025-01-21 10:30:00,5.274,0.634,2.6790000000000003,4.052,33.6216,-117.9267
2025-01-21 10:40:00,4.084,0.491,2.009,2.845,33.6216,-117.9267
2025-01-21 10:50:00,2.784,0.907,1.21,2.246,33.6216,-117.9267
2025-01-21 11:00:00,2.818,0.5780000000000001,1.535,2.329,33.6216,-117.9267
2025-01-21 11:10:00,3.4640000000000004,0.622,2.358,3.335,33.6216,-117.9267
2025-01-21 11:20:00,3.981,0.501,3.821,4.648,33.6216,-117.9267
2025-01-21 11:30:00,3.629,0.895,2.992,4.083,33.6216,-117.9267
2025-01-21 11:40:00,2.377,0.415,2.574,3.206,33.6216,-117.9267
2025-01-21 11:50:00,2.667,0.352,2.89,3.611,33.6216,-117.9267
2025-01-21 12:00:00,3.061,0.262,3.7,4.295,33.6216,-117.9267
2025-01-21 12:10:00,3.01,0.657,3.746,4.641,33.6216,-117.9267
2025-01-21 12:20:00,2.9850000000000003,0.361,5.016,5.715999999999999,33.6216,-117.9267
2025-01-21 12:30:00,6.199,0.829,9.461,10.989999999999998,33.6216,-117.9267
2025-01-21 12:40:00,4.621,0.61,9.149,10.292,33.6216,-117.9267
2025-01-21 12:50:00,5.054,0.83,5.958,7.218,33.6216,-117.9267
2025-01-21 13:00:00,3.444,0.733,3.683,4.667,33.6216,-117.9267
2025-01-21 13:10:00,2.363,0.3829999999999999,1.602,2.198,33.6216,-117.9267
2025-01-21 13:20:00,1.812,0.15,0.956,1.318,33.6216,-117.9267
2025-01-21 13:30:00,1.7519999999999998,0.424,0.504,1.108,33.6216,-117.9267
2025-01-21 13:40:00,3.037,0.418,1.8010000000000002,2.509,33.6216,-117.9267
2025-01-21 13:50:00,5.851,0.611,9.07,10.36,33.6216,-117.9267
2025-01-21 14:00:00,1.791,0.3949999999999999,0.543,1.034,33.6216,-117.9267
2025-01-21 14:10:00,2.138,0.625,0.891,1.634,33.6216,-117.9267
2025-01-21 14:20:00,2.253,0.461,1.312,2.055,33.6216,-117.9267
2025-01-21 14:30:00,2.136,0.456,1.484,2.083,33.6216,-117.9267
2025-01-21 14:40:00,2.072,0.275,1.2879999999999998,1.733,33.6216,-117.9267
2025-01-21 14:50:00,2.787,0.743,1.454,2.305,33.6216,-117.9267
2025-01-21 15:00:00,2.307,0.5650000000000001,1.144,1.818,33.6216,-117.9267
2025-01-21 15:10:00,2.152,0.46,0.936,1.549,33.6216,-117.9267
2025-01-21 15:20:00,1.195,0.25,0.578,0.925,33.6216,-117.9267
2025-01-21 15:30:00,1.388,0.266,0.532,0.8540000000000001,33.6216,-117.9267
2025-01-21 15:40:00,1.19,0.225,0.665,0.971,33.6216,-117.9267
2025-01-21 15:50:00,1.447,0.412,0.681,1.181,33.6216,-117.9267
2025-01-21 16:00:00,1.5579999999999998,0.153,0.7869999999999999,1.089,33.6216,-117.9267
2025-01-21 16:10:00,1.291,0.281,0.6459999999999999,1.014,33.6216,-117.9267
2025-01-21 16:20:00,1.309,0.3339999999999999,0.542,0.938,33.6216,-117.9267
2025-01-21 16:30:00,1.467,0.09,0.577,0.81,33.6216,-117.9267
2025-01-21 16:40:00,1.46,0.267,0.66,1.06,33.6216,-117.9267
2025-01-21 16:50:00,1.868,0.135,0.8200000000000001,1.129,33.6216,-117.9267
2025-01-21 17:00:00,1.373,0.288,0.835,1.198,33.6216,-117.9267
2025-01-21 17:10:00,1.3889999999999998,0.296,1.034,1.455,33.6216,-117.9267
2025-01-21 17:20:00,2.068,0.271,1.1840000000000002,1.6720000000000002,33.6216,-117.9267
2025-01-21 17:30:00,2.027,0.477,1.508,2.128,33.6216,-117.9267
2025-01-21 17:40:00,1.968,0.3389999999999999,2.628,3.115,33.6216,-117.9267
2025-01-21 17:50:00,2.568,0.3419999999999999,1.969,2.567,33.6216,-117.9267
2025-01-21 18:00:00,3.181,0.289,3.149,3.881,33.6216,-117.9267
2025-01-21 18:10:00,2.499,0.431,2.37,3.084,33.6216,-117.9267
2025-01-21 18:20:00,3.418,0.689,2.755,3.558,33.6216,-117.9267
2025-01-21 18:30:00,2.216,0.316,2.301,2.878,33.6216,-117.9267
2025-01-21 18:40:00,2.683,0.267,2.697,3.382,33.6216,-117.9267
2025-01-21 18:50:00,2.654,0.324,3.497,4.078,33.6216,-117.9267
2025-01-21 19:00:00,2.732,0.459,3.722,4.246,33.6216,-117.9267
2025-01-21 19:10:00,5.836,1.046,6.26,7.798,33.6216,-117.9267
2025-01-21 19:20:00,4.3315,0.421,5.7425,6.4185,33.6216,-117.9267
2025-01-21 19:30:00,3.611,0.31,5.28,5.84,33.6216,-117.9267
2025-01-21 19:40:00,3.652,0.599,4.84,5.958,33.6216,-117.9267
2025-01-21 19:50:00,4.0920000000000005,0.8089999999999999,5.629,6.691000000000001,33.6216,-117.9267
2025-01-21 20:00:00,4.232,0.723,6.198,7.08,33.6216,-117.9267
2025-01-21 20:10:00,6.377000000000001,1.116,7.073,8.885000000000002,33.6216,-117.9267
2025-01-21 20:20:00,7.596999999999999,1.179,8.768,10.475,33.6216,-117.9267
2025-01-21 20:30:00,9.366,1.607,10.033,12.674,33.6216,-117.9267
2025-01-21 20:40:00,10.481,1.54,11.229,13.554,33.6216,-117.9267
2025-01-21 20:50:00,11.165,1.734,10.62,13.264,33.6216,-117.9267
2025-01-21 21:00:00,10.016,1.365,11.46,13.8325,33.6216,-117.9267
2025-01-21 21:10:00,7.991,1.024,9.633,11.413,33.6216,-117.9267
2025-01-21 21:20:00,6.9830000000000005,0.8250000000000001,10.386,11.858,33.6216,-117.9267
2025-01-21 21:30:00,8.895,0.993,12.809,14.771,33.6216,-117.9267
2025-01-21 21:40:00,7.66,1.0739999999999998,11.513,13.401,33.6216,-117.9267
2025-01-21 21:50:00,11.95,1.65,13.489999999999998,16.538,33.6216,-117.9267
2025-01-21 22:00:00,11.901,1.864,13.771,17.05,33.6216,-117.9267
2025-01-21 22:10:00,8.981000000000002,1.033,14.157,15.925,33.6216,-117.9267
2025-01-21 22:20:00,7.724,0.779,14.217,15.613,33.6216,-117.9267
2025-01-21 22:30:00,8.786,0.94,15.035,16.882,33.6216,-117.9267
2025-01-21 22:40:00,7.484999999999999,0.7669999999999999,13.868,15.44,33.6216,-117.9267
2025-01-21 22:50:00,9.21,0.948,14.532,16.359,33.6216,-117.9267
2025-01-21 23:00:00,9.836,1.235,14.428,16.86,33.6216,-117.9267
2025-01-21 23:10:00,8.213999999999999,0.812,14.811,16.369999999999997,33.6216,-117.9267
2025-01-21 23:20:00,9.348,0.8779999999999999,13.894,15.676,33.6216,-117.9267
2025-01-21 23:30:00,7.115,0.6729999999999999,10.963,12.111,33.6216,-117.9267
2025-01-21 23:40:00,5.529999999999999,0.353,7.962,8.905000000000001,33.6216,-117.9267
2025-01-21 23:50:00,3.993,0.404,6.654,7.464,33.6216,-117.9267
2025-01-22 00:00:00,4.199,0.379,5.646000000000001,6.496,33.6216,-117.9267
2025-01-22 00:10:00,3.914,0.173,6.275,6.737,33.6216,-117.9267
2025-01-22 00:20:00,4.643,0.503,6.269,7.239000000000001,33.6216,-117.9267
2025-01-22 00:30:00,3.897,0.3279999999999999,5.477,6.154,33.6216,-117.9267
2025-01-22 00:40:00,3.362,0.398,5.298,5.9190000000000005,33.6216,-117.9267
2025-01-22 00:50:00,3.155,0.256,4.729,5.352,33.6216,-117.9267
2025-01-22 01:00:00,3.0460000000000003,0.289,4.055,4.616,33.6216,-117.9267
2025-01-22 01:10:00,2.752,0.423,3.098,3.79,33.6216,-117.9267
2025-01-22 01:20:00,2.934,0.3359999999999999,3.159,3.719,33.6216,-117.9267
2025-01-22 01:30:00,2.54,0.352,3.034,3.62,33.6216,-117.9267
2025-01-22 01:40:00,2.682,0.298,3.357,3.863,33.6216,-117.9267
2025-01-22 01:50:00,2.529,0.415,3.379,4.15,33.6216,-117.9267
2025-01-22 02:00:00,4.105,0.669,4.287,5.2940000000000005,33.6216,-117.9267
2025-01-22 02:10:00,6.532,0.595,5.315,6.705,33.6216,-117.9267
2025-01-22 02:20:00,5.720000000000001,1.059,5.652,7.087,33.6216,-117.9267
2025-01-22 02:30:00,3.815,0.324,4.433,5.072,33.6216,-117.9267
2025-01-22 02:40:00,3.148,0.495,4.412,5.001,33.6216,-117.9267
2025-01-22 02:50:00,3.828,0.405,4.554,5.3260000000000005,33.6216,-117.9267
2025-01-22 03:00:00,4.35,0.599,5.367,6.406000000000001,33.6216,-117.9267
2025-01-22 03:10:00,4.088,0.862,6.013999999999999,7.165,33.6216,-117.9267
2025-01-22 03:20:00,4.613,0.376,6.742,7.478,33.6216,-117.9267
2025-01-22 03:30:00,5.569,1.016,7.015000000000001,8.602,33.6216,-117.9267
2025-01-22 03:40:00,5.65,0.681,7.546,8.853,33.6216,-117.9267
2025-01-22 03:50:00,6.536,1.01,7.009,8.504,33.6216,-117.9267
2025-01-22 04:00:00,6.209,0.671,6.257,7.651,33.6216,-117.9267
2025-01-22 04:10:00,4.631,0.572,6.463,7.501,33.6216,-117.9267
2025-01-22 04:20:00,4.317,0.4059999999999999,6.526999999999999,7.417,33.6216,-117.9267
2025-01-22 04:30:00,4.95,0.408,6.269,7.405,33.6216,-117.9267
2025-01-22 04:40:00,4.635,0.5589999999999999,5.711,6.758,33.6216,-117.9267
2025-01-22 04:50:00,4.878,0.6609999999999999,5.7010000000000005,6.726,33.6216,-117.9267
2025-01-22 05:00:00,4.846,0.99,4.977,6.227,33.6216,-117.9267
2025-01-22 05:10:00,4.308,0.708,4.486,5.506,33.6216,-117.9267
2025-01-22 05:20:00,4.009,0.361,5.033,5.981,33.6216,-117.9267
2025-01-22 05:30:00,3.506,0.6699999999999999,4.531000000000001,5.458,33.6216,-117.9267
2025-01-22 05:40:00,3.337,0.344,4.042,4.691,33.6216,-117.9267
2025-01-22 05:50:00,3.405,0.742,4.009,4.923,33.6216,-117.9267
2025-01-22 06:00:00,6.665,1.101,5.665,7.353,33.6216,-117.9267
2025-01-22 06:10:00,6.093,1.164,5.93,7.417,33.6216,-117.9267
2025-01-22 06:20:00,6.451,0.901,5.819,7.211,33.6216,-117.9267
2025-01-22 06:30:00,6.44,1.245,5.859,7.632999999999999,33.6216,-117.9267
2025-01-22 06:40:00,4.502,0.7569999999999999,4.720000000000001,5.963,33.6216,-117.9267
2025-01-22 06:50:00,2.952,0.5389999999999999,3.305,4.217,33.6216,-117.9267
2025-01-22 07:00:00,3.667,0.545,3.749,4.502000000000001,33.6216,-117.9267
2025-01-22 07:10:00,4.398,0.893,4.317,5.434,33.6216,-117.9267
2025-01-22 07:20:00,3.869,0.521,4.457,5.259,33.6216,-117.9267
2025-01-22 07:30:00,4.258,0.7849999999999999,5.315,6.385999999999999,33.6216,-117.9267
2025-01-22 07:40:00,4.579000000000001,0.397,5.848000000000001,6.811999999999999,33.6216,-117.9267
2025-01-22 07:50:00,6.847,0.782,6.875,8.4,33.6216,-117.9267
2025-01-22 08:00:00,5.875,0.944,6.952,8.377,33.6216,-117.9267
2025-01-22 08:10:00,3.511,0.613,6.739,7.571,33.6216,-117.9267
2025-01-22 08:20:00,4.756,0.697,7.832000000000001,8.941,33.6216,-117.9267
2025-01-22 08:30:00,6.275,0.647,10.465,11.579,33.6216,-117.9267
2025-01-22 08:40:00,8.522,1.129,10.886,12.855,33.6216,-117.9267
2025-01-22 08:50:00,6.724,0.828,11.764,13.055,33.6216,-117.9267
2025-01-22 09:00:00,7.167999999999999,1.094,12.021,13.749,33.6216,-117.9267
2025-01-22 09:10:00,7.550000000000001,1.193,12.473,14.292,33.6216,-117.9267
2025-01-22 09:20:00,7.466,1.035,12.593,14.172,33.6216,-117.9267
2025-01-22 09:30:00,7.430999999999999,1.03,12.947,14.464,33.6216,-117.9267
2025-01-22 09:40:00,9.776,1.245,14.447,16.79,33.6216,-117.9267
2025-01-22 09:50:00,11.88,1.628,16.848,19.581000000000003,33.6216,-117.9267
2025-01-22 10:00:00,13.986,1.677,17.895,21.316000000000003,33.6216,-117.9267
2025-01-22 10:10:00,12.508,1.618,18.880000000000003,21.866,33.6216,-117.9267
2025-01-22 10:20:00,10.044,1.066,17.401,19.582,33.6216,-117.9267
2025-01-22 10:30:00,11.136,1.378,15.742,18.513,33.6216,-117.9267
2025-01-22 10:40:00,11.509,1.322,16.477,19.413,33.6216,-117.9267
2025-01-22 10:50:00,11.167,1.331,16.173,18.876,33.6216,-117.9267
2025-01-22 11:00:00,9.171,0.878,14.54,16.527,33.6216,-117.9267
2025-01-22 11:10:00,8.97,1.124,15.236,17.275,33.6216,-117.9267
2025-01-22 11:20:00,7.768,0.911,15.864,17.694,33.6216,-117.9267
2025-01-22 11:30:00,8.002,1.091,17.026,18.956000000000003,33.6216,-117.9267
2025-01-22 11:40:00,7.368,1.132,16.214,18.092,33.6216,-117.9267
2025-01-22 11:50:00,7.601,0.677,15.764,17.467,33.6216,-117.9267
2025-01-22 12:00:00,8.314,1.047,15.894000000000002,18.054,33.6216,-117.9267
2025-01-22 12:10:00,7.779,1.216,16.222,18.307,33.6216,-117.9267
2025-01-22 12:20:00,7.737,0.909,14.851,16.826999999999998,33.6216,-117.9267
2025-01-22 12:30:00,7.704000000000001,1.185,14.997,16.793,33.6216,-117.9267
2025-01-22 12:40:00,8.392,0.737,15.231000000000002,16.935000000000002,33.6216,-117.9267
2025-01-22 12:50:00,6.927,0.638,13.935,15.486999999999998,33.6216,-117.9267
2025-01-22 13:00:00,6.818,0.927,13.216,14.558,33.6216,-117.9267
2025-01-22 13:10:00,7.066,0.987,14.409,16.137,33.6216,-117.9267
2025-01-22 13:20:00,7.871,0.607,17.639000000000003,19.345,33.6216,-117.9267
2025-01-22 13:30:00,8.185,0.845,18.270000000000003,20.104,33.6216,-117.9267
2025-01-22 13:40:00,5.018,0.643,12.054,13.122,33.6216,-117.9267
2025-01-22 13:50:00,4.043,0.546,6.9510000000000005,7.790999999999999,33.6216,-117.9267
2025-01-22 14:00:00,1.382,0.246,0.926,1.173,33.6216,-117.9267
2025-01-22 14:10:00,0.579,0.131,0.016,0.11,33.6216,-117.9267
2025-01-22 14:20:00,0.809,0.265,0.0209999999999999,0.246,33.6216,-117.9267
2025-01-22 14:30:00,0.544,0.16,0.0279999999999999,0.14,33.6216,-117.9267
2025-01-22 14:40:00,1.057,0.354,0.07,0.312,33.6216,-117.9267
2025-01-22 14:50:00,1.109,0.176,0.095,0.288,33.6216,-117.9267
2025-01-22 15:00:00,0.817,0.178,0.009,0.157,33.6216,-117.9267
2025-01-22 15:10:00,0.6479999999999999,0.077,0.049,0.175,33.6216,-117.9267
2025-01-22 15:20:00,0.714,0.166,0.071,0.196,33.6216,-117.9267
2025-01-22 15:30:00,0.687,0.093,0.052,0.216,33.6216,-117.9267
2025-01-22 15:40:00,1.01,0.2299999999999999,0.06,0.298,33.6216,-117.9267
2025-01-22 15:50:00,0.782,0.171,0.043,0.194,33.6216,-117.9267
2025-01-22 16:00:00,0.667,0.095,0.086,0.179,33.6216,-117.9267
2025-01-22 16:10:00,1.001,0.255,0.0539999999999999,0.375,33.6216,-117.9267
2025-01-22 16:20:00,0.53,0.089,0.038,0.174,33.6216,-117.9267
2025-01-22 16:30:00,0.748,0.179,0.067,0.243,33.6216,-117.9267
2025-01-22 16:40:00,1.135,0.238,0.121,0.38,33.6216,-117.9267
2025-01-22 16:50:00,0.6719999999999999,0.051,0.075,0.18,33.6216,-117.9267
2025-01-22 17:00:00,0.787,0.184,0.105,0.301,33.6216,-117.9267
2025-01-22 17:10:00,0.918,0.096,0.187,0.41,33.6216,-117.9267
2025-01-22 17:20:00,0.867,0.178,0.277,0.5429999999999999,33.6216,-117.9267
2025-01-22 17:30:00,0.872,0.081,0.105,0.222,33.6216,-117.9267
2025-01-22 17:40:00,0.861,0.1709999999999999,0.062,0.296,33.6216,-117.9267
2025-01-22 17:50:00,0.861,0.084,0.081,0.243,33.6216,-117.9267
2025-01-22 18:00:00,1.051,0.093,0.296,0.506,33.6216,-117.9267
2025-01-22 18:10:00,1.379,0.258,0.384,0.627,33.6216,-117.9267
2025-01-22 18:20:00,0.999,0.089,0.198,0.3419999999999999,33.6216,-117.9267
2025-01-22 18:30:00,0.635,0.133,0.049,0.216,33.6216,-117.9267
2025-01-22 18:40:00,1.46,0.212,0.951,1.2,33.6216,-117.9267
2025-01-22 18:50:00,1.725,0.192,2.35,2.679,33.6216,-117.9267
2025-01-22 19:00:00,1.815,0.305,2.636,3.015,33.6216,-117.9267
2025-01-22 19:10:00,1.137,0.077,1.196,1.352,33.6216,-117.9267
2025-01-22 19:20:00,1.111,0.133,0.5349999999999999,0.761,33.6216,-117.9267
2025-01-22 19:30:00,0.77,0.048,0.89,1.088,33.6216,-117.9267
2025-01-22 19:40:00,1.436,0.287,1.655,2.011,33.6216,-117.9267
2025-01-22 19:50:00,1.477,0.299,1.081,1.388,33.6216,-117.9267
2025-01-22 20:00:00,1.371,0.23,0.6719999999999999,0.885,33.6216,-117.9267
2025-01-22 20:10:00,2.459,0.296,4.236000000000001,4.782,33.6216,-117.9267
2025-01-22 20:20:00,4.3420000000000005,0.62,5.114,6.135,33.6216,-117.9267
2025-01-22 20:30:00,4.516,0.484,5.145,6.29,33.6216,-117.9267
2025-01-22 20:40:00,3.434,0.48,5.199,6.009,33.6216,-117.9267
