time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-20 16:00:00,13.198,0.58,30.314,32.458,33.83521,-118.40247
2025-01-20 16:10:00,11.311,0.607,27.938,29.888,33.83521,-118.40247
2025-01-20 16:20:00,11.85,0.667,27.844,29.67,33.83521,-118.40247
2025-01-20 16:30:00,10.447,0.457,27.11,28.472,33.83521,-118.40247
2025-01-20 16:40:00,9.885,0.394,24.831,26.389,33.83521,-118.40247
2025-01-20 16:50:00,9.958,0.513,24.376,25.825000000000003,33.83521,-118.40247
2025-01-20 17:00:00,11.734,0.429,26.673,28.463,33.83521,-118.40247
2025-01-20 17:10:00,10.448,0.613,27.395000000000003,29.027,33.83521,-118.40247
2025-01-20 17:20:00,11.215,0.614,27.086,28.691000000000003,33.83521,-118.40247
2025-01-20 17:30:00,1.419,0.201,0.98,1.457,33.83521,-118.40247
2025-01-20 17:40:00,1.267,0.248,0.5920000000000001,0.975,33.83521,-118.40247
2025-01-20 17:50:00,1.213,0.149,0.6930000000000001,0.915,33.83521,-118.40247
2025-01-20 18:00:00,0.7909999999999999,0.209,0.212,0.486,33.83521,-118.40247
2025-01-20 18:10:00,1.022,0.159,0.857,1.108,33.83521,-118.40247
2025-01-20 18:20:00,1.081,0.112,0.443,0.733,33.83521,-118.40247
2025-01-20 18:30:00,0.8440000000000001,0.163,0.722,0.984,33.83521,-118.40247
2025-01-20 18:40:00,1.037,0.195,0.841,1.252,33.83521,-118.40247
2025-01-20 18:50:00,1.247,0.178,0.841,1.075,33.83521,-118.40247
2025-01-20 19:00:00,1.563,0.18,1.91,2.319,33.83521,-118.40247
2025-01-20 19:10:00,1.791,0.189,2.686,2.959,33.83521,-118.40247
2025-01-20 19:20:00,1.485,0.37,1.562,2.001,33.83521,-118.40247
2025-01-20 19:30:00,0.937,0.09,0.928,1.221,33.83521,-118.40247
2025-01-20 19:40:00,1.114,0.188,1.489,1.809,33.83521,-118.40247
2025-01-20 19:50:00,1.3199999999999998,0.131,2.093,2.387,33.83521,-118.40247
2025-01-20 20:00:00,1.573,0.196,1.529,1.953,33.83521,-118.40247
2025-01-20 20:10:00,3.614,0.345,5.088,5.965999999999999,33.83521,-118.40247
2025-01-20 20:20:00,1.795,0.236,2.721,3.159,33.83521,-118.40247
2025-01-20 20:30:00,1.482,0.307,1.5339999999999998,1.925,33.83521,-118.40247
2025-01-20 20:40:00,1.5579999999999998,0.3279999999999999,1.729,2.307,33.83521,-118.40247
2025-01-20 20:50:00,1.741,0.247,2.042,2.514,33.83521,-118.40247
2025-01-20 21:00:00,1.908,0.173,1.369,1.82,33.83521,-118.40247
2025-01-20 21:10:00,1.392,0.238,1.085,1.5219999999999998,33.83521,-118.40247
2025-01-20 21:20:00,1.452,0.331,1.025,1.575,33.83521,-118.40247
2025-01-20 21:30:00,1.225,0.119,0.7769999999999999,1.0619999999999998,33.83521,-118.40247
2025-01-20 21:40:00,1.35,0.162,0.595,0.991,33.83521,-118.40247
2025-01-20 21:50:00,1.334,0.125,0.6579999999999999,0.875,33.83521,-118.40247
2025-01-20 22:00:00,1.651,0.186,0.673,1.108,33.83521,-118.40247
2025-01-20 22:10:00,1.421,0.267,0.51,0.958,33.83521,-118.40247
2025-01-20 22:20:00,1.446,0.134,0.712,1.154,33.83521,-118.40247
2025-01-20 22:30:00,1.04,0.294,0.401,0.73,33.83521,-118.40247
2025-01-20 22:40:00,0.859,0.122,0.521,0.708,33.83521,-118.40247
2025-01-20 22:50:00,0.81,0.098,0.731,0.91,33.83521,-118.40247
2025-01-20 23:00:00,1.092,0.0689999999999999,1.1749999999999998,1.428,33.83521,-118.40247
2025-01-20 23:10:00,1.002,0.126,0.8180000000000001,0.996,33.83521,-118.40247
2025-01-20 23:20:00,1.084,0.194,0.575,0.893,33.83521,-118.40247
2025-01-20 23:30:00,1.83,0.2289999999999999,1.356,1.859,33.83521,-118.40247
2025-01-20 23:40:00,1.242,0.145,0.61,0.955,33.83521,-118.40247
2025-01-20 23:50:00,1.068,0.2279999999999999,0.474,0.897,33.83521,-118.40247
2025-01-11 00:00:00,2.318,0.4579999999999999,2.248,2.9480000000000004,33.83521,-118.40247
2025-01-11 00:10:00,2.475,0.383,2.282,2.991,33.83521,-118.40247
2025-01-11 00:20:00,2.966,0.354,2.608,3.448,33.83521,-118.40247
2025-01-11 00:30:00,3.346,0.535,2.718,3.823,33.83521,-118.40247
2025-01-11 00:40:00,3.124,0.315,2.7590000000000003,3.631,33.83521,-118.40247
2025-01-11 00:50:00,3.553,0.38,3.029,3.928,33.83521,-118.40247
2025-01-11 01:00:00,2.975,0.747,2.67,3.879,33.83521,-118.40247
2025-01-11 01:10:00,3.467,0.494,2.854,3.793,33.83521,-118.40247
2025-01-11 01:20:00,2.984,0.443,2.754,3.656,33.83521,-118.40247
2025-01-11 01:30:00,2.763,0.384,2.4240000000000004,3.2030000000000003,33.83521,-118.40247
2025-01-11 01:40:00,3.053,0.54,2.972,4.005,33.83521,-118.40247
2025-01-11 01:50:00,3.782,0.428,3.628,4.68,33.83521,-118.40247
2025-01-11 02:00:00,2.6500000000000004,0.311,2.7960000000000003,3.491,33.83521,-118.40247
2025-01-11 02:10:00,2.933,0.466,3.97,4.953,33.83521,-118.40247
2025-01-11 02:20:00,2.704,0.406,4.844,5.697,33.83521,-118.40247
2025-01-11 02:30:00,2.773,0.486,5.473,6.372999999999999,33.83521,-118.40247
2025-01-11 02:40:00,2.925,0.277,5.836,6.526,33.83521,-118.40247
2025-01-11 02:50:00,3.231,0.303,6.63,7.518000000000001,33.83521,-118.40247
2025-01-11 03:00:00,3.977,0.529,7.228,8.547,33.83521,-118.40247
2025-01-11 03:10:00,5.385,0.54,11.081,12.489,33.83521,-118.40247
2025-01-11 03:20:00,7.384,0.761,21.612,23.561,33.83521,-118.40247
2025-01-11 03:30:00,9.524,0.744,27.235,29.726,33.83521,-118.40247
2025-01-11 03:40:00,11.599,0.995,29.888,32.748,33.83521,-118.40247
2025-01-11 03:50:00,10.483,0.5980000000000001,29.752,32.222,33.83521,-118.40247
2025-01-11 04:00:00,11.529,0.962,28.384,31.426,33.83521,-118.40247
2025-01-11 04:10:00,9.886,0.736,26.911,28.978,33.83521,-118.40247
2025-01-11 04:20:00,9.143,0.684,26.203,28.127,33.83521,-118.40247
2025-01-11 04:30:00,11.183,0.577,27.926,30.456,33.83521,-118.40247
2025-01-11 04:40:00,9.879,0.482,27.266,29.515,33.83521,-118.40247
2025-01-11 04:50:00,10.283,0.841,27.92,30.387,33.83521,-118.40247
2025-01-11 05:00:00,10.52,0.651,28.317,30.933,33.83521,-118.40247
2025-01-11 05:10:00,10.631,0.646,27.677,29.901,33.83521,-118.40247
2025-01-11 05:20:00,9.852,0.7829999999999999,25.559,28.46,33.83521,-118.40247
2025-01-11 05:30:00,8.864,0.829,23.911,26.42,33.83521,-118.40247
2025-01-11 05:40:00,8.769,0.7,24.154,26.202,33.83521,-118.40247
2025-01-11 05:50:00,8.331,0.632,22.596,24.908,33.83521,-118.40247
2025-01-11 06:00:00,8.942,0.635,23.575000000000003,25.879,33.83521,-118.40247
2025-01-11 06:10:00,9.542,0.809,25.931,28.434,33.83521,-118.40247
2025-01-11 06:20:00,10.876,0.76,28.031,30.805,33.83521,-118.40247
2025-01-11 06:30:00,11.374,1.01,31.104,34.058,33.83521,-118.40247
2025-01-11 06:40:00,12.306,0.63,32.262,35.11,33.83521,-118.40247
2025-01-11 06:50:00,12.096,0.943,31.916,35.151,33.83521,-118.40247
2025-01-11 07:00:00,13.963,0.89,33.641000000000005,36.908,33.83521,-118.40247
2025-01-11 07:10:00,14.673,0.903,34.501000000000005,37.833,33.83521,-118.40247
2025-01-11 07:20:00,13.715,0.962,33.899,37.397,33.83521,-118.40247
2025-01-11 07:30:00,14.232,1.079,34.437,37.839,33.83521,-118.40247
2025-01-11 07:40:00,13.723,1.009,36.246,39.863,33.83521,-118.40247
2025-01-11 07:50:00,15.473,1.138,37.28,41.298,33.83521,-118.40247
2025-01-11 08:00:00,16.327,1.151,38.507,43.481,33.83521,-118.40247
2025-01-11 08:10:00,19.261,1.008,40.96,48.454,33.83521,-118.40247
2025-01-11 08:20:00,18.993,0.938,40.568,47.677,33.83521,-118.40247
2025-01-11 08:30:00,18.507,0.816,39.947,46.847,33.83521,-118.40247
2025-01-11 08:40:00,16.469,0.963,39.085,45.716,33.83521,-118.40247
2025-01-11 08:50:00,16.398,0.721,37.36,43.066,33.83521,-118.40247
2025-01-11 09:00:00,16.431,0.8560000000000001,36.481,41.835,33.83521,-118.40247
2025-01-11 09:10:00,15.968,0.613,35.796,40.546,33.83521,-118.40247
2025-01-11 09:20:00,12.583,0.843,33.781,37.309,33.83521,-118.40247
2025-01-11 09:30:00,9.671,0.443,29.103,31.012,33.83521,-118.40247
2025-01-11 09:40:00,9.803,0.68,25.99,27.601,33.83521,-118.40247
2025-01-11 09:50:00,7.6,0.432,25.011,26.172,33.83521,-118.40247
2025-01-11 10:00:00,8.109,0.5269999999999999,24.214,25.58,33.83521,-118.40247
2025-01-11 10:10:00,7.023,0.494,21.821,22.999,33.83521,-118.40247
2025-01-11 10:20:00,6.632,0.35,20.258,21.205,33.83521,-118.40247
2025-01-11 10:30:00,6.286,0.707,17.43,18.722,33.83521,-118.40247
2025-01-11 10:40:00,4.622,0.294,15.68,16.474,33.83521,-118.40247
2025-01-11 10:50:00,4.619999999999999,0.294,14.153,15.031,33.83521,-118.40247
2025-01-11 11:00:00,5.04,0.484,14.305,15.423,33.83521,-118.40247
2025-01-11 11:10:00,4.849,0.394,13.815,14.7,33.83521,-118.40247
2025-01-11 11:20:00,4.702,0.422,12.329,13.334,33.83521,-118.40247
2025-01-11 11:30:00,3.791,0.391,10.999,11.751,33.83521,-118.40247
2025-01-11 11:40:00,3.838,0.362,10.048,10.97,33.83521,-118.40247
2025-01-11 11:50:00,3.346,0.361,8.879999999999999,9.693,33.83521,-118.40247
2025-01-11 12:00:00,3.770000000000001,0.558,8.543,9.574,33.83521,-118.40247
2025-01-11 12:10:00,2.905,0.3389999999999999,8.574000000000002,9.241,33.83521,-118.40247
2025-01-11 12:20:00,3.402,0.483,8.001999999999999,8.837,33.83521,-118.40247
2025-01-11 12:30:00,3.499,0.286,7.859999999999999,8.532,33.83521,-118.40247
2025-01-11 12:40:00,3.008,0.337,7.867,8.657,33.83521,-118.40247
2025-01-11 12:50:00,2.909,0.304,8.166,8.812999999999999,33.83521,-118.40247
2025-01-11 13:00:00,3.024,0.28,8.95,9.686,33.83521,-118.40247
2025-01-11 13:10:00,4.089,0.491,8.903,10.016,33.83521,-118.40247
2025-01-11 13:20:00,3.675,0.476,9.098,10.035,33.83521,-118.40247
2025-01-11 13:30:00,3.1180000000000003,0.44,8.975,9.892,33.83521,-118.40247
2025-01-11 13:40:00,4.379,0.532,9.122,10.016,33.83521,-118.40247
2025-01-11 13:50:00,3.582,0.4329999999999999,9.133,10.062,33.83521,-118.40247
2025-01-11 14:00:00,3.207,0.448,8.977,9.717,33.83521,-118.40247
2025-01-11 14:10:00,3.087,0.4,8.524000000000001,9.228,33.83521,-118.40247
2025-01-11 14:20:00,4.058,0.4469999999999999,8.74,9.822,33.83521,-118.40247
2025-01-11 14:30:00,3.5570000000000004,0.478,8.443999999999999,9.498,33.83521,-118.40247
2025-01-11 14:40:00,4.529999999999999,0.439,8.398,9.594,33.83521,-118.40247
2025-01-11 14:50:00,4.112,0.554,8.245999999999999,9.299,33.83521,-118.40247
2025-01-11 15:00:00,3.666,0.309,8.373999999999999,9.286,33.83521,-118.40247
2025-01-11 15:10:00,4.381,0.359,8.604,9.651,33.83521,-118.40247
2025-01-11 15:20:00,4.413,0.601,8.710999999999999,10.218,33.83521,-118.40247
2025-01-11 15:30:00,4.499,0.5549999999999999,9.179,10.45,33.83521,-118.40247
2025-01-11 15:40:00,5.731,0.34,14.513,15.683,33.83521,-118.40247
2025-01-11 15:50:00,9.604,0.896,21.786,23.689,33.83521,-118.40247
2025-01-11 16:00:00,11.172,0.829,26.42,28.601,33.83521,-118.40247
2025-01-11 16:10:00,14.512,0.896,33.738,36.935,33.83521,-118.40247
2025-01-11 16:20:00,15.161,1.085,36.203,40.601,33.83521,-118.40247
2025-01-11 16:30:00,15.378,1.048,33.858000000000004,37.332,33.83521,-118.40247
2025-01-11 16:40:00,9.909,0.815,22.894,25.215,33.83521,-118.40247
2025-01-11 16:50:00,8.43,0.975,17.457,19.728,33.83521,-118.40247
2025-01-11 17:00:00,7.806,0.765,14.346,16.567,33.83521,-118.40247
2025-01-11 17:10:00,5.517,0.73,11.369,12.735,33.83521,-118.40247
2025-01-11 17:20:00,7.231,0.66,10.015,11.729,33.83521,-118.40247
2025-01-11 17:30:00,51.322,2.104,61.177,70.751,33.83521,-118.40247
2025-01-11 17:40:00,83.464,2.9560000000000004,114.707,124.548,33.83521,-118.40247
2025-01-11 17:50:00,6.459,0.411,12.297,14.004,33.83521,-118.40247
2025-01-11 18:00:00,10.539,0.668,28.447,31.468,33.83521,-118.40247
2025-01-11 18:10:00,7.134,0.683,24.43,26.595,33.83521,-118.40247
2025-01-11 18:20:00,9.901,0.717,25.282,27.627,33.83521,-118.40247
2025-01-11 18:30:00,12.916,0.842,31.513,36.464,33.83521,-118.40247
2025-01-11 18:40:00,5.263,0.4639999999999999,12.321,13.748,33.83521,-118.40247
2025-01-11 18:50:00,4.322,0.382,9.248,10.372,33.83521,-118.40247
2025-01-11 19:00:00,4.077,0.31,9.453,10.289,33.83521,-118.40247
2025-01-11 19:10:00,4.417999999999999,0.424,9.728,10.704,33.83521,-118.40247
2025-01-11 19:20:00,5.5280000000000005,0.3229999999999999,13.154,14.36,33.83521,-118.40247
2025-01-11 19:30:00,8.262,0.64,18.054,19.742,33.83521,-118.40247
2025-01-11 19:40:00,7.857,0.472,20.487,22.057,33.83521,-118.40247
2025-01-11 19:50:00,9.703,0.883,22.961,25.413,33.83521,-118.40247
2025-01-11 20:00:00,11.517,1.04,23.613,26.387,33.83521,-118.40247
2025-01-11 20:10:00,10.557,1.024,22.719,25.213,33.83521,-118.40247
2025-01-11 20:20:00,9.245,0.589,22.302,23.989,33.83521,-118.40247
2025-01-11 20:30:00,8.977,0.712,20.812,22.976,33.83521,-118.40247
2025-01-11 20:40:00,9.128,0.636,22.029,23.987,33.83521,-118.40247
2025-01-11 20:50:00,8.654,0.7090000000000001,22.8,24.857,33.83521,-118.40247
2025-01-11 21:00:00,9.23,0.8140000000000001,23.093,25.362,33.83521,-118.40247
2025-01-11 21:10:00,10.544,0.619,24.049,26.371,33.83521,-118.40247
2025-01-11 21:20:00,12.242,0.912,27.08,29.47,33.83521,-118.40247
2025-01-11 21:30:00,12.182,1.115,27.44,30.289,33.83521,-118.40247
2025-01-11 21:40:00,12.87,0.961,29.627,32.049,33.83521,-118.40247
2025-01-11 21:50:00,12.467,0.7989999999999999,27.323,29.916,33.83521,-118.40247
2025-01-11 22:00:00,13.839,1.351,32.337,35.809,33.83521,-118.40247
2025-01-11 22:10:00,13.708,1.149,32.655,35.795,33.83521,-118.40247
2025-01-11 22:20:00,9.025,0.6940000000000001,23.458,25.725,33.83521,-118.40247
2025-01-11 22:30:00,6.866,0.69,18.816000000000003,20.973,33.83521,-118.40247
2025-01-11 22:40:00,7.235,0.632,16.82,18.544,33.83521,-118.40247
2025-01-11 22:50:00,5.615,0.8480000000000001,15.066,16.781,33.83521,-118.40247
2025-01-11 23:00:00,5.493,0.34,14.371,15.63,33.83521,-118.40247
2025-01-11 23:10:00,5.618,0.5569999999999999,13.68,15.3,33.83521,-118.40247
2025-01-11 23:20:00,4.7490000000000006,0.585,12.768,14.093,33.83521,-118.40247
2025-01-11 23:30:00,6.377000000000001,0.4659999999999999,15.811,17.097,33.83521,-118.40247
2025-01-11 23:40:00,5.7170000000000005,0.5780000000000001,15.792,17.368000000000002,33.83521,-118.40247
2025-01-11 23:50:00,6.274,0.659,15.413,16.924,33.83521,-118.40247
2025-01-12 00:00:00,7.664,0.756,17.413,19.127,33.83521,-118.40247
2025-01-12 00:10:00,7.920999999999999,0.5820000000000001,19.285,21.098,33.83521,-118.40247
2025-01-12 00:20:00,9.6,0.631,19.504,21.419,33.83521,-118.40247
2025-01-12 00:30:00,8.374,0.616,21.104,23.076,33.83521,-118.40247
2025-01-12 00:40:00,15.739,0.895,32.018,35.137,33.83521,-118.40247
2025-01-12 00:50:00,9.099,0.744,24.325,26.251,33.83521,-118.40247
2025-01-12 01:00:00,9.444,0.5389999999999999,22.556,24.43,33.83521,-118.40247
2025-01-12 01:10:00,9.692,0.837,22.335,24.503,33.83521,-118.40247
2025-01-12 01:20:00,7.003,0.548,16.404,18.061,33.83521,-118.40247
2025-01-12 01:30:00,5.505,0.434,13.082,14.395,33.83521,-118.40247
2025-01-12 01:40:00,5.148,0.324,11.785,12.948,33.83521,-118.40247
2025-01-12 01:50:00,3.731,0.3329999999999999,9.401,10.439,33.83521,-118.40247
2025-01-12 02:00:00,4.422,0.327,10.079,11.139,33.83521,-118.40247
2025-01-12 02:10:00,4.572,0.421,11.361,12.416,33.83521,-118.40247
2025-01-12 02:20:00,4.9670000000000005,0.33,11.467,12.643,33.83521,-118.40247
2025-01-12 02:30:00,5.438000000000001,0.372,12.25,13.676,33.83521,-118.40247
2025-01-12 02:40:00,4.932,0.142,12.458,13.151,33.83521,-118.40247
2025-01-12 02:50:00,4.033,0.514,8.587,9.764,33.83521,-118.40247
2025-01-12 03:00:00,3.1870000000000003,0.4509999999999999,6.202,7.1690000000000005,33.83521,-118.40247
2025-01-12 03:10:00,2.575,0.12,5.04,5.655,33.83521,-118.40247
2025-01-12 03:20:00,2.445,0.213,3.894,4.661,33.83521,-118.40247
2025-01-12 03:30:00,1.564,0.249,2.908,3.313,33.83521,-118.40247
2025-01-12 03:40:00,1.636,0.269,2.617,3.132,33.83521,-118.40247
2025-01-12 03:50:00,2.07,0.381,3.4850000000000003,4.268,33.83521,-118.40247
2025-01-12 04:00:00,1.581,0.1149999999999999,2.723,3.107,33.83521,-118.40247
2025-01-12 04:10:00,1.817,0.2319999999999999,2.211,2.772,33.83521,-118.40247
2025-01-12 04:20:00,1.264,0.124,2.0460000000000003,2.396,33.83521,-118.40247
2025-01-12 04:30:00,1.549,0.287,1.842,2.333,33.83521,-118.40247
2025-01-12 04:40:00,1.197,0.187,1.835,2.12,33.83521,-118.40247
2025-01-12 04:50:00,1.162,0.158,1.374,1.645,33.83521,-118.40247
2025-01-12 05:00:00,1.794,0.186,1.529,2.027,33.83521,-118.40247
2025-01-12 05:10:00,1.057,0.0839999999999999,1.318,1.52,33.83521,-118.40247
2025-01-12 05:20:00,1.262,0.195,1.225,1.585,33.83521,-118.40247
2025-01-12 05:30:00,1.411,0.198,1.23,1.675,33.83521,-118.40247
2025-01-12 05:40:00,0.996,0.12,1.119,1.416,33.83521,-118.40247
2025-01-12 05:50:00,1.546,0.17,1.878,2.184,33.83521,-118.40247
2025-01-12 06:00:00,2.135,0.126,2.539,3.064,33.83521,-118.40247
2025-01-12 06:10:00,2.7880000000000003,0.264,2.625,3.3360000000000003,33.83521,-118.40247
2025-01-12 06:20:00,1.287,0.13,1.2959999999999998,1.673,33.83521,-118.40247
2025-01-12 06:30:00,1.243,0.186,0.736,1.103,33.83521,-118.40247
2025-01-12 06:40:00,1.063,0.191,0.7969999999999999,1.093,33.83521,-118.40247
2025-01-12 06:50:00,0.987,0.108,0.593,0.837,33.83521,-118.40247
2025-01-12 07:00:00,0.992,0.109,0.486,0.798,33.83521,-118.40247
2025-01-12 07:10:00,0.985,0.104,0.406,0.648,33.83521,-118.40247
2025-01-12 07:20:00,1.56,0.274,0.829,1.33,33.83521,-118.40247
2025-01-12 07:30:00,1.609,0.171,0.902,1.283,33.83521,-118.40247
2025-01-12 07:40:00,1.4529999999999998,0.16,0.607,0.995,33.83521,-118.40247
2025-01-12 07:50:00,1.479,0.216,0.8440000000000001,1.263,33.83521,-118.40247
2025-01-12 08:00:00,1.228,0.118,0.776,1.041,33.83521,-118.40247
2025-01-12 08:10:00,1.476,0.522,0.749,1.347,33.83521,-118.40247
2025-01-12 08:20:00,1.596,0.263,1.127,1.67,33.83521,-118.40247
2025-01-12 08:30:00,1.895,0.344,1.337,1.932,33.83521,-118.40247
2025-01-12 08:40:00,2.192,0.355,1.167,1.836,33.83521,-118.40247
2025-01-12 08:50:00,1.441,0.163,1.369,1.703,33.83521,-118.40247
2025-01-12 09:00:00,1.711,0.313,0.917,1.375,33.83521,-118.40247
2025-01-12 09:10:00,1.255,0.174,0.427,0.854,33.83521,-118.40247
2025-01-12 09:20:00,0.858,0.129,0.4,0.639,33.83521,-118.40247
2025-01-12 09:30:00,1.661,0.351,0.8,1.372,33.83521,-118.40247
2025-01-12 09:40:00,1.587,0.4519999999999999,0.745,1.3290000000000002,33.83521,-118.40247
2025-01-12 09:50:00,1.054,0.088,0.649,0.8420000000000001,33.83521,-118.40247
2025-01-12 10:00:00,1.69,0.235,0.744,1.1760000000000002,33.83521,-118.40247
2025-01-12 10:10:00,0.956,0.246,0.497,0.751,33.83521,-118.40247
2025-01-12 10:20:00,1.089,0.119,0.4619999999999999,0.706,33.83521,-118.40247
2025-01-12 10:30:00,0.924,0.162,0.42,0.666,33.83521,-118.40247
2025-01-12 10:40:00,0.911,0.134,0.4439999999999999,0.734,33.83521,-118.40247
2025-01-12 10:50:00,1.137,0.227,0.36,0.698,33.83521,-118.40247
2025-01-12 11:00:00,0.94,0.149,0.346,0.614,33.83521,-118.40247
2025-01-12 11:10:00,0.772,0.073,0.2239999999999999,0.411,33.83521,-118.40247
2025-01-12 11:20:00,0.843,0.1159999999999999,0.096,0.355,33.83521,-118.40247
2025-01-12 11:30:00,0.776,0.113,0.278,0.4579999999999999,33.83521,-118.40247
2025-01-12 11:40:00,1.038,0.176,0.485,0.769,33.83521,-118.40247
2025-01-12 11:50:00,1.548,0.357,1.077,1.502,33.83521,-118.40247
2025-01-12 12:00:00,1.183,0.101,1.15,1.354,33.83521,-118.40247
2025-01-12 12:10:00,1.355,0.156,1.41,1.782,33.83521,-118.40247
2025-01-12 12:20:00,1.582,0.201,2.127,2.502,33.83521,-118.40247
2025-01-12 12:30:00,2.326,0.317,2.13,2.72,33.83521,-118.40247
2025-01-12 12:40:00,1.688,0.197,1.628,2.007,33.83521,-118.40247
2025-01-12 12:50:00,1.206,0.203,0.7769999999999999,1.086,33.83521,-118.40247
2025-01-12 13:00:00,1.494,0.28,1.207,1.681,33.83521,-118.40247
2025-01-12 13:10:00,1.5630000000000002,0.2229999999999999,1.954,2.414,33.83521,-118.40247
2025-01-12 13:20:00,2.104,0.1709999999999999,1.8,2.356,33.83521,-118.40247
2025-01-12 13:30:00,1.717,0.212,1.746,2.151,33.83521,-118.40247
2025-01-12 13:40:00,1.989,0.2219999999999999,1.303,1.737,33.83521,-118.40247
2025-01-12 13:50:00,2.198,0.326,1.259,1.834,33.83521,-118.40247
2025-01-12 14:00:00,1.909,0.358,1.049,1.601,33.83521,-118.40247
2025-01-12 14:10:00,1.854,0.273,1.4329999999999998,1.944,33.83521,-118.40247
2025-01-12 14:20:00,2.032,0.239,1.004,1.466,33.83521,-118.40247
2025-01-12 14:30:00,1.645,0.299,0.995,1.4220000000000002,33.83521,-118.40247
2025-01-12 14:40:00,2.071,0.3419999999999999,0.901,1.524,33.83521,-118.40247
2025-01-12 14:50:00,1.597,0.295,1.046,1.508,33.83521,-118.40247
2025-01-12 15:00:00,1.96,0.464,1.1880000000000002,1.763,33.83521,-118.40247
2025-01-12 15:10:00,1.919,0.354,1.194,1.854,33.83521,-118.40247
2025-01-12 15:20:00,1.755,0.311,1.086,1.498,33.83521,-118.40247
2025-01-12 15:30:00,1.4129999999999998,0.2329999999999999,1.0790000000000002,1.455,33.83521,-118.40247
2025-01-12 15:40:00,1.846,0.322,1.092,1.59,33.83521,-118.40247
2025-01-12 15:50:00,1.44,0.106,0.878,1.273,33.83521,-118.40247
2025-01-12 16:00:00,1.6349999999999998,0.272,0.987,1.398,33.83521,-118.40247
2025-01-12 16:10:00,2.379,0.312,1.057,1.834,33.83521,-118.40247
2025-01-12 16:20:00,1.664,0.297,1.12,1.561,33.83521,-118.40247
2025-01-12 16:30:00,2.631,0.415,1.537,2.071,33.83521,-118.40247
2025-01-12 16:40:00,2.509,0.357,1.461,2.15,33.83521,-118.40247
2025-01-12 16:50:00,2.154,0.276,1.63,2.237,33.83521,-118.40247
2025-01-12 17:00:00,1.92,0.252,1.326,1.913,33.83521,-118.40247
2025-01-12 17:10:00,3.272,0.372,2.2510000000000003,3.019,33.83521,-118.40247
2025-01-12 17:20:00,2.5860000000000003,0.287,2.736,3.49,33.83521,-118.40247
2025-01-12 17:30:00,2.414,0.419,3.076,3.822,33.83521,-118.40247
2025-01-12 17:40:00,2.649,0.245,3.526,4.079,33.83521,-118.40247
2025-01-12 17:50:00,2.281,0.162,2.677,3.224,33.83521,-118.40247
2025-01-12 18:00:00,2.37,0.214,2.809,3.372,33.83521,-118.40247
2025-01-12 18:10:00,3.029,0.4,2.502,3.258,33.83521,-118.40247
2025-01-12 18:20:00,2.86,0.479,2.684,3.556,33.83521,-118.40247
2025-01-12 18:30:00,3.369,0.513,6.666,7.500999999999999,33.83521,-118.40247
2025-01-12 18:40:00,2.377,0.185,1.988,2.585,33.83521,-118.40247
2025-01-12 18:50:00,2.902,0.315,2.4450000000000003,3.107,33.83521,-118.40247
2025-01-12 19:00:00,3.487,0.585,5.95,7.236,33.83521,-118.40247
