time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18 15:00:00,8.949,0.899,19.671,21.145,34.26669,-118.79823
2025-01-18 15:10:00,8.769,0.484,18.719,20.094,34.26669,-118.79823
2025-01-18 15:20:00,9.341,0.607,19.523000000000003,21.125,34.26669,-118.79823
2025-01-18 15:30:00,9.452,0.652,19.988,21.325,34.26669,-118.79823
2025-01-18 15:40:00,10.053,0.769,20.455,22.199,34.26669,-118.79823
2025-01-18 15:50:00,9.901,0.835,20.011,21.633000000000003,34.26669,-118.79823
2025-01-18 16:00:00,8.76,1.045,20.259,21.989,34.26669,-118.79823
2025-01-18 16:10:00,8.634,0.671,19.585,21.181,34.26669,-118.79823
2025-01-18 16:20:00,9.485,0.76,20.263,21.778,34.26669,-118.79823
2025-01-18 16:30:00,10.087,1.085,20.347,22.284,34.26669,-118.79823
2025-01-18 16:40:00,10.481,0.901,21.252,23.413,34.26669,-118.79823
2025-01-18 16:50:00,9.855,0.742,22.728,24.326,34.26669,-118.79823
2025-01-18 17:00:00,9.641,0.412,22.972,24.232,34.26669,-118.79823
2025-01-18 17:10:00,12.597,1.6769999999999998,24.26,26.827,34.26669,-118.79823
2025-01-18 17:20:00,11.808,0.766,25.716,27.771,34.26669,-118.79823
2025-01-18 17:30:00,12.142,1.017,28.028,30.382,34.26669,-118.79823
2025-01-18 17:40:00,13.674,1.3410000000000002,28.047,30.82,34.26669,-118.79823
2025-01-18 17:50:00,12.814,1.197,27.185,29.713,34.26669,-118.79823
2025-01-18 18:00:00,14.383,0.981,28.349,30.563,34.26669,-118.79823
2025-01-18 18:10:00,14.192,1.261,26.995,29.425,34.26669,-118.79823
2025-01-18 18:20:00,13.477,1.252,28.286,30.48,34.26669,-118.79823
2025-01-18 18:30:00,14.067,1.457,28.449,31.284,34.26669,-118.79823
2025-01-18 18:40:00,12.636,0.94,27.437,29.588,34.26669,-118.79823
2025-01-18 18:50:00,13.072,0.971,27.994,30.57,34.26669,-118.79823
2025-01-18 19:00:00,14.349,1.148,30.758,33.849,34.26669,-118.79823
2025-01-18 19:10:00,16.636000000000003,1.296,33.505,37.499,34.26669,-118.79823
2025-01-18 19:20:00,17.696,1.124,36.341,41.936,34.26669,-118.79823
2025-01-18 19:30:00,17.997,2.128,36.519000000000005,43.163,34.26669,-118.79823
2025-01-18 19:40:00,16.557,1.305,34.107,38.385000000000005,34.26669,-118.79823
2025-01-18 19:50:00,17.465,1.5550000000000002,32.653,36.695,34.26669,-118.79823
2025-01-18 20:00:00,16.376,1.345,33.252,37.098,34.26669,-118.79823
2025-01-18 20:10:00,16.022,1.351,33.545,37.465,34.26669,-118.79823
2025-01-18 20:20:00,18.421,1.426,34.552,39.331,34.26669,-118.79823
2025-01-18 20:30:00,16.855,1.209,35.021,40.013000000000005,34.26669,-118.79823
2025-01-18 20:40:00,17.18,1.67,33.197,37.291,34.26669,-118.79823
2025-01-18 20:50:00,17.614,1.467,32.411,36.113,34.26669,-118.79823
2025-01-18 21:00:00,17.638,1.364,32.956,36.679,34.26669,-118.79823
2025-01-18 21:10:00,17.411,1.738,33.562,38.14,34.26669,-118.79823
2025-01-18 21:20:00,16.347,1.222,32.006,35.333,34.26669,-118.79823
2025-01-18 21:30:00,16.66,1.65,33.526,37.929,34.26669,-118.79823
2025-01-18 21:40:00,16.907,1.863,34.623999999999995,39.58,34.26669,-118.79823
2025-01-18 21:50:00,18.286,1.147,33.939,38.276,34.26669,-118.79823
2025-01-18 22:00:00,17.461,1.186,32.65,36.547,34.26669,-118.79823
2025-01-18 22:10:00,18.721,1.559,34.125,39.049,34.26669,-118.79823
2025-01-18 22:20:00,17.214,1.454,32.814,36.81,34.26669,-118.79823
2025-01-18 22:30:00,16.261000000000003,2.0460000000000003,31.933,36.037000000000006,34.26669,-118.79823
2025-01-18 22:40:00,17.058,1.752,33.58,38.218,34.26669,-118.79823
2025-01-18 22:50:00,18.71,1.41,34.724000000000004,39.199,34.26669,-118.79823
2025-01-18 23:00:00,20.025,1.523,34.448,39.032,34.26669,-118.79823
2025-01-18 23:10:00,18.011,1.487,34.094,38.43,34.26669,-118.79823
2025-01-18 23:20:00,18.779,1.777,32.948,37.387,34.26669,-118.79823
2025-01-18 23:30:00,18.617,1.509,34.142,38.824,34.26669,-118.79823
2025-01-18 23:40:00,20.74,1.755,36.308,42.375,34.26669,-118.79823
2025-01-18 23:50:00,22.191,2.279,37.778,44.863,34.26669,-118.79823
2025-01-23 00:00:00,3.767,0.213,8.803,9.386,34.26669,-118.79823
2025-01-23 00:10:00,3.056,0.242,7.32,7.971,34.26669,-118.79823
2025-01-23 00:20:00,3.644,0.532,7.915,8.759,34.26669,-118.79823
2025-01-23 00:30:00,2.318,0.2779999999999999,4.693,5.259,34.26669,-118.79823
2025-01-23 00:40:00,1.325,0.1679999999999999,2.339,2.716,34.26669,-118.79823
2025-01-23 00:50:00,1.606,0.155,2.4610000000000003,2.681,34.26669,-118.79823
2025-01-23 01:00:00,0.956,0.0,1.202,1.4009999999999998,34.26669,-118.79823
2025-01-23 01:10:00,0.5650000000000001,0.135,0.425,0.563,34.26669,-118.79823
2025-01-23 01:20:00,0.429,0.0,0.205,0.273,34.26669,-118.79823
2025-01-23 01:30:00,0.374,0.095,0.0349999999999999,0.173,34.26669,-118.79823
2025-01-23 01:40:00,0.144,0.054,0.073,0.109,34.26669,-118.79823
2025-01-23 01:50:00,0.75,0.067,0.138,0.368,34.26669,-118.79823
2025-01-23 02:00:00,0.679,0.135,0.152,0.411,34.26669,-118.79823
2025-01-23 02:10:00,0.75,0.046,0.157,0.265,34.26669,-118.79823
2025-01-23 02:20:00,0.568,0.171,0.179,0.407,34.26669,-118.79823
2025-01-23 02:30:00,0.603,0.079,0.38,0.476,34.26669,-118.79823
2025-01-23 02:40:00,0.774,0.036,0.569,0.639,34.26669,-118.79823
2025-01-23 02:50:00,1.083,0.092,0.929,1.177,34.26669,-118.79823
2025-01-23 03:00:00,0.558,0.071,0.924,1.0579999999999998,34.26669,-118.79823
2025-01-23 03:10:00,1.716,0.328,2.522,2.99,34.26669,-118.79823
2025-01-23 03:20:00,2.797,0.264,3.856,4.447,34.26669,-118.79823
2025-01-23 03:30:00,2.305,0.216,4.043,4.608,34.26669,-118.79823
2025-01-23 03:40:00,1.911,0.277,3.098,3.585,34.26669,-118.79823
2025-01-23 03:50:00,1.514,0.0,1.937,2.17,34.26669,-118.79823
2025-01-23 04:00:00,1.3199999999999998,0.174,1.819,2.082,34.26669,-118.79823
2025-01-23 04:10:00,1.539,0.119,1.702,2.013,34.26669,-118.79823
2025-01-23 04:20:00,1.045,0.046,1.525,1.72,34.26669,-118.79823
2025-01-23 04:30:00,0.66,0.114,0.933,1.107,34.26669,-118.79823
2025-01-23 04:40:00,0.63,0.215,0.499,0.7030000000000001,34.26669,-118.79823
2025-01-23 04:50:00,0.5940000000000001,0.085,0.53,0.659,34.26669,-118.79823
2025-01-23 05:00:00,0.358,0.0,0.301,0.358,34.26669,-118.79823
2025-01-23 05:10:00,0.295,0.0,0.262,0.338,34.26669,-118.79823
2025-01-23 05:20:00,0.426,0.0,0.202,0.2289999999999999,34.26669,-118.79823
2025-01-23 05:30:00,0.37,0.048,0.26,0.388,34.26669,-118.79823
2025-01-23 05:40:00,0.667,0.081,0.292,0.407,34.26669,-118.79823
2025-01-23 05:50:00,0.377,0.0,0.1709999999999999,0.2289999999999999,34.26669,-118.79823
2025-01-23 06:00:00,0.312,0.093,0.1709999999999999,0.291,34.26669,-118.79823
2025-01-23 06:10:00,0.456,0.127,0.161,0.281,34.26669,-118.79823
2025-01-23 06:20:00,0.312,0.148,0.026,0.144,34.26669,-118.79823
2025-01-23 06:30:00,0.4679999999999999,0.044,0.048,0.1659999999999999,34.26669,-118.79823
2025-01-23 06:40:00,0.604,0.043,0.088,0.199,34.26669,-118.79823
2025-01-23 06:50:00,0.794,0.197,0.1149999999999999,0.383,34.26669,-118.79823
2025-01-23 07:00:00,1.04,0.232,0.237,0.536,34.26669,-118.79823
2025-01-23 07:10:00,0.729,0.079,0.242,0.377,34.26669,-118.79823
2025-01-23 07:20:00,0.5469999999999999,0.207,0.25,0.474,34.26669,-118.79823
2025-01-23 07:30:00,0.4619999999999999,0.053,0.207,0.298,34.26669,-118.79823
2025-01-23 07:40:00,0.6639999999999999,0.069,0.131,0.221,34.26669,-118.79823
2025-01-23 07:50:00,0.6719999999999999,0.129,0.112,0.319,34.26669,-118.79823
2025-01-23 08:00:00,0.787,0.134,0.169,0.363,34.26669,-118.79823
2025-01-23 08:10:00,0.573,0.084,0.163,0.258,34.26669,-118.79823
2025-01-23 08:20:00,0.538,0.169,0.117,0.293,34.26669,-118.79823
2025-01-23 08:30:00,0.8280000000000001,0.083,0.42,0.509,34.26669,-118.79823
2025-01-23 08:40:00,0.6160000000000001,0.184,0.25,0.4549999999999999,34.26669,-118.79823
2025-01-23 08:50:00,0.492,0.13,0.028,0.174,34.26669,-118.79823
2025-01-23 09:00:00,0.671,0.096,0.074,0.233,34.26669,-118.79823
2025-01-23 09:10:00,0.5650000000000001,0.085,0.056,0.2329999999999999,34.26669,-118.79823
2025-01-23 09:20:00,0.358,0.109,0.0499999999999999,0.186,34.26669,-118.79823
2025-01-23 09:30:00,0.638,0.123,0.051,0.219,34.26669,-118.79823
2025-01-23 09:40:00,0.609,0.216,0.109,0.307,34.26669,-118.79823
2025-01-23 09:50:00,0.722,0.141,0.149,0.305,34.26669,-118.79823
2025-01-23 10:00:00,0.5469999999999999,0.133,0.1169999999999999,0.1969999999999999,34.26669,-118.79823
2025-01-23 10:10:00,1.257,0.226,0.482,0.749,34.26669,-118.79823
2025-01-23 10:20:00,1.559,0.308,0.57,0.998,34.26669,-118.79823
2025-01-23 10:30:00,1.356,0.547,0.3419999999999999,0.929,34.26669,-118.79823
2025-01-23 10:40:00,1.352,0.36,0.438,0.953,34.26669,-118.79823
2025-01-23 10:50:00,0.859,0.221,0.301,0.5269999999999999,34.26669,-118.79823
2025-01-23 11:00:00,0.962,0.083,0.113,0.322,34.26669,-118.79823
2025-01-23 11:10:00,0.94,0.194,0.333,0.619,34.26669,-118.79823
2025-01-23 11:20:00,1.2999999999999998,0.385,0.714,1.097,34.26669,-118.79823
2025-01-23 11:30:00,1.804,0.265,0.733,1.097,34.26669,-118.79823
2025-01-23 11:40:00,0.915,0.197,0.243,0.427,34.26669,-118.79823
2025-01-23 11:50:00,0.771,0.094,0.381,0.534,34.26669,-118.79823
2025-01-23 12:00:00,1.108,0.218,0.5409999999999999,0.799,34.26669,-118.79823
2025-01-23 12:10:00,0.907,0.271,0.37,0.659,34.26669,-118.79823
2025-01-23 12:20:00,1.207,0.126,0.4569999999999999,0.674,34.26669,-118.79823
2025-01-23 12:30:00,1.011,0.134,0.195,0.439,34.26669,-118.79823
2025-01-23 12:40:00,0.923,0.284,0.145,0.418,34.26669,-118.79823
2025-01-23 12:50:00,0.605,0.179,0.124,0.316,34.26669,-118.79823
2025-01-23 13:00:00,0.636,0.255,0.189,0.4429999999999999,34.26669,-118.79823
2025-01-23 13:10:00,0.819,0.148,0.094,0.384,34.26669,-118.79823
2025-01-23 13:20:00,0.435,0.059,0.017,0.102,34.26669,-118.79823
2025-01-23 13:30:00,0.711,0.097,0.12,0.335,34.26669,-118.79823
2025-01-23 13:40:00,0.601,0.189,0.057,0.254,34.26669,-118.79823
2025-01-23 13:50:00,0.85,0.246,0.275,0.5569999999999999,34.26669,-118.79823
2025-01-23 14:00:00,0.937,0.264,0.143,0.415,34.26669,-118.79823
2025-01-23 14:10:00,0.4279999999999999,0.124,0.052,0.185,34.26669,-118.79823
2025-01-23 14:20:00,0.906,0.171,0.1,0.318,34.26669,-118.79823
2025-01-23 14:30:00,0.636,0.044,0.09,0.174,34.26669,-118.79823
2025-01-23 14:40:00,0.556,0.08,0.032,0.209,34.26669,-118.79823
2025-01-23 14:50:00,0.481,0.178,0.038,0.166,34.26669,-118.79823
2025-01-23 15:00:00,0.673,0.142,0.058,0.267,34.26669,-118.79823
2025-01-23 15:10:00,0.514,0.097,0.017,0.126,34.26669,-118.79823
2025-01-23 15:20:00,0.487,0.091,0.045,0.148,34.26669,-118.79823
2025-01-23 15:30:00,0.6839999999999999,0.162,0.03,0.239,34.26669,-118.79823
2025-01-23 15:40:00,0.716,0.274,0.026,0.247,34.26669,-118.79823
2025-01-23 15:50:00,0.605,0.26,0.0209999999999999,0.264,34.26669,-118.79823
2025-01-23 16:00:00,0.8400000000000001,0.183,0.091,0.289,34.26669,-118.79823
2025-01-23 16:10:00,0.6579999999999999,0.188,0.035,0.2199999999999999,34.26669,-118.79823
2025-01-23 16:20:00,0.4619999999999999,0.043,0.045,0.11,34.26669,-118.79823
2025-01-23 16:30:00,0.5780000000000001,0.051,0.086,0.204,34.26669,-118.79823
2025-01-23 16:40:00,0.751,0.18,0.038,0.243,34.26669,-118.79823
2025-01-23 16:50:00,0.544,0.083,0.066,0.184,34.26669,-118.79823
2025-01-23 17:00:00,0.461,0.004,0.044,0.163,34.26669,-118.79823
2025-01-23 17:10:00,0.726,0.264,0.09,0.375,34.26669,-118.79823
2025-01-23 17:20:00,0.4639999999999999,0.072,0.05,0.157,34.26669,-118.79823
2025-01-23 17:30:00,0.362,0.131,0.0,0.145,34.26669,-118.79823
2025-01-23 17:40:00,0.648,0.103,0.022,0.163,34.26669,-118.79823
2025-01-23 17:50:00,0.457,0.077,0.009,0.1149999999999999,34.26669,-118.79823
2025-01-23 18:00:00,0.394,0.078,0.032,0.1709999999999999,34.26669,-118.79823
2025-01-23 18:10:00,0.473,0.053,0.005,0.114,34.26669,-118.79823
2025-01-23 18:20:00,0.174,0.032,0.02,0.058,34.26669,-118.79823
2025-01-23 18:30:00,0.395,0.017,0.054,0.113,34.26669,-118.79823
2025-01-23 18:40:00,0.391,0.167,0.082,0.225,34.26669,-118.79823
2025-01-23 18:50:00,0.767,0.126,0.046,0.267,34.26669,-118.79823
2025-01-23 19:00:00,0.219,0.046,0.0,0.065,34.26669,-118.79823
2025-01-23 19:10:00,0.321,0.0,0.024,0.043,34.26669,-118.79823
2025-01-23 19:20:00,0.331,0.078,0.041,0.154,34.26669,-118.79823
2025-01-23 19:30:00,0.5980000000000001,0.086,0.06,0.238,34.26669,-118.79823
2025-01-23 19:40:00,0.335,0.038,0.008,0.074,34.26669,-118.79823
2025-01-23 19:50:00,0.452,0.089,0.034,0.144,34.26669,-118.79823
2025-01-23 20:00:00,0.294,0.0499999999999999,0.048,0.096,34.26669,-118.79823
2025-01-23 20:10:00,0.433,0.225,0.0569999999999999,0.192,34.26669,-118.79823
2025-01-23 20:20:00,0.535,0.048,0.051,0.148,34.26669,-118.79823
2025-01-23 20:30:00,0.378,0.043,0.0139999999999999,0.1009999999999999,34.26669,-118.79823
2025-01-23 20:40:00,0.5389999999999999,0.132,0.052,0.1929999999999999,34.26669,-118.79823
2025-01-23 20:50:00,0.376,0.086,0.012,0.101,34.26669,-118.79823
2025-01-23 21:00:00,0.4649999999999999,0.04,0.0,0.131,34.26669,-118.79823
2025-01-23 21:10:00,0.418,0.05,0.0349999999999999,0.144,34.26669,-118.79823
2025-01-23 21:20:00,0.679,0.039,0.0829999999999999,0.186,34.26669,-118.79823
2025-01-23 21:30:00,0.553,0.088,0.007,0.142,34.26669,-118.79823
2025-01-23 21:40:00,0.28,0.033,0.033,0.08,34.26669,-118.79823
2025-01-23 21:50:00,0.654,0.042,0.096,0.251,34.26669,-118.79823
2025-01-23 22:00:00,0.348,0.19,0.015,0.207,34.26669,-118.79823
2025-01-23 22:10:00,0.219,0.0,0.0,0.0,34.26669,-118.79823
2025-01-23 22:20:00,0.3,0.0849999999999999,0.0,0.105,34.26669,-118.79823
2025-01-23 22:30:00,0.543,0.146,0.0,0.191,34.26669,-118.79823
2025-01-23 22:40:00,0.5269999999999999,0.039,0.054,0.142,34.26669,-118.79823
2025-01-23 22:50:00,0.4449999999999999,0.176,0.0289999999999999,0.178,34.26669,-118.79823
2025-01-23 23:00:00,0.363,0.045,0.06,0.137,34.26669,-118.79823
2025-01-23 23:10:00,0.322,0.037,0.084,0.153,34.26669,-118.79823
2025-01-23 23:20:00,0.683,0.088,0.043,0.193,34.26669,-118.79823
2025-01-23 23:30:00,0.449,0.136,0.005,0.162,34.26669,-118.79823
2025-01-23 23:40:00,0.394,0.094,0.012,0.116,34.26669,-118.79823
2025-01-23 23:50:00,0.416,0.104,0.0,0.137,34.26669,-118.79823
2025-01-24 00:00:00,0.692,0.17,0.036,0.257,34.26669,-118.79823
2025-01-24 00:10:00,0.396,0.004,0.03,0.099,34.26669,-118.79823
2025-01-24 00:20:00,0.4569999999999999,0.081,0.003,0.107,34.26669,-118.79823
2025-01-24 00:30:00,0.4339999999999999,0.0,0.037,0.099,34.26669,-118.79823
2025-01-24 00:40:00,0.415,0.0,0.025,0.08,34.26669,-118.79823
2025-01-24 00:50:00,0.8,0.235,0.0419999999999999,0.376,34.26669,-118.79823
2025-01-24 01:00:00,0.254,0.129,0.012,0.076,34.26669,-118.79823
2025-01-24 01:10:00,0.46,0.088,0.044,0.152,34.26669,-118.79823
2025-01-24 01:20:00,0.347,0.182,0.017,0.134,34.26669,-118.79823
2025-01-24 01:30:00,0.326,0.049,0.038,0.1099999999999999,34.26669,-118.79823
2025-01-24 01:40:00,0.273,0.0,0.005,0.005,34.26669,-118.79823
2025-01-24 01:50:00,0.351,0.0,0.027,0.079,34.26669,-118.79823
2025-01-24 02:00:00,0.355,0.034,0.009,0.043,34.26669,-118.79823
2025-01-24 02:10:00,0.444,0.051,0.015,0.091,34.26669,-118.79823
2025-01-24 02:20:00,0.4629999999999999,0.046,0.033,0.1099999999999999,34.26669,-118.79823
2025-01-24 02:30:00,0.4389999999999999,0.051,0.052,0.122,34.26669,-118.79823
2025-01-24 02:40:00,0.744,0.088,0.108,0.252,34.26669,-118.79823
2025-01-24 02:50:00,0.447,0.178,0.012,0.124,34.26669,-118.79823
2025-01-24 03:00:00,0.395,0.0,0.014,0.058,34.26669,-118.79823
2025-01-24 03:10:00,0.241,0.0,0.02,0.061,34.26669,-118.79823
2025-01-24 03:20:00,0.42,0.052,0.019,0.114,34.26669,-118.79823
2025-01-24 03:30:00,0.409,0.0559999999999999,0.005,0.102,34.26669,-118.79823
2025-01-24 03:40:00,0.408,0.073,0.026,0.132,34.26669,-118.79823
2025-01-24 03:50:00,0.237,0.129,0.0,0.104,34.26669,-118.79823
2025-01-24 04:00:00,0.644,0.103,0.016,0.161,34.26669,-118.79823
2025-01-24 04:10:00,0.297,0.051,0.0,0.035,34.26669,-118.79823
2025-01-24 04:20:00,0.356,0.137,0.056,0.161,34.26669,-118.79823
2025-01-24 04:30:00,0.2799999999999999,0.0,0.0,0.023,34.26669,-118.79823
2025-01-24 04:40:00,0.411,0.0829999999999999,0.007,0.078,34.26669,-118.79823
2025-01-24 04:50:00,0.255,0.032,0.026,0.086,34.26669,-118.79823
2025-01-24 05:00:00,0.703,0.0,0.03,0.128,34.26669,-118.79823
2025-01-24 05:10:00,0.45,0.0,0.004,0.077,34.26669,-118.79823
2025-01-24 05:20:00,0.592,0.034,0.016,0.151,34.26669,-118.79823
2025-01-24 05:30:00,0.603,0.0,0.018,0.126,34.26669,-118.79823
2025-01-24 05:40:00,0.545,0.091,0.003,0.121,34.26669,-118.79823
2025-01-24 05:50:00,0.352,0.11,0.018,0.116,34.26669,-118.79823
2025-01-24 06:00:00,0.675,0.146,0.01,0.186,34.26669,-118.79823
2025-01-24 06:10:00,0.356,0.0,0.034,0.042,34.26669,-118.79823
2025-01-24 06:20:00,0.758,0.077,0.0279999999999999,0.168,34.26669,-118.79823
2025-01-24 06:30:00,0.5569999999999999,0.07,0.057,0.171,34.26669,-118.79823
2025-01-24 06:40:00,0.641,0.053,0.036,0.218,34.26669,-118.79823
2025-01-24 06:50:00,0.254,0.092,0.021,0.076,34.26669,-118.79823
2025-01-24 07:00:00,0.471,0.21,0.039,0.186,34.26669,-118.79823
2025-01-24 07:10:00,0.921,0.224,0.192,0.505,34.26669,-118.79823
2025-01-24 07:20:00,0.591,0.084,0.076,0.284,34.26669,-118.79823
2025-01-24 07:30:00,0.998,0.096,0.1699999999999999,0.401,34.26669,-118.79823
2025-01-24 07:40:00,1.157,0.083,0.1989999999999999,0.532,34.26669,-118.79823
2025-01-24 07:50:00,0.972,0.158,0.314,0.594,34.26669,-118.79823
2025-01-24 08:00:00,1.741,0.35,0.6,1.116,34.26669,-118.79823
2025-01-24 08:10:00,0.835,0.237,0.182,0.437,34.26669,-118.79823
2025-01-24 08:20:00,0.6080000000000001,0.1699999999999999,0.139,0.366,34.26669,-118.79823
2025-01-24 08:30:00,0.475,0.125,0.087,0.27,34.26669,-118.79823
2025-01-24 08:40:00,0.788,0.0,0.329,0.423,34.26669,-118.79823
2025-01-24 08:50:00,0.615,0.122,0.042,0.27,34.26669,-118.79823
2025-01-24 09:00:00,0.714,0.174,0.024,0.25,34.26669,-118.79823
2025-01-24 09:10:00,0.5569999999999999,0.078,0.06,0.151,34.26669,-118.79823
2025-01-24 09:20:00,0.6799999999999999,0.094,0.102,0.254,34.26669,-118.79823
2025-01-24 09:30:00,0.603,0.114,0.098,0.215,34.26669,-118.79823
2025-01-24 09:40:00,0.224,0.09,0.146,0.2319999999999999,34.26669,-118.79823
2025-01-24 09:50:00,0.653,0.187,0.009,0.257,34.26669,-118.79823
2025-01-24 10:00:00,0.472,0.0,0.036,0.1139999999999999,34.26669,-118.79823
2025-01-24 10:10:00,0.51,0.083,0.049,0.157,34.26669,-118.79823
2025-01-24 10:20:00,0.302,0.04,0.026,0.089,34.26669,-118.79823
2025-01-24 10:30:00,0.332,0.096,0.03,0.151,34.26669,-118.79823
2025-01-24 10:40:00,0.55,0.038,0.0579999999999999,0.126,34.26669,-118.79823
2025-01-24 10:50:00,0.519,0.048,0.0209999999999999,0.098,34.26669,-118.79823
2025-01-24 11:00:00,0.387,0.036,0.02,0.1119999999999999,34.26669,-118.79823
2025-01-24 11:10:00,0.575,0.121,0.049,0.165,34.26669,-118.79823
2025-01-24 11:20:00,0.629,0.229,0.02,0.189,34.26669,-118.79823
2025-01-24 11:30:00,0.498,0.093,0.054,0.13,34.26669,-118.79823
2025-01-24 11:40:00,0.774,0.175,0.0809999999999999,0.289,34.26669,-118.79823
2025-01-24 11:50:00,0.417,0.097,0.04,0.18,34.26669,-118.79823
2025-01-24 12:00:00,0.517,0.124,0.08,0.181,34.26669,-118.79823
2025-01-24 12:10:00,0.492,0.042,0.05,0.185,34.26669,-118.79823
2025-01-24 12:20:00,0.91,0.118,0.135,0.296,34.26669,-118.79823
2025-01-24 12:30:00,0.373,0.046,0.091,0.1619999999999999,34.26669,-118.79823
2025-01-24 12:40:00,0.78,0.154,0.108,0.273,34.26669,-118.79823
2025-01-24 12:50:00,0.902,0.107,0.174,0.288,34.26669,-118.79823
2025-01-24 13:00:00,0.938,0.248,0.079,0.329,34.26669,-118.79823
2025-01-24 13:10:00,0.369,0.105,0.0279999999999999,0.103,34.26669,-118.79823
2025-01-24 13:20:00,0.746,0.18,0.076,0.276,34.26669,-118.79823
2025-01-24 13:30:00,0.409,0.094,0.125,0.208,34.26669,-118.79823
2025-01-24 13:40:00,0.679,0.121,0.147,0.295,34.26669,-118.79823
2025-01-24 13:50:00,0.544,0.0,0.103,0.181,34.26669,-118.79823
2025-01-24 14:00:00,0.694,0.0,0.107,0.174,34.26669,-118.79823
2025-01-24 14:10:00,0.7529999999999999,0.181,0.055,0.245,34.26669,-118.79823
2025-01-24 14:20:00,0.48,0.129,0.054,0.243,34.26669,-118.79823
2025-01-24 14:30:00,0.47,0.188,0.043,0.226,34.26669,-118.79823
2025-01-24 14:40:00,0.606,0.135,0.1,0.189,34.26669,-118.79823
2025-01-24 14:50:00,0.7190000000000001,0.157,0.072,0.252,34.26669,-118.79823
2025-01-24 15:00:00,0.646,0.21,0.035,0.212,34.26669,-118.79823
2025-01-24 15:10:00,0.381,0.05,0.061,0.14,34.26669,-118.79823
2025-01-24 15:20:00,0.493,0.066,0.038,0.142,34.26669,-118.79823
2025-01-24 15:30:00,0.509,0.058,0.075,0.162,34.26669,-118.79823
2025-01-24 15:40:00,0.5409999999999999,0.196,0.084,0.265,34.26669,-118.79823
2025-01-24 15:50:00,0.4449999999999999,0.174,0.08,0.236,34.26669,-118.79823
2025-01-24 16:00:00,0.6839999999999999,0.097,0.183,0.269,34.26669,-118.79823
2025-01-24 16:10:00,1.039,0.165,0.227,0.5,34.26669,-118.79823
2025-01-24 16:20:00,1.015,0.091,0.163,0.4659999999999999,34.26669,-118.79823
2025-01-24 16:30:00,0.763,0.191,0.153,0.42,34.26669,-118.79823
2025-01-24 16:40:00,0.75,0.087,0.194,0.399,34.26669,-118.79823
2025-01-24 16:50:00,0.8859999999999999,0.11,0.15,0.4679999999999999,34.26669,-118.79823
2025-01-24 17:00:00,0.744,0.131,0.291,0.511,34.26669,-118.79823
2025-01-24 17:10:00,1.0510000000000002,0.255,0.477,0.775,34.26669,-118.79823
2025-01-24 17:20:00,0.838,0.158,0.776,0.989,34.26669,-118.79823
2025-01-24 17:30:00,1.111,0.228,0.535,0.992,34.26669,-118.79823
2025-01-24 17:40:00,1.173,0.13,0.5,0.812,34.26669,-118.79823
2025-01-24 17:50:00,0.403,0.04,0.2799999999999999,0.328,34.26669,-118.79823
2025-01-24 18:00:00,1.247,0.191,0.656,0.959,34.26669,-118.79823
2025-01-24 18:10:00,1.862,0.431,1.982,2.592,34.26669,-118.79823
2025-01-24 18:20:00,1.324,0.242,0.741,1.086,34.26669,-118.79823
2025-01-24 18:30:00,0.757,0.147,0.829,1.028,34.26669,-118.79823
2025-01-24 18:40:00,1.096,0.284,0.785,1.126,34.26669,-118.79823
2025-01-24 18:50:00,1.049,0.091,1.337,1.527,34.26669,-118.79823
2025-01-24 19:00:00,3.906,0.364,5.895,7.01,34.26669,-118.79823
2025-01-24 19:10:00,6.097,0.5,10.261,11.669,34.26669,-118.79823
2025-01-24 19:20:00,2.105,0.205,2.889,3.3680000000000003,34.26669,-118.79823
2025-01-24 19:30:00,1.527,0.175,1.6709999999999998,2.024,34.26669,-118.79823
2025-01-24 19:40:00,1.796,0.358,1.994,2.62,34.26669,-118.79823
2025-01-24 19:50:00,1.443,0.254,1.655,1.96,34.26669,-118.79823
2025-01-24 20:00:00,1.356,0.122,1.125,1.48,34.26669,-118.79823
