time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-23 12:40:00,1.631,0.118,2.4370000000000003,2.915,33.88341,-117.9649
2025-01-23 12:50:00,1.255,0.088,2.443,2.877,33.88341,-117.9649
2025-01-23 13:00:00,1.06,0.031,1.734,2.05,33.88341,-117.9649
2025-01-23 13:10:00,0.417,0.023,0.141,0.235,33.88341,-117.9649
2025-01-23 13:20:00,0.438,0.079,0.074,0.176,33.88341,-117.9649
2025-01-23 13:30:00,0.977,0.067,0.174,0.439,33.88341,-117.9649
2025-01-23 13:40:00,0.369,0.019,0.0819999999999999,0.185,33.88341,-117.9649
2025-01-23 13:50:00,0.771,0.068,0.3289999999999999,0.548,33.88341,-117.9649
2025-01-23 14:00:00,0.634,0.067,0.784,0.895,33.88341,-117.9649
2025-01-23 14:10:00,0.7210000000000001,0.054,1.033,1.259,33.88341,-117.9649
2025-01-23 14:20:00,1.004,0.068,1.218,1.5,33.88341,-117.9649
2025-01-23 14:30:00,1.082,0.066,1.056,1.379,33.88341,-117.9649
2025-01-23 14:40:00,1.055,0.021,1.165,1.481,33.88341,-117.9649
2025-01-23 14:50:00,0.69,0.037,0.974,1.169,33.88341,-117.9649
2025-01-23 15:00:00,0.924,0.139,0.927,1.209,33.88341,-117.9649
2025-01-23 15:10:00,1.267,0.068,0.841,1.223,33.88341,-117.9649
2025-01-23 15:20:00,0.968,0.094,0.705,0.997,33.88341,-117.9649
2025-01-23 15:30:00,1.332,0.131,0.839,1.289,33.88341,-117.9649
2025-01-23 15:40:00,0.53,0.023,0.146,0.28,33.88341,-117.9649
2025-01-23 15:50:00,0.4639999999999999,0.043,0.109,0.212,33.88341,-117.9649
2025-01-23 16:00:00,0.545,0.047,0.237,0.387,33.88341,-117.9649
2025-01-23 16:10:00,0.5349999999999999,0.072,0.058,0.303,33.88341,-117.9649
2025-01-23 16:20:00,0.613,0.0789999999999999,0.052,0.306,33.88341,-117.9649
2025-01-23 16:30:00,0.536,0.016,0.088,0.214,33.88341,-117.9649
2025-01-23 16:40:00,0.406,0.065,0.092,0.283,33.88341,-117.9649
2025-01-23 16:50:00,0.6020000000000001,0.063,0.25,0.392,33.88341,-117.9649
2025-01-23 17:00:00,0.364,0.02,0.089,0.145,33.88341,-117.9649
2025-01-23 17:10:00,0.289,0.016,0.006,0.119,33.88341,-117.9649
2025-01-23 17:20:00,0.353,0.039,0.026,0.091,33.88341,-117.9649
2025-01-23 17:30:00,0.41,0.02,0.01,0.137,33.88341,-117.9649
2025-01-23 17:40:00,0.253,0.018,0.017,0.064,33.88341,-117.9649
2025-01-23 17:50:00,0.273,0.023,0.031,0.069,33.88341,-117.9649
2025-01-23 18:00:00,0.389,0.023,0.008,0.061,33.88341,-117.9649
2025-01-23 18:10:00,0.189,0.0,0.031,0.06,33.88341,-117.9649
2025-01-23 18:20:00,0.608,0.042,0.068,0.225,33.88341,-117.9649
2025-01-23 18:30:00,0.264,0.019,0.118,0.208,33.88341,-117.9649
2025-01-23 18:40:00,0.594,0.018,0.122,0.2229999999999999,33.88341,-117.9649
2025-01-23 18:50:00,0.3,0.021,0.052,0.125,33.88341,-117.9649
2025-01-23 19:00:00,0.351,0.0,0.06,0.124,33.88341,-117.9649
2025-01-23 19:10:00,0.262,0.018,0.077,0.1,33.88341,-117.9649
2025-01-23 19:20:00,0.4609999999999999,0.061,0.039,0.131,33.88341,-117.9649
2025-01-23 19:30:00,0.383,0.0,0.051,0.104,33.88341,-117.9649
2025-01-23 19:40:00,0.3159999999999999,0.056,0.042,0.149,33.88341,-117.9649
2025-01-23 19:50:00,0.454,0.048,0.024,0.129,33.88341,-117.9649
2025-01-23 20:00:00,0.635,0.063,0.082,0.231,33.88341,-117.9649
2025-01-23 20:10:00,0.411,0.036,0.077,0.152,33.88341,-117.9649
2025-01-23 20:20:00,0.5449999999999999,0.035,0.03,0.135,33.88341,-117.9649
2025-01-23 20:30:00,0.801,0.022,0.124,0.3,33.88341,-117.9649
2025-01-23 20:40:00,0.3429999999999999,0.019,0.061,0.087,33.88341,-117.9649
2025-01-23 20:50:00,0.3409999999999999,0.003,0.077,0.181,33.88341,-117.9649
2025-01-23 21:00:00,0.482,0.042,0.207,0.361,33.88341,-117.9649
2025-01-23 21:10:00,0.535,0.053,0.1,0.239,33.88341,-117.9649
2025-01-23 21:20:00,0.425,0.062,0.044,0.206,33.88341,-117.9649
2025-01-23 21:30:00,0.375,0.025,0.097,0.164,33.88341,-117.9649
2025-01-23 21:40:00,0.5409999999999999,0.021,0.074,0.174,33.88341,-117.9649
2025-01-23 21:50:00,0.631,0.05,0.11,0.319,33.88341,-117.9649
2025-01-23 22:00:00,0.441,0.0,0.069,0.194,33.88341,-117.9649
2025-01-23 22:10:00,0.628,0.064,0.072,0.247,33.88341,-117.9649
2025-01-23 22:20:00,0.439,0.023,0.063,0.1709999999999999,33.88341,-117.9649
2025-01-23 22:30:00,0.354,0.021,0.021,0.081,33.88341,-117.9649
2025-01-23 22:40:00,0.487,0.092,0.102,0.255,33.88341,-117.9649
2025-01-23 22:50:00,0.749,0.062,0.05,0.267,33.88341,-117.9649
2025-01-23 23:00:00,0.4569999999999999,0.024,0.118,0.199,33.88341,-117.9649
2025-01-23 23:10:00,0.5720000000000001,0.067,0.042,0.176,33.88341,-117.9649
2025-01-23 23:20:00,0.237,0.049,0.039,0.1159999999999999,33.88341,-117.9649
2025-01-23 23:30:00,0.438,0.025,0.032,0.084,33.88341,-117.9649
2025-01-23 23:40:00,0.383,0.025,0.073,0.155,33.88341,-117.9649
2025-01-23 23:50:00,0.262,0.023,0.012,0.066,33.88341,-117.9649
2025-01-24 00:00:00,0.237,0.0,0.019,0.049,33.88341,-117.9649
2025-01-24 00:10:00,0.299,0.041,0.003,0.031,33.88341,-117.9649
2025-01-24 00:20:00,0.412,0.075,0.014,0.08,33.88341,-117.9649
2025-01-24 00:30:00,0.1959999999999999,0.041,0.018,0.039,33.88341,-117.9649
2025-01-24 00:40:00,0.439,0.0,0.043,0.091,33.88341,-117.9649
2025-01-24 00:50:00,0.388,0.044,0.024,0.097,33.88341,-117.9649
2025-01-24 01:00:00,0.213,0.023,0.018,0.051,33.88341,-117.9649
2025-01-24 01:10:00,0.245,0.017,0.023,0.07,33.88341,-117.9649
2025-01-24 01:20:00,0.322,0.02,0.029,0.111,33.88341,-117.9649
2025-01-24 01:30:00,0.242,0.0,0.009,0.03,33.88341,-117.9649
2025-01-24 01:40:00,0.258,0.017,0.007,0.048,33.88341,-117.9649
2025-01-24 01:50:00,0.218,0.0,0.023,0.053,33.88341,-117.9649
2025-01-24 02:00:00,0.206,0.024,0.012,0.036,33.88341,-117.9649
2025-01-24 02:10:00,0.26,0.0,0.011,0.0289999999999999,33.88341,-117.9649
2025-01-24 02:20:00,0.279,0.0,0.011,0.034,33.88341,-117.9649
2025-01-24 02:30:00,0.227,0.047,0.036,0.099,33.88341,-117.9649
2025-01-24 02:40:00,0.351,0.044,0.022,0.069,33.88341,-117.9649
2025-01-24 02:50:00,0.314,0.017,0.014,0.035,33.88341,-117.9649
2025-01-24 03:00:00,0.23,0.019,0.067,0.067,33.88341,-117.9649
2025-01-24 03:10:00,0.396,0.0,0.039,0.073,33.88341,-117.9649
2025-01-24 03:20:00,0.252,0.02,0.038,0.071,33.88341,-117.9649
2025-01-24 03:30:00,0.309,0.046,0.016,0.072,33.88341,-117.9649
2025-01-24 03:40:00,0.405,0.065,0.011,0.08,33.88341,-117.9649
2025-01-24 03:50:00,0.349,0.022,0.018,0.095,33.88341,-117.9649
2025-01-24 04:00:00,0.397,0.048,0.019,0.074,33.88341,-117.9649
2025-01-24 04:10:00,0.384,0.039,0.051,0.0849999999999999,33.88341,-117.9649
2025-01-24 04:20:00,0.378,0.047,0.05,0.116,33.88341,-117.9649
2025-01-24 04:30:00,0.4579999999999999,0.026,0.022,0.091,33.88341,-117.9649
2025-01-24 04:40:00,0.595,0.02,0.019,0.112,33.88341,-117.9649
2025-01-24 04:50:00,0.461,0.047,0.047,0.153,33.88341,-117.9649
2025-01-24 05:00:00,0.48,0.023,0.034,0.093,33.88341,-117.9649
2025-01-24 05:10:00,0.5509999999999999,0.099,0.002,0.129,33.88341,-117.9649
2025-01-24 05:20:00,0.478,0.071,0.052,0.139,33.88341,-117.9649
2025-01-24 05:30:00,0.223,0.018,0.032,0.071,33.88341,-117.9649
2025-01-24 05:40:00,0.88,0.19,0.14,0.44,33.88341,-117.9649
2025-01-24 05:50:00,1.053,0.084,0.242,0.542,33.88341,-117.9649
2025-01-24 06:00:00,0.445,0.068,0.008,0.124,33.88341,-117.9649
2025-01-24 06:10:00,0.617,0.039,0.187,0.384,33.88341,-117.9649
2025-01-24 06:20:00,0.815,0.0,0.836,1.001,33.88341,-117.9649
2025-01-24 06:30:00,0.92,0.085,0.6779999999999999,0.968,33.88341,-117.9649
2025-01-24 06:40:00,0.975,0.076,1.001,1.247,33.88341,-117.9649
2025-01-24 06:50:00,1.457,0.062,1.156,1.666,33.88341,-117.9649
2025-01-24 07:00:00,0.755,0.053,0.358,0.529,33.88341,-117.9649
2025-01-24 07:10:00,0.4489999999999999,0.02,0.046,0.147,33.88341,-117.9649
2025-01-24 07:20:00,0.4059999999999999,0.04,0.126,0.2289999999999999,33.88341,-117.9649
2025-01-24 07:30:00,1.002,0.077,0.6910000000000001,1.071,33.88341,-117.9649
2025-01-24 07:40:00,1.2285,0.0805,1.254,1.5375,33.88341,-117.9649
2025-01-24 07:50:00,1.135,0.091,1.097,1.496,33.88341,-117.9649
2025-01-24 08:00:00,0.872,0.0839999999999999,1.045,1.3039999999999998,33.88341,-117.9649
2025-01-24 08:10:00,1.227,0.079,1.386,1.725,33.88341,-117.9649
2025-01-24 08:20:00,1.09,0.088,1.246,1.614,33.88341,-117.9649
2025-01-24 08:30:00,1.291,0.065,1.749,2.001,33.88341,-117.9649
2025-01-24 08:40:00,1.701,0.096,2.085,2.627,33.88341,-117.9649
2025-01-24 08:50:00,1.665,0.098,2.196,2.667,33.88341,-117.9649
2025-01-24 09:00:00,1.356,0.036,1.287,1.692,33.88341,-117.9649
2025-01-24 09:10:00,0.657,0.019,0.041,0.1979999999999999,33.88341,-117.9649
2025-01-24 09:20:00,0.651,0.072,0.009,0.151,33.88341,-117.9649
2025-01-24 09:30:00,0.644,0.024,0.055,0.126,33.88341,-117.9649
2025-01-24 09:40:00,0.61,0.073,0.029,0.1709999999999999,33.88341,-117.9649
2025-01-24 09:50:00,0.417,0.035,0.108,0.205,33.88341,-117.9649
2025-01-24 10:00:00,0.735,0.049,0.039,0.265,33.88341,-117.9649
2025-01-24 10:10:00,0.812,0.084,0.066,0.366,33.88341,-117.9649
2025-01-24 10:20:00,0.629,0.072,0.146,0.274,33.88341,-117.9649
2025-01-24 10:30:00,0.748,0.052,0.078,0.175,33.88341,-117.9649
2025-01-24 10:40:00,0.618,0.0,0.04,0.188,33.88341,-117.9649
2025-01-24 10:50:00,0.789,0.123,0.095,0.307,33.88341,-117.9649
2025-01-24 11:00:00,0.953,0.107,0.199,0.529,33.88341,-117.9649
2025-01-24 11:10:00,1.972,0.224,0.844,1.521,33.88341,-117.9649
2025-01-24 11:20:00,0.741,0.019,0.123,0.321,33.88341,-117.9649
2025-01-24 11:30:00,0.592,0.065,0.093,0.237,33.88341,-117.9649
2025-01-24 11:40:00,0.463,0.042,0.096,0.293,33.88341,-117.9649
2025-01-24 11:50:00,0.623,0.09,0.118,0.297,33.88341,-117.9649
2025-01-24 12:00:00,0.6060000000000001,0.035,0.112,0.283,33.88341,-117.9649
2025-01-24 12:10:00,0.79,0.0579999999999999,0.132,0.398,33.88341,-117.9649
2025-01-24 12:20:00,0.533,0.043,0.037,0.184,33.88341,-117.9649
2025-01-24 12:30:00,0.391,0.084,0.204,0.331,33.88341,-117.9649
2025-01-24 12:40:00,0.6699999999999999,0.02,0.294,0.484,33.88341,-117.9649
2025-01-24 12:50:00,0.528,0.0,0.238,0.368,33.88341,-117.9649
2025-01-24 13:00:00,0.849,0.101,0.488,0.754,33.88341,-117.9649
2025-01-24 13:10:00,0.947,0.088,0.603,0.862,33.88341,-117.9649
2025-01-24 13:20:00,0.833,0.098,0.401,0.6559999999999999,33.88341,-117.9649
2025-01-24 13:30:00,0.767,0.06,0.505,0.71,33.88341,-117.9649
2025-01-24 13:40:00,0.98,0.114,0.5409999999999999,0.8300000000000001,33.88341,-117.9649
2025-01-24 13:50:00,0.839,0.017,0.624,0.8900000000000001,33.88341,-117.9649
2025-01-24 14:00:00,0.924,0.0,0.593,0.853,33.88341,-117.9649
2025-01-24 14:10:00,0.671,0.062,0.638,0.8089999999999999,33.88341,-117.9649
2025-01-24 14:20:00,1.088,0.159,1.495,1.821,33.88341,-117.9649
2025-01-24 14:30:00,1.27,0.038,1.673,1.982,33.88341,-117.9649
2025-01-24 14:40:00,0.936,0.053,1.7000000000000002,1.973,33.88341,-117.9649
2025-01-24 14:50:00,1.407,0.099,3.638,4.013,33.88341,-117.9649
2025-01-24 15:00:00,1.11,0.07,3.008,3.301,33.88341,-117.9649
2025-01-24 15:10:00,1.119,0.155,2.282,2.627,33.88341,-117.9649
2025-01-24 15:20:00,0.784,0.039,1.2959999999999998,1.444,33.88341,-117.9649
2025-01-24 15:30:00,0.72,0.024,0.495,0.786,33.88341,-117.9649
2025-01-24 15:40:00,0.892,0.09,0.432,0.742,33.88341,-117.9649
2025-01-24 15:50:00,0.528,0.048,0.386,0.539,33.88341,-117.9649
2025-01-24 16:00:00,0.556,0.019,0.207,0.368,33.88341,-117.9649
2025-01-24 16:10:00,0.575,0.091,0.128,0.364,33.88341,-117.9649
2025-01-24 16:20:00,0.712,0.042,0.152,0.3389999999999999,33.88341,-117.9649
2025-01-24 16:30:00,0.44,0.04,0.111,0.286,33.88341,-117.9649
2025-01-24 16:40:00,0.565,0.0419999999999999,0.136,0.3419999999999999,33.88341,-117.9649
2025-01-24 16:50:00,0.8099999999999999,0.108,0.511,0.769,33.88341,-117.9649
2025-01-24 17:00:00,0.772,0.021,0.603,0.846,33.88341,-117.9649
2025-01-24 17:10:00,0.905,0.042,0.717,0.974,33.88341,-117.9649
2025-01-24 17:20:00,1.717,0.094,2.548,3.085,33.88341,-117.9649
2025-01-24 17:30:00,1.916,0.163,2.773,3.333,33.88341,-117.9649
2025-01-24 17:40:00,0.839,0.118,1.589,1.869,33.88341,-117.9649
2025-01-24 17:50:00,1.224,0.142,1.892,2.204,33.88341,-117.9649
2025-01-24 18:00:00,1.506,0.084,1.7120000000000002,2.159,33.88341,-117.9649
2025-01-24 18:10:00,1.119,0.098,1.448,1.857,33.88341,-117.9649
2025-01-24 18:20:00,1.299,0.036,1.633,2.069,33.88341,-117.9649
2025-01-24 18:30:00,1.524,0.145,1.962,2.477,33.88341,-117.9649
2025-01-24 18:40:00,1.31,0.04,2.282,2.668,33.88341,-117.9649
2025-01-24 18:50:00,1.6070000000000002,0.042,3.268,3.684,33.88341,-117.9649
2025-01-24 19:00:00,1.749,0.126,5.214,5.799,33.88341,-117.9649
2025-01-24 19:10:00,2.079,0.1649999999999999,5.361000000000001,5.971,33.88341,-117.9649
2025-01-24 19:20:00,1.467,0.151,3.319,3.792,33.88341,-117.9649
2025-01-24 19:30:00,1.802,0.103,2.645,3.225,33.88341,-117.9649
2025-01-24 19:40:00,1.795,0.077,3.071,3.639,33.88341,-117.9649
2025-01-24 19:50:00,6.381,0.3309999999999999,8.642,10.442,33.88341,-117.9649
2025-01-24 20:00:00,2.6020000000000003,0.165,4.446,5.206,33.88341,-117.9649
2025-01-24 20:10:00,1.6669999999999998,0.036,3.518,3.923,33.88341,-117.9649
2025-01-24 20:20:00,1.909,0.119,3.52,4.114,33.88341,-117.9649
2025-01-24 20:30:00,2.403,0.076,3.717,4.371,33.88341,-117.9649
2025-01-24 20:40:00,2.545,0.123,4.792,5.518,33.88341,-117.9649
2025-01-24 20:50:00,2.167,0.079,4.815,5.252,33.88341,-117.9649
2025-01-24 21:00:00,2.036,0.1149999999999999,3.796,4.351,33.88341,-117.9649
2025-01-24 21:10:00,2.404,0.144,4.122,4.734,33.88341,-117.9649
2025-01-24 21:20:00,2.846,0.136,4.986,5.811,33.88341,-117.9649
2025-01-24 21:30:00,3.119,0.177,5.996,6.974,33.88341,-117.9649
2025-01-24 21:40:00,3.531,0.161,6.613,7.623,33.88341,-117.9649
2025-01-24 21:50:00,3.002,0.084,6.792,7.687,33.88341,-117.9649
2025-01-24 22:00:00,3.517,0.116,6.568,7.721,33.88341,-117.9649
2025-01-24 22:10:00,2.86,0.144,6.336,7.015000000000001,33.88341,-117.9649
2025-01-24 22:20:00,2.529,0.115,6.256,6.917999999999999,33.88341,-117.9649
2025-01-24 22:30:00,6.04,0.254,10.474,12.123,33.88341,-117.9649
2025-01-24 22:40:00,7.006,0.398,11.294,13.39,33.88341,-117.9649
2025-01-24 22:50:00,7.284,0.375,10.658,12.823,33.88341,-117.9649
2025-01-24 23:00:00,3.154,0.111,5.68,6.664,33.88341,-117.9649
2025-01-24 23:10:00,4.193,0.184,8.128,9.234,33.88341,-117.9649
2025-01-24 23:20:00,3.815,0.313,7.746,8.934999999999999,33.88341,-117.9649
2025-01-24 23:30:00,3.3520000000000003,0.157,6.775,7.654999999999999,33.88341,-117.9649
2025-01-24 23:40:00,2.6710000000000003,0.126,5.324,6.109,33.88341,-117.9649
2025-01-24 23:50:00,2.338,0.251,4.338,5.191000000000001,33.88341,-117.9649
2025-01-17 00:00:00,2.352,0.137,7.624,8.14,33.88341,-117.9649
2025-01-17 00:10:00,2.693,0.046,8.017,8.645,33.88341,-117.9649
2025-01-17 00:20:00,2.2960000000000003,0.118,7.938000000000001,8.544,33.88341,-117.9649
2025-01-17 00:30:00,3.783,0.156,8.102,9.291,33.88341,-117.9649
2025-01-17 00:40:00,3.685,0.387,8.468,9.755,33.88341,-117.9649
2025-01-17 00:50:00,3.207,0.19,7.914,8.872,33.88341,-117.9649
2025-01-17 01:00:00,2.66,0.126,7.584,8.315,33.88341,-117.9649
2025-01-17 01:10:00,2.827,0.057,7.142,7.861000000000001,33.88341,-117.9649
2025-01-17 01:20:00,2.089,0.208,6.506,7.122999999999999,33.88341,-117.9649
2025-01-17 01:30:00,1.883,0.041,6.147,6.663,33.88341,-117.9649
2025-01-17 01:40:00,2.06,0.2009999999999999,6.1370000000000005,6.745,33.88341,-117.9649
2025-01-17 01:50:00,2.058,0.146,5.996,6.69,33.88341,-117.9649
2025-01-17 02:00:00,1.8,0.099,5.753,6.305,33.88341,-117.9649
2025-01-17 02:10:00,2.011,0.081,5.821,6.336,33.88341,-117.9649
2025-01-17 02:20:00,2.205,0.065,5.849,6.606999999999999,33.88341,-117.9649
2025-01-17 02:30:00,1.648,0.068,5.902,6.267,33.88341,-117.9649
2025-01-17 02:40:00,1.6720000000000002,0.115,5.167,5.602,33.88341,-117.9649
2025-01-17 02:50:00,1.81,0.148,4.57,4.977,33.88341,-117.9649
2025-01-17 03:00:00,1.229,0.034,4.086,4.504,33.88341,-117.9649
2025-01-17 03:10:00,1.44,0.075,3.713,4.145,33.88341,-117.9649
2025-01-17 03:20:00,1.476,0.045,3.625,3.969,33.88341,-117.9649
2025-01-17 03:30:00,1.84,0.094,3.721,4.306,33.88341,-117.9649
2025-01-17 03:40:00,1.655,0.062,3.744,4.211,33.88341,-117.9649
2025-01-17 03:50:00,1.753,0.133,3.704,4.184,33.88341,-117.9649
2025-01-17 04:00:00,1.481,0.095,3.714,4.07,33.88341,-117.9649
2025-01-17 04:10:00,1.505,0.016,3.563,3.983,33.88341,-117.9649
2025-01-17 04:20:00,1.35,0.134,3.538,3.987,33.88341,-117.9649
2025-01-17 04:30:00,1.681,0.201,3.825,4.44,33.88341,-117.9649
2025-01-17 04:40:00,1.534,0.068,3.606,3.987,33.88341,-117.9649
2025-01-17 04:50:00,1.643,0.044,3.583,3.907,33.88341,-117.9649
2025-01-17 05:00:00,1.935,0.135,3.532,4.237,33.88341,-117.9649
2025-01-17 05:10:00,1.483,0.093,3.538,4.076,33.88341,-117.9649
2025-01-17 05:20:00,2.172,0.226,5.288,5.981,33.88341,-117.9649
2025-01-17 05:30:00,1.911,0.101,4.997,5.456,33.88341,-117.9649
2025-01-17 05:40:00,2.517,0.147,5.6850000000000005,6.37,33.88341,-117.9649
2025-01-17 05:50:00,2.98,0.2115,5.8335,6.674,33.88341,-117.9649
2025-01-17 06:00:00,2.7750000000000004,0.092,6.724,7.563,33.88341,-117.9649
2025-01-17 06:10:00,2.845,0.137,6.586,7.408,33.88341,-117.9649
2025-01-17 06:20:00,1.529,0.005,4.175,4.606999999999999,33.88341,-117.9649
2025-01-17 06:30:00,1.752,0.079,4.366,4.836,33.88341,-117.9649
2025-01-17 06:40:00,2.932,0.196,6.396000000000001,7.321,33.88341,-117.9649
2025-01-17 06:50:00,2.504,0.193,5.57,6.375,33.88341,-117.9649
2025-01-17 07:00:00,1.632,0.066,4.484,4.884,33.88341,-117.9649
2025-01-17 07:10:00,1.775,0.062,5.446999999999999,5.973,33.88341,-117.9649
2025-01-17 07:20:00,2.221,0.08,6.533,7.131,33.88341,-117.9649
2025-01-17 07:30:00,2.737,0.114,7.822999999999999,8.742,33.88341,-117.9649
2025-01-17 07:40:00,3.409,0.301,9.575,10.744,33.88341,-117.9649
2025-01-17 07:50:00,4.143,0.212,10.651,11.962,33.88341,-117.9649
2025-01-17 08:00:00,3.664,0.17,12.103000000000002,13.291,33.88341,-117.9649
2025-01-17 08:10:00,5.436999999999999,0.168,14.24,15.733,33.88341,-117.9649
2025-01-17 08:20:00,6.556,0.241,16.376,18.283,33.88341,-117.9649
2025-01-17 08:30:00,6.127000000000001,0.178,17.172,18.8,33.88341,-117.9649
2025-01-17 08:40:00,6.593,0.258,18.239,20.359,33.88341,-117.9649
2025-01-17 08:50:00,6.774,0.204,18.776,20.368,33.88341,-117.9649
2025-01-17 09:00:00,7.334,0.176,19.572,21.319,33.88341,-117.9649
2025-01-17 09:10:00,7.766999999999999,0.277,19.596,21.48,33.88341,-117.9649
2025-01-17 09:20:00,6.598000000000001,0.206,16.03,17.472,33.88341,-117.9649
2025-01-17 09:30:00,5.172000000000001,0.205,14.256,15.368,33.88341,-117.9649
2025-01-17 09:40:00,3.686,0.1129999999999999,11.261,12.044,33.88341,-117.9649
2025-01-17 09:50:00,4.55,0.155,12.406,13.682,33.88341,-117.9649
2025-01-17 10:00:00,3.336,0.1649999999999999,10.931,11.845,33.88341,-117.9649
2025-01-17 10:10:00,2.8,0.096,8.788,9.449,33.88341,-117.9649
2025-01-17 10:20:00,2.725,0.253,8.823,9.632,33.88341,-117.9649
2025-01-17 10:30:00,1.508,0.043,5.19,5.607,33.88341,-117.9649
2025-01-17 10:40:00,1.574,0.016,6.228,6.58,33.88341,-117.9649
2025-01-17 10:50:00,1.617,0.074,6.452,6.87,33.88341,-117.9649
2025-01-17 11:00:00,1.794,0.04,6.207,6.66,33.88341,-117.9649
2025-01-17 11:10:00,1.63,0.065,6.589,6.882,33.88341,-117.9649
2025-01-17 11:20:00,2.073,0.179,6.498,7.117,33.88341,-117.9649
2025-01-17 11:30:00,1.899,0.094,6.227,6.62,33.88341,-117.9649
2025-01-17 11:40:00,2.011,0.193,6.695,7.224,33.88341,-117.9649
2025-01-17 11:50:00,1.968,0.108,6.892,7.424,33.88341,-117.9649
2025-01-17 12:00:00,1.701,0.087,6.334,6.756,33.88341,-117.9649
2025-01-17 12:10:00,1.734,0.085,6.656000000000001,7.116,33.88341,-117.9649
2025-01-17 12:20:00,1.367,0.064,5.252,5.588,33.88341,-117.9649
2025-01-17 12:30:00,1.398,0.017,4.774,5.112,33.88341,-117.9649
2025-01-17 12:40:00,1.654,0.149,4.858,5.301,33.88341,-117.9649
2025-01-17 12:50:00,1.398,0.049,4.913,5.257,33.88341,-117.9649
2025-01-17 13:00:00,1.89,0.088,4.9030000000000005,5.324,33.88341,-117.9649
2025-01-17 13:10:00,1.36,0.104,4.6690000000000005,5.104,33.88341,-117.9649
2025-01-17 13:20:00,1.337,0.06,4.806,5.246,33.88341,-117.9649
2025-01-17 13:30:00,1.257,0.097,4.41,4.7010000000000005,33.88341,-117.9649
2025-01-17 13:40:00,1.356,0.038,4.372999999999999,4.618,33.88341,-117.9649
2025-01-17 13:50:00,1.215,0.025,3.916,4.228,33.88341,-117.9649
2025-01-17 14:00:00,1.146,0.083,3.528,3.819,33.88341,-117.9649
2025-01-17 14:10:00,1.544,0.041,3.718,4.14,33.88341,-117.9649
2025-01-17 14:20:00,0.97,0.099,3.351,3.663,33.88341,-117.9649
2025-01-17 14:30:00,1.0699999999999998,0.046,3.184,3.474,33.88341,-117.9649
2025-01-17 14:40:00,1.239,0.082,3.087,3.377,33.88341,-117.9649
2025-01-17 14:50:00,0.974,0.098,3.229,3.55,33.88341,-117.9649
2025-01-17 15:00:00,1.214,0.032,3.311,3.56,33.88341,-117.9649
2025-01-17 15:10:00,1.44,0.068,3.259,3.681,33.88341,-117.9649
2025-01-17 15:20:00,1.066,0.043,3.241,3.552,33.88341,-117.9649
2025-01-17 15:30:00,1.244,0.08,3.215,3.598,33.88341,-117.9649
2025-01-17 15:40:00,1.256,0.0,3.365,3.606,33.88341,-117.9649
2025-01-17 15:50:00,1.457,0.083,3.321,3.684,33.88341,-117.9649
2025-01-17 16:00:00,1.338,0.065,3.4770000000000003,3.765,33.88341,-117.9649
2025-01-17 16:10:00,1.227,0.061,3.529,3.798,33.88341,-117.9649
2025-01-17 16:20:00,1.2000000000000002,0.066,2.895,3.27,33.88341,-117.9649
2025-01-17 16:30:00,1.262,0.071,3.103,3.477,33.88341,-117.9649
2025-01-17 16:40:00,0.875,0.046,2.883,3.157,33.88341,-117.9649
2025-01-17 16:50:00,1.018,0.046,2.447,2.705,33.88341,-117.9649
2025-01-17 17:00:00,1.062,0.12,2.125,2.436,33.88341,-117.9649
2025-01-17 17:10:00,0.8240000000000001,0.064,1.973,2.214,33.88341,-117.9649
2025-01-17 17:20:00,0.941,0.067,2.103,2.4320000000000004,33.88341,-117.9649
2025-01-17 17:30:00,0.7549999999999999,0.063,2.563,2.81,33.88341,-117.9649
2025-01-17 17:40:00,0.8600000000000001,0.108,2.335,2.573,33.88341,-117.9649
2025-01-17 17:50:00,1.0550000000000002,0.047,2.598,2.9450000000000003,33.88341,-117.9649
2025-01-17 18:00:00,2.68,0.053,7.574,8.232000000000001,33.88341,-117.9649
2025-01-17 18:10:00,1.6749999999999998,0.035,5.128,5.52,33.88341,-117.9649
2025-01-17 18:20:00,1.482,0.081,4.013,4.337999999999999,33.88341,-117.9649
2025-01-17 18:30:00,1.802,0.167,5.253,5.798,33.88341,-117.9649
2025-01-17 18:40:00,1.38,0.123,4.4030000000000005,4.822,33.88341,-117.9649
2025-01-17 18:50:00,1.49,0.072,3.357,3.837,33.88341,-117.9649
2025-01-17 19:00:00,1.204,0.065,3.4850000000000003,3.771,33.88341,-117.9649
2025-01-17 19:10:00,1.48,0.079,3.798,4.138,33.88341,-117.9649
2025-01-17 19:20:00,1.763,0.09,4.095000000000001,4.539,33.88341,-117.9649
2025-01-17 19:30:00,1.29,0.039,3.696,3.975,33.88341,-117.9649
2025-01-17 19:40:00,1.534,0.128,4.308999999999999,4.87,33.88341,-117.9649
2025-01-17 19:50:00,2.99,0.126,8.449,9.215,33.88341,-117.9649
2025-01-17 20:00:00,6.9830000000000005,0.192,14.379,16.107,33.88341,-117.9649
2025-01-17 20:10:00,2.699,0.087,7.929,8.512,33.88341,-117.9649
2025-01-17 20:20:00,2.226,0.155,8.55,9.078,33.88341,-117.9649
