time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-10 23:30:00,8.498999999999999,3.0,16.631999999999998,19.672,34.23147,-118.5297
2025-01-10 23:40:00,8.584,3.19,17.522,20.576,34.23147,-118.5297
2025-01-10 23:50:00,8.606,2.257,18.246,20.687,34.23147,-118.5297
2025-01-23 00:00:00,0.749,0.152,0.053,0.207,34.23147,-118.5297
2025-01-23 00:10:00,0.8079999999999999,0.338,0.049,0.298,34.23147,-118.5297
2025-01-23 00:20:00,0.184,0.063,0.011,0.039,34.23147,-118.5297
2025-01-23 00:30:00,0.45,0.0829999999999999,0.0,0.029,34.23147,-118.5297
2025-01-23 00:40:00,0.455,0.158,0.021,0.078,34.23147,-118.5297
2025-01-23 00:50:00,0.347,0.134,0.0,0.068,34.23147,-118.5297
2025-01-23 01:00:00,0.3419999999999999,0.111,0.008,0.045,34.23147,-118.5297
2025-01-23 01:10:00,0.302,0.18,0.0,0.09,34.23147,-118.5297
2025-01-23 01:20:00,0.31,0.191,0.0,0.063,34.23147,-118.5297
2025-01-23 01:30:00,0.4619999999999999,0.088,0.026,0.07,34.23147,-118.5297
2025-01-23 01:40:00,0.447,0.145,0.0,0.059,34.23147,-118.5297
2025-01-23 01:50:00,0.3,0.2279999999999999,0.0,0.096,34.23147,-118.5297
2025-01-23 02:00:00,0.102,0.079,0.0,0.04,34.23147,-118.5297
2025-01-23 02:10:00,0.269,0.098,0.0,0.037,34.23147,-118.5297
2025-01-23 02:20:00,0.202,0.0689999999999999,0.0,0.024,34.23147,-118.5297
2025-01-23 02:30:00,0.396,0.138,0.0,0.072,34.23147,-118.5297
2025-01-23 02:40:00,0.561,0.166,0.007,0.095,34.23147,-118.5297
2025-01-23 02:50:00,0.27,0.113,0.0,0.043,34.23147,-118.5297
2025-01-23 03:00:00,0.277,0.087,0.0,0.03,34.23147,-118.5297
2025-01-23 03:10:00,0.22,0.024,0.0,0.0,34.23147,-118.5297
2025-01-23 03:20:00,0.433,0.1669999999999999,0.0,0.065,34.23147,-118.5297
2025-01-23 03:30:00,0.568,0.275,0.0,0.152,34.23147,-118.5297
2025-01-23 03:40:00,0.039,0.0,0.0,0.0,34.23147,-118.5297
2025-01-23 03:50:00,0.136,0.039,0.0,0.019,34.23147,-118.5297
2025-01-23 04:00:00,0.136,0.024,0.0,0.0,34.23147,-118.5297
2025-01-23 04:10:00,0.3239999999999999,0.152,0.0,0.052,34.23147,-118.5297
2025-01-23 04:20:00,0.512,0.216,0.002,0.115,34.23147,-118.5297
2025-01-23 04:30:00,0.12,0.0,0.0,0.013,34.23147,-118.5297
2025-01-23 04:40:00,0.337,0.076,0.012,0.052,34.23147,-118.5297
2025-01-23 04:50:00,0.119,0.0,0.0,0.0,34.23147,-118.5297
2025-01-23 05:00:00,0.312,0.133,0.0,0.102,34.23147,-118.5297
2025-01-23 05:10:00,0.358,0.109,0.0399999999999999,0.082,34.23147,-118.5297
2025-01-23 05:20:00,0.39,0.091,0.0,0.0839999999999999,34.23147,-118.5297
2025-01-23 05:30:00,0.618,0.304,0.0,0.1,34.23147,-118.5297
2025-01-23 05:40:00,0.4419999999999999,0.216,0.0,0.112,34.23147,-118.5297
2025-01-23 05:50:00,0.395,0.046,0.018,0.101,34.23147,-118.5297
2025-01-23 06:00:00,0.363,0.119,0.0,0.062,34.23147,-118.5297
2025-01-23 06:10:00,0.059,0.0,0.0,0.0,34.23147,-118.5297
2025-01-23 06:20:00,0.48,0.178,0.0,0.095,34.23147,-118.5297
2025-01-23 06:30:00,0.548,0.355,0.0,0.173,34.23147,-118.5297
2025-01-23 06:40:00,0.349,0.1629999999999999,0.012,0.059,34.23147,-118.5297
2025-01-23 06:50:00,0.619,0.093,0.005,0.246,34.23147,-118.5297
2025-01-23 07:00:00,0.503,0.204,0.0,0.144,34.23147,-118.5297
2025-01-23 07:10:00,0.492,0.131,0.0,0.066,34.23147,-118.5297
2025-01-23 07:20:00,0.611,0.25,0.005,0.116,34.23147,-118.5297
2025-01-23 07:30:00,0.616,0.254,0.0435,0.211,34.23147,-118.5297
2025-01-23 07:40:00,0.853,0.209,0.012,0.147,34.23147,-118.5297
2025-01-23 07:50:00,0.7190000000000001,0.228,0.0,0.152,34.23147,-118.5297
2025-01-23 08:00:00,0.891,0.37,0.0,0.279,34.23147,-118.5297
2025-01-23 08:10:00,0.77,0.153,0.036,0.285,34.23147,-118.5297
2025-01-23 08:20:00,0.495,0.089,0.024,0.0999999999999999,34.23147,-118.5297
2025-01-23 08:30:00,0.328,0.128,0.0,0.088,34.23147,-118.5297
2025-01-23 08:40:00,0.566,0.052,0.0,0.106,34.23147,-118.5297
2025-01-23 08:50:00,0.7090000000000001,0.281,0.021,0.173,34.23147,-118.5297
2025-01-23 09:00:00,0.564,0.131,0.0,0.107,34.23147,-118.5297
2025-01-23 09:10:00,0.265,0.053,0.01,0.032,34.23147,-118.5297
2025-01-23 09:20:00,0.4579999999999999,0.155,0.018,0.147,34.23147,-118.5297
2025-01-23 09:30:00,0.375,0.207,0.0,0.103,34.23147,-118.5297
2025-01-23 09:40:00,0.7170000000000001,0.413,0.0,0.249,34.23147,-118.5297
2025-01-23 09:50:00,0.5409999999999999,0.266,0.0,0.103,34.23147,-118.5297
2025-01-23 10:00:00,0.7050000000000001,0.328,0.0,0.209,34.23147,-118.5297
2025-01-23 10:10:00,0.683,0.317,0.016,0.2019999999999999,34.23147,-118.5297
2025-01-23 10:20:00,0.405,0.155,0.0,0.071,34.23147,-118.5297
2025-01-23 10:30:00,0.6619999999999999,0.398,0.026,0.235,34.23147,-118.5297
2025-01-23 10:40:00,0.509,0.222,0.004,0.174,34.23147,-118.5297
2025-01-23 10:50:00,0.784,0.309,0.027,0.202,34.23147,-118.5297
2025-01-23 11:00:00,0.405,0.136,0.007,0.034,34.23147,-118.5297
2025-01-23 11:10:00,0.704,0.184,0.009,0.079,34.23147,-118.5297
2025-01-23 11:20:00,0.847,0.1959999999999999,0.032,0.2,34.23147,-118.5297
2025-01-23 11:30:00,0.751,0.223,0.024,0.2019999999999999,34.23147,-118.5297
2025-01-23 11:40:00,0.8919999999999999,0.311,0.003,0.194,34.23147,-118.5297
2025-01-23 11:50:00,1.154,0.276,0.016,0.136,34.23147,-118.5297
2025-01-23 12:00:00,0.936,0.26,0.009,0.183,34.23147,-118.5297
2025-01-23 12:10:00,1.235,0.656,0.03,0.494,34.23147,-118.5297
2025-01-23 12:20:00,0.806,0.35,0.0,0.198,34.23147,-118.5297
2025-01-23 12:30:00,0.798,0.356,0.017,0.2279999999999999,34.23147,-118.5297
2025-01-23 12:40:00,1.098,0.297,0.043,0.262,34.23147,-118.5297
2025-01-23 12:50:00,0.739,0.182,0.002,0.1379999999999999,34.23147,-118.5297
2025-01-23 13:00:00,0.8130000000000001,0.203,0.014,0.138,34.23147,-118.5297
2025-01-23 13:10:00,0.724,0.112,0.0,0.12,34.23147,-118.5297
2025-01-23 13:20:00,1.351,0.453,0.072,0.391,34.23147,-118.5297
2025-01-23 13:30:00,0.8220000000000001,0.206,0.005,0.133,34.23147,-118.5297
2025-01-23 13:40:00,0.656,0.236,0.0,0.176,34.23147,-118.5297
2025-01-23 13:50:00,0.77,0.374,0.035,0.238,34.23147,-118.5297
2025-01-23 14:00:00,0.633,0.286,0.005,0.119,34.23147,-118.5297
2025-01-23 14:10:00,0.7889999999999999,0.221,0.022,0.18,34.23147,-118.5297
2025-01-23 14:20:00,0.855,0.344,0.027,0.24,34.23147,-118.5297
2025-01-23 14:30:00,0.793,0.357,0.0,0.246,34.23147,-118.5297
2025-01-23 14:40:00,0.7639999999999999,0.2009999999999999,0.019,0.141,34.23147,-118.5297
2025-01-23 14:50:00,0.6379999999999999,0.232,0.0,0.126,34.23147,-118.5297
2025-01-23 15:00:00,0.632,0.107,0.046,0.132,34.23147,-118.5297
2025-01-23 15:10:00,0.8160000000000001,0.377,0.0,0.261,34.23147,-118.5297
2025-01-23 15:20:00,1.1909999999999998,0.449,0.009,0.42,34.23147,-118.5297
2025-01-23 15:30:00,0.908,0.4589999999999999,0.009,0.3,34.23147,-118.5297
2025-01-23 15:40:00,0.5780000000000001,0.239,0.0,0.134,34.23147,-118.5297
2025-01-23 15:50:00,0.574,0.183,0.005,0.089,34.23147,-118.5297
2025-01-23 16:00:00,0.517,0.143,0.013,0.106,34.23147,-118.5297
2025-01-23 16:10:00,0.673,0.296,0.0,0.123,34.23147,-118.5297
2025-01-23 16:20:00,0.471,0.153,0.0,0.108,34.23147,-118.5297
2025-01-23 16:30:00,0.496,0.339,0.0,0.157,34.23147,-118.5297
2025-01-23 16:40:00,0.6,0.257,0.0,0.121,34.23147,-118.5297
2025-01-23 16:50:00,0.605,0.137,0.009,0.092,34.23147,-118.5297
2025-01-23 17:00:00,0.96,0.3419999999999999,0.017,0.214,34.23147,-118.5297
2025-01-23 17:10:00,0.581,0.103,0.004,0.06,34.23147,-118.5297
2025-01-23 17:20:00,0.679,0.2,0.009,0.108,34.23147,-118.5297
2025-01-23 17:30:00,0.7000000000000001,0.177,0.037,0.111,34.23147,-118.5297
2025-01-23 17:40:00,0.643,0.096,0.016,0.121,34.23147,-118.5297
2025-01-23 17:50:00,0.574,0.19,0.025,0.111,34.23147,-118.5297
2025-01-23 18:00:00,0.399,0.099,0.0,0.069,34.23147,-118.5297
2025-01-23 18:10:00,0.609,0.265,0.0,0.127,34.23147,-118.5297
2025-01-23 18:20:00,0.673,0.22,0.025,0.083,34.23147,-118.5297
2025-01-23 18:30:00,0.353,0.016,0.027,0.034,34.23147,-118.5297
2025-01-23 18:40:00,0.928,0.285,0.005,0.317,34.23147,-118.5297
2025-01-23 18:50:00,0.75,0.173,0.061,0.215,34.23147,-118.5297
2025-01-23 19:00:00,0.437,0.2309999999999999,0.0,0.1009999999999999,34.23147,-118.5297
2025-01-23 19:10:00,0.5289999999999999,0.138,0.026,0.101,34.23147,-118.5297
2025-01-23 19:20:00,0.5429999999999999,0.135,0.024,0.076,34.23147,-118.5297
2025-01-23 19:30:00,0.544,0.186,0.0,0.132,34.23147,-118.5297
2025-01-23 19:40:00,0.549,0.128,0.002,0.097,34.23147,-118.5297
2025-01-23 19:50:00,0.389,0.017,0.0,0.007,34.23147,-118.5297
2025-01-23 20:00:00,0.396,0.125,0.0,0.069,34.23147,-118.5297
2025-01-23 20:10:00,0.377,0.117,0.0,0.066,34.23147,-118.5297
2025-01-23 20:20:00,0.7889999999999999,0.31,0.005,0.13,34.23147,-118.5297
2025-01-23 20:30:00,0.579,0.28,0.0,0.124,34.23147,-118.5297
2025-01-23 20:40:00,0.5569999999999999,0.249,0.0,0.151,34.23147,-118.5297
2025-01-23 20:50:00,0.413,0.172,0.0,0.13,34.23147,-118.5297
2025-01-23 21:00:00,0.399,0.115,0.0,0.088,34.23147,-118.5297
2025-01-23 21:10:00,0.344,0.152,0.005,0.105,34.23147,-118.5297
2025-01-23 21:20:00,0.503,0.066,0.0,0.08,34.23147,-118.5297
2025-01-23 21:30:00,0.936,0.266,0.016,0.311,34.23147,-118.5297
2025-01-23 21:40:00,0.519,0.125,0.0,0.077,34.23147,-118.5297
2025-01-23 21:50:00,0.472,0.143,0.0,0.098,34.23147,-118.5297
2025-01-23 22:00:00,0.3359999999999999,0.18,0.0,0.085,34.23147,-118.5297
2025-01-23 22:10:00,0.528,0.1149999999999999,0.025,0.068,34.23147,-118.5297
2025-01-23 22:20:00,0.504,0.186,0.014,0.125,34.23147,-118.5297
2025-01-23 22:30:00,0.249,0.094,0.0,0.046,34.23147,-118.5297
2025-01-23 22:40:00,0.309,0.136,0.0,0.055,34.23147,-118.5297
2025-01-23 22:50:00,0.314,0.144,0.0,0.09,34.23147,-118.5297
2025-01-23 23:00:00,0.285,0.16,0.0,0.087,34.23147,-118.5297
2025-01-23 23:10:00,0.308,0.083,0.014,0.102,34.23147,-118.5297
2025-01-23 23:20:00,0.36,0.18,0.0,0.067,34.23147,-118.5297
2025-01-23 23:30:00,0.373,0.184,0.0,0.088,34.23147,-118.5297
2025-01-23 23:40:00,0.258,0.144,0.0,0.061,34.23147,-118.5297
2025-01-23 23:50:00,0.279,0.108,0.0,0.069,34.23147,-118.5297
2025-01-24 00:00:00,0.505,0.151,0.0,0.105,34.23147,-118.5297
2025-01-24 00:10:00,0.373,0.0549999999999999,0.0,0.036,34.23147,-118.5297
2025-01-24 00:20:00,0.237,0.156,0.0,0.07,34.23147,-118.5297
2025-01-24 00:30:00,0.377,0.05,0.015,0.085,34.23147,-118.5297
2025-01-24 00:40:00,0.432,0.175,0.0,0.113,34.23147,-118.5297
2025-01-24 00:50:00,0.386,0.137,0.0,0.101,34.23147,-118.5297
2025-01-24 01:00:00,0.412,0.176,0.0,0.066,34.23147,-118.5297
2025-01-24 01:10:00,0.753,0.22,0.0,0.096,34.23147,-118.5297
2025-01-24 01:20:00,0.235,0.115,0.0,0.072,34.23147,-118.5297
2025-01-24 01:30:00,0.346,0.037,0.0,0.005,34.23147,-118.5297
2025-01-24 01:40:00,0.7010000000000001,0.19,0.03,0.125,34.23147,-118.5297
2025-01-24 01:50:00,0.319,0.155,0.0,0.074,34.23147,-118.5297
2025-01-24 02:00:00,0.445,0.118,0.018,0.05,34.23147,-118.5297
2025-01-24 02:10:00,0.727,0.259,0.029,0.147,34.23147,-118.5297
2025-01-24 02:20:00,0.6459999999999999,0.184,0.0,0.105,34.23147,-118.5297
2025-01-24 02:30:00,0.6990000000000001,0.39,0.009,0.273,34.23147,-118.5297
2025-01-24 02:40:00,0.368,0.091,0.0,0.062,34.23147,-118.5297
2025-01-24 02:50:00,0.284,0.0,0.0,0.033,34.23147,-118.5297
2025-01-24 03:00:00,0.639,0.284,0.017,0.147,34.23147,-118.5297
2025-01-24 03:10:00,0.444,0.269,0.009,0.092,34.23147,-118.5297
2025-01-24 03:20:00,0.31,0.08,0.0,0.041,34.23147,-118.5297
2025-01-24 03:30:00,0.654,0.176,0.007,0.119,34.23147,-118.5297
2025-01-24 03:40:00,0.3359999999999999,0.057,0.0,0.035,34.23147,-118.5297
2025-01-24 03:50:00,0.284,0.1659999999999999,0.022,0.1089999999999999,34.23147,-118.5297
2025-01-24 04:00:00,0.5670000000000001,0.1679999999999999,0.0,0.079,34.23147,-118.5297
2025-01-24 04:10:00,0.59,0.124,0.0,0.084,34.23147,-118.5297
2025-01-24 04:20:00,0.211,0.051,0.0,0.052,34.23147,-118.5297
2025-01-24 04:30:00,0.4599999999999999,0.144,0.009,0.052,34.23147,-118.5297
2025-01-24 04:40:00,0.622,0.06,0.0,0.056,34.23147,-118.5297
2025-01-24 04:50:00,0.45,0.166,0.0,0.092,34.23147,-118.5297
2025-01-24 05:00:00,0.656,0.259,0.087,0.204,34.23147,-118.5297
2025-01-24 05:10:00,0.374,0.062,0.0,0.0279999999999999,34.23147,-118.5297
2025-01-24 05:20:00,0.884,0.385,0.0409999999999999,0.247,34.23147,-118.5297
2025-01-24 05:30:00,0.957,0.462,0.04,0.29,34.23147,-118.5297
2025-01-24 05:40:00,0.665,0.119,0.021,0.162,34.23147,-118.5297
2025-01-24 05:50:00,0.7969999999999999,0.173,0.071,0.262,34.23147,-118.5297
2025-01-24 06:00:00,1.558,0.408,0.313,0.726,34.23147,-118.5297
2025-01-24 06:10:00,1.23,0.182,0.931,1.305,34.23147,-118.5297
2025-01-24 06:20:00,1.859,0.509,1.64,2.196,34.23147,-118.5297
2025-01-24 06:30:00,1.6989999999999998,0.421,1.664,2.154,34.23147,-118.5297
2025-01-24 06:40:00,2.017,0.599,1.768,2.314,34.23147,-118.5297
2025-01-24 06:50:00,1.925,0.512,1.644,2.205,34.23147,-118.5297
2025-01-24 07:00:00,1.55,0.363,1.456,1.849,34.23147,-118.5297
2025-01-24 07:10:00,1.866,0.412,1.108,1.653,34.23147,-118.5297
2025-01-24 07:20:00,1.966,0.557,0.851,1.428,34.23147,-118.5297
2025-01-24 07:30:00,1.737,0.493,0.661,1.279,34.23147,-118.5297
2025-01-24 07:40:00,2.055,0.555,0.665,1.328,34.23147,-118.5297
2025-01-24 07:50:00,2.015,0.5880000000000001,0.858,1.4460000000000002,34.23147,-118.5297
2025-01-24 08:00:00,1.26,0.259,0.344,0.617,34.23147,-118.5297
2025-01-24 08:10:00,1.699,0.547,0.4469999999999999,0.897,34.23147,-118.5297
2025-01-24 08:20:00,1.868,0.707,0.343,0.894,34.23147,-118.5297
2025-01-24 08:30:00,1.779,0.474,0.198,0.7530000000000001,34.23147,-118.5297
2025-01-24 08:40:00,1.622,0.5980000000000001,0.254,0.924,34.23147,-118.5297
2025-01-24 08:50:00,0.958,0.166,0.125,0.282,34.23147,-118.5297
2025-01-24 09:00:00,1.757,0.519,0.219,0.637,34.23147,-118.5297
2025-01-24 09:10:00,1.525,0.2789999999999999,0.27,0.573,34.23147,-118.5297
2025-01-24 09:20:00,0.876,0.307,0.135,0.371,34.23147,-118.5297
2025-01-24 09:30:00,1.35,0.531,0.173,0.597,34.23147,-118.5297
2025-01-24 09:40:00,1.287,0.5920000000000001,0.208,0.71,34.23147,-118.5297
2025-01-24 09:50:00,1.47,0.4489999999999999,0.685,1.18,34.23147,-118.5297
2025-01-24 10:00:00,1.651,0.389,0.643,1.0539999999999998,34.23147,-118.5297
2025-01-24 10:10:00,1.41,0.561,0.506,1.024,34.23147,-118.5297
2025-01-24 10:20:00,1.66,0.665,1.312,2.021,34.23147,-118.5297
2025-01-24 10:30:00,2.505,0.739,2.278,3.041,34.23147,-118.5297
2025-01-24 10:40:00,2.246,0.934,1.416,2.301,34.23147,-118.5297
2025-01-24 10:50:00,2.108,0.532,1.761,2.406,34.23147,-118.5297
2025-01-24 11:00:00,1.752,0.434,1.31,1.851,34.23147,-118.5297
2025-01-24 11:10:00,1.443,0.557,0.532,1.029,34.23147,-118.5297
2025-01-24 11:20:00,1.783,0.5349999999999999,0.2809999999999999,0.8300000000000001,34.23147,-118.5297
2025-01-24 11:30:00,0.824,0.406,0.127,0.399,34.23147,-118.5297
2025-01-24 11:40:00,1.393,0.275,0.26,0.657,34.23147,-118.5297
2025-01-24 11:50:00,1.11,0.393,0.06,0.344,34.23147,-118.5297
2025-01-24 12:00:00,0.594,0.337,0.017,0.26,34.23147,-118.5297
2025-01-24 12:10:00,0.819,0.198,0.009,0.262,34.23147,-118.5297
2025-01-24 12:20:00,0.8819999999999999,0.1649999999999999,0.036,0.177,34.23147,-118.5297
2025-01-24 12:30:00,0.973,0.125,0.075,0.19,34.23147,-118.5297
2025-01-24 12:40:00,0.839,0.178,0.039,0.123,34.23147,-118.5297
2025-01-24 12:50:00,0.95,0.217,0.087,0.345,34.23147,-118.5297
2025-01-24 13:00:00,0.8760000000000001,0.275,0.008,0.235,34.23147,-118.5297
2025-01-24 13:10:00,0.8260000000000001,0.237,0.032,0.195,34.23147,-118.5297
2025-01-24 13:20:00,0.921,0.374,0.055,0.4019999999999999,34.23147,-118.5297
2025-01-24 13:30:00,0.836,0.162,0.098,0.275,34.23147,-118.5297
2025-01-24 13:40:00,0.422,0.101,0.038,0.0819999999999999,34.23147,-118.5297
2025-01-24 13:50:00,0.654,0.088,0.018,0.137,34.23147,-118.5297
2025-01-24 14:00:00,0.785,0.238,0.02,0.179,34.23147,-118.5297
2025-01-24 14:10:00,0.908,0.303,0.018,0.251,34.23147,-118.5297
2025-01-24 14:20:00,0.688,0.36,0.0,0.19,34.23147,-118.5297
2025-01-24 14:30:00,1.058,0.422,0.005,0.328,34.23147,-118.5297
2025-01-24 14:40:00,0.8340000000000001,0.362,0.018,0.236,34.23147,-118.5297
2025-01-24 14:50:00,0.499,0.159,0.0,0.094,34.23147,-118.5297
2025-01-24 15:00:00,0.8350000000000001,0.443,0.0,0.27,34.23147,-118.5297
2025-01-24 15:10:00,1.613,0.531,0.148,0.628,34.23147,-118.5297
2025-01-24 15:20:00,1.348,0.47,0.18,0.729,34.23147,-118.5297
2025-01-24 15:30:00,1.362,0.342,0.162,0.449,34.23147,-118.5297
2025-01-24 15:40:00,1.168,0.377,0.152,0.584,34.23147,-118.5297
2025-01-24 15:50:00,1.194,0.481,0.092,0.376,34.23147,-118.5297
2025-01-24 16:00:00,1.201,0.28,0.128,0.397,34.23147,-118.5297
2025-01-24 16:10:00,1.199,0.381,0.133,0.4539999999999999,34.23147,-118.5297
2025-01-24 16:20:00,1.384,0.526,0.076,0.6930000000000001,34.23147,-118.5297
2025-01-24 16:30:00,1.1789999999999998,0.498,0.0419999999999999,0.393,34.23147,-118.5297
2025-01-24 16:40:00,1.627,0.532,0.061,0.473,34.23147,-118.5297
2025-01-24 16:50:00,1.246,0.432,0.036,0.337,34.23147,-118.5297
2025-01-24 17:00:00,1.171,0.521,0.0699999999999999,0.423,34.23147,-118.5297
2025-01-24 17:10:00,1.177,0.41,0.441,0.8400000000000001,34.23147,-118.5297
2025-01-24 17:20:00,1.269,0.437,0.225,0.616,34.23147,-118.5297
2025-01-24 17:30:00,1.995,0.888,0.191,1.014,34.23147,-118.5297
2025-01-24 17:40:00,1.492,0.394,1.049,1.544,34.23147,-118.5297
2025-01-24 17:50:00,1.5739999999999998,0.5810000000000001,0.247,0.782,34.23147,-118.5297
2025-01-24 18:00:00,9.691,1.728,14.921,18.95,34.23147,-118.5297
2025-01-24 18:10:00,2.237,0.696,1.566,2.372,34.23147,-118.5297
2025-01-24 18:20:00,2.12,0.308,1.687,2.284,34.23147,-118.5297
2025-01-24 18:30:00,1.496,0.389,0.619,0.993,34.23147,-118.5297
2025-01-24 18:40:00,2.382,0.6699999999999999,0.975,1.691,34.23147,-118.5297
2025-01-24 18:50:00,2.147,0.488,1.071,1.625,34.23147,-118.5297
2025-01-24 19:00:00,4.463,1.259,9.439,10.592,34.23147,-118.5297
2025-01-24 19:10:00,8.8,2.43,19.946,22.687,34.23147,-118.5297
2025-01-24 19:20:00,7.830999999999999,2.325,17.628,20.112,34.23147,-118.5297
2025-01-24 19:30:00,5.18,1.6769999999999998,7.683,9.323,34.23147,-118.5297
2025-01-24 19:40:00,3.72,1.223,3.976,5.1370000000000005,34.23147,-118.5297
2025-01-24 19:50:00,3.691,1.3,3.651,4.904,34.23147,-118.5297
2025-01-24 20:00:00,3.797,1.037,4.075,5.376,34.23147,-118.5297
2025-01-24 20:10:00,4.558,1.237,5.487,6.804,34.23147,-118.5297
2025-01-24 20:20:00,4.473,1.377,6.454000000000001,7.902,34.23147,-118.5297
2025-01-24 20:30:00,4.763,1.252,7.406000000000001,8.61,34.23147,-118.5297
2025-01-24 20:40:00,6.408,2.17,7.756,9.95,34.23147,-118.5297
2025-01-24 20:50:00,5.15,1.401,8.222,9.58,34.23147,-118.5297
2025-01-24 21:00:00,6.34,2.076,9.038,11.419,34.23147,-118.5297
2025-01-24 21:10:00,8.203,2.266,11.722,14.107,34.23147,-118.5297
2025-01-24 21:20:00,8.455,2.867,13.186,16.177,34.23147,-118.5297
2025-01-24 21:30:00,9.767,3.241,14.61,17.767,34.23147,-118.5297
2025-01-24 21:40:00,9.795,2.733,13.917,17.03,34.23147,-118.5297
2025-01-24 21:50:00,9.842,3.22,13.095,16.294,34.23147,-118.5297
2025-01-24 22:00:00,9.721,3.5740000000000003,12.405,15.901,34.23147,-118.5297
2025-01-24 22:10:00,9.758,3.304,13.28,16.532,34.23147,-118.5297
2025-01-24 22:20:00,11.623,4.25,15.979,20.111,34.23147,-118.5297
2025-01-24 22:30:00,11.525,4.154,15.846,20.121,34.23147,-118.5297
2025-01-24 22:40:00,12.032,4.021,15.608,19.72,34.23147,-118.5297
2025-01-24 22:50:00,11.219,2.908,15.249,18.394,34.23147,-118.5297
2025-01-24 23:00:00,11.181,3.47,14.212,17.93,34.23147,-118.5297
2025-01-24 23:10:00,8.579,3.009,13.512,16.541,34.23147,-118.5297
2025-01-24 23:20:00,9.004000000000001,2.773,12.533,15.42,34.23147,-118.5297
2025-01-24 23:30:00,8.197,2.658,11.897,14.64,34.23147,-118.5297
2025-01-24 23:40:00,8.05,2.872,11.106,13.864999999999998,34.23147,-118.5297
2025-01-24 23:50:00,8.107,3.101,10.633,13.588,34.23147,-118.5297
2025-01-15 00:00:00,0.275,0.069,0.0,0.0559999999999999,34.23147,-118.5297
2025-01-15 00:10:00,0.3309999999999999,0.09,0.024,0.081,34.23147,-118.5297
2025-01-15 00:20:00,0.282,0.041,0.0,0.029,34.23147,-118.5297
2025-01-15 00:30:00,0.083,0.032,0.0,0.009,34.23147,-118.5297
2025-01-15 00:40:00,0.437,0.152,0.0,0.064,34.23147,-118.5297
2025-01-15 00:50:00,0.4669999999999999,0.082,0.0,0.055,34.23147,-118.5297
2025-01-15 01:00:00,0.443,0.152,0.0,0.044,34.23147,-118.5297
2025-01-15 01:10:00,0.353,0.171,0.0,0.076,34.23147,-118.5297
2025-01-15 01:20:00,0.357,0.169,0.0,0.109,34.23147,-118.5297
2025-01-15 01:30:00,0.424,0.0,0.0,0.039,34.23147,-118.5297
2025-01-15 01:40:00,1.11,0.829,0.063,0.63,34.23147,-118.5297
2025-01-15 01:50:00,0.325,0.159,0.0,0.053,34.23147,-118.5297
2025-01-15 02:00:00,0.542,0.219,0.0,0.124,34.23147,-118.5297
2025-01-15 02:10:00,0.239,0.059,0.0,0.018,34.23147,-118.5297
2025-01-15 02:20:00,0.319,0.046,0.0,0.026,34.23147,-118.5297
2025-01-15 02:30:00,0.219,0.039,0.0,0.016,34.23147,-118.5297
2025-01-15 02:40:00,0.31,0.126,0.016,0.0819999999999999,34.23147,-118.5297
2025-01-15 02:50:00,0.48,0.32,0.02,0.189,34.23147,-118.5297
2025-01-15 03:00:00,0.173,0.112,0.0,0.045,34.23147,-118.5297
2025-01-15 03:10:00,0.4539999999999999,0.17,0.018,0.104,34.23147,-118.5297
2025-01-15 03:20:00,0.179,0.036,0.0,0.038,34.23147,-118.5297
2025-01-15 03:30:00,0.431,0.084,0.0,0.049,34.23147,-118.5297
2025-01-15 03:40:00,0.401,0.134,0.0,0.106,34.23147,-118.5297
2025-01-15 03:50:00,0.384,0.059,0.0,0.047,34.23147,-118.5297
2025-01-15 04:00:00,0.212,0.04,0.0,0.014,34.23147,-118.5297
2025-01-15 04:10:00,0.371,0.167,0.0,0.095,34.23147,-118.5297
2025-01-15 04:20:00,0.33,0.222,0.0,0.111,34.23147,-118.5297
2025-01-15 04:30:00,0.409,0.161,0.0,0.078,34.23147,-118.5297
2025-01-15 04:40:00,0.358,0.02,0.0,0.0,34.23147,-118.5297
2025-01-15 04:50:00,0.207,0.121,0.0,0.049,34.23147,-118.5297
2025-01-15 05:00:00,0.346,0.0,0.021,0.021,34.23147,-118.5297
2025-01-15 05:10:00,0.299,0.051,0.0,0.046,34.23147,-118.5297
2025-01-15 05:20:00,0.432,0.133,0.0,0.109,34.23147,-118.5297
2025-01-15 05:30:00,0.499,0.237,0.0,0.136,34.23147,-118.5297
2025-01-15 05:40:00,0.435,0.065,0.033,0.091,34.23147,-118.5297
2025-01-15 05:50:00,0.3309999999999999,0.149,0.0,0.04,34.23147,-118.5297
2025-01-15 06:00:00,0.419,0.111,0.0,0.038,34.23147,-118.5297
2025-01-15 06:10:00,0.341,0.1109999999999999,0.0,0.066,34.23147,-118.5297
2025-01-15 06:20:00,0.192,0.044,0.0,0.022,34.23147,-118.5297
2025-01-15 06:30:00,0.177,0.087,0.0,0.042,34.23147,-118.5297
2025-01-15 06:40:00,0.743,0.461,0.015,0.322,34.23147,-118.5297
2025-01-15 06:50:00,0.339,0.172,0.0,0.048,34.23147,-118.5297
2025-01-15 07:00:00,0.845,0.27,0.0,0.156,34.23147,-118.5297
2025-01-15 07:10:00,0.369,0.091,0.023,0.122,34.23147,-118.5297
