time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 08:30:00,0.59,0.054,0.152,0.259,34.2688,-119.1588
2025-01-07 08:40:00,0.804,0.041,0.3179999999999999,0.4559999999999999,34.2688,-119.1588
2025-01-07 08:50:00,0.659,0.028,0.238,0.386,34.2688,-119.1588
2025-01-07 09:00:00,1.052,0.022,0.41,0.631,34.2688,-119.1588
2025-01-07 09:10:00,0.874,0.062,0.204,0.435,34.2688,-119.1588
2025-01-07 09:20:00,0.38,0.02,0.05,0.1679999999999999,34.2688,-119.1588
2025-01-07 09:30:00,0.246,0.0,0.025,0.062,34.2688,-119.1588
2025-01-07 09:40:00,0.355,0.02,0.037,0.066,34.2688,-119.1588
2025-01-07 09:50:00,0.473,0.042,0.048,0.0679999999999999,34.2688,-119.1588
2025-01-07 10:00:00,1.513,0.09,0.502,0.835,34.2688,-119.1588
2025-01-07 10:10:00,2.015,0.176,0.653,1.253,34.2688,-119.1588
2025-01-07 10:20:00,0.85,0.048,0.086,0.197,34.2688,-119.1588
2025-01-07 10:30:00,0.394,0.066,0.061,0.1649999999999999,34.2688,-119.1588
2025-01-07 10:40:00,0.314,0.068,0.06,0.153,34.2688,-119.1588
2025-01-07 10:50:00,0.504,0.066,0.056,0.208,34.2688,-119.1588
2025-01-07 11:00:00,0.5609999999999999,0.051,0.095,0.242,34.2688,-119.1588
2025-01-07 11:10:00,0.507,0.043,0.087,0.206,34.2688,-119.1588
2025-01-07 11:20:00,0.483,0.044,0.081,0.1709999999999999,34.2688,-119.1588
2025-01-07 11:30:00,0.364,0.0,0.065,0.184,34.2688,-119.1588
2025-01-07 11:40:00,0.395,0.044,0.07,0.175,34.2688,-119.1588
2025-01-07 11:50:00,0.614,0.021,0.045,0.16,34.2688,-119.1588
2025-01-07 12:00:00,0.374,0.0,0.063,0.127,34.2688,-119.1588
2025-01-07 12:10:00,0.4669999999999999,0.02,0.077,0.183,34.2688,-119.1588
2025-01-07 12:20:00,0.652,0.157,0.047,0.2309999999999999,34.2688,-119.1588
2025-01-07 12:30:00,0.526,0.095,0.016,0.09,34.2688,-119.1588
2025-01-07 12:40:00,0.3369999999999999,0.042,0.0409999999999999,0.088,34.2688,-119.1588
2025-01-07 12:50:00,0.3359999999999999,0.0,0.06,0.0839999999999999,34.2688,-119.1588
2025-01-07 13:00:00,0.256,0.057,0.0,0.0209999999999999,34.2688,-119.1588
2025-01-07 13:10:00,0.41,0.025,0.033,0.087,34.2688,-119.1588
2025-01-07 13:20:00,0.585,0.0,0.579,0.6779999999999999,34.2688,-119.1588
2025-01-07 13:30:00,0.7030000000000001,0.026,1.119,1.313,34.2688,-119.1588
2025-01-07 13:40:00,0.627,0.148,0.922,1.202,34.2688,-119.1588
2025-01-07 13:50:00,0.4669999999999999,0.021,1.028,1.144,34.2688,-119.1588
2025-01-07 14:00:00,0.484,0.019,0.857,0.94,34.2688,-119.1588
2025-01-07 14:10:00,0.419,0.0,0.8320000000000001,0.893,34.2688,-119.1588
2025-01-07 14:20:00,0.478,0.0579999999999999,0.763,0.892,34.2688,-119.1588
2025-01-07 14:30:00,0.459,0.027,0.837,0.992,34.2688,-119.1588
2025-01-07 14:40:00,0.386,0.034,0.794,0.902,34.2688,-119.1588
2025-01-07 14:50:00,0.567,0.07,0.7989999999999999,0.979,34.2688,-119.1588
2025-01-07 15:00:00,0.636,0.064,0.935,1.113,34.2688,-119.1588
2025-01-07 15:10:00,0.51,0.021,0.932,1.067,34.2688,-119.1588
2025-01-07 15:20:00,0.323,0.0,0.7210000000000001,0.781,34.2688,-119.1588
2025-01-07 15:30:00,0.377,0.0,0.89,0.945,34.2688,-119.1588
2025-01-07 15:40:00,0.546,0.043,0.966,1.139,34.2688,-119.1588
2025-01-07 15:50:00,0.5720000000000001,0.0,1.054,1.1800000000000002,34.2688,-119.1588
2025-01-07 16:00:00,0.677,0.092,1.256,1.458,34.2688,-119.1588
2025-01-07 16:10:00,0.6080000000000001,0.044,0.8540000000000001,1.061,34.2688,-119.1588
2025-01-07 16:20:00,0.646,0.069,0.966,1.114,34.2688,-119.1588
2025-01-07 16:30:00,0.538,0.073,1.06,1.253,34.2688,-119.1588
2025-01-07 16:40:00,0.726,0.025,1.143,1.345,34.2688,-119.1588
2025-01-07 16:50:00,1.1,0.12,1.382,1.771,34.2688,-119.1588
2025-01-07 17:00:00,0.808,0.089,1.745,2.002,34.2688,-119.1588
2025-01-07 17:10:00,0.991,0.066,1.981,2.204,34.2688,-119.1588
2025-01-07 17:20:00,1.02,0.05,2.233,2.522,34.2688,-119.1588
2025-01-07 17:30:00,1.043,0.07,2.065,2.306,34.2688,-119.1588
2025-01-07 17:40:00,0.8109999999999999,0.021,2.254,2.406,34.2688,-119.1588
2025-01-07 17:50:00,0.8360000000000001,0.104,2.419,2.667,34.2688,-119.1588
2025-01-07 18:00:00,0.852,0.0,2.499,2.629,34.2688,-119.1588
2025-01-07 18:10:00,1.134,0.073,3.4,3.689,34.2688,-119.1588
2025-01-07 18:20:00,1.206,0.063,3.447,3.733,34.2688,-119.1588
2025-01-07 18:30:00,0.697,0.063,3.262,3.43,34.2688,-119.1588
2025-01-07 18:40:00,0.8799999999999999,0.022,3.021,3.311,34.2688,-119.1588
2025-01-07 18:50:00,1.185,0.063,3.263,3.556,34.2688,-119.1588
2025-01-07 19:00:00,0.929,0.088,3.242,3.505,34.2688,-119.1588
2025-01-07 19:10:00,1.197,0.04,3.5,3.726,34.2688,-119.1588
2025-01-07 19:20:00,1.098,0.075,3.369,3.61,34.2688,-119.1588
2025-01-07 19:30:00,0.905,0.044,3.306,3.513,34.2688,-119.1588
2025-01-07 19:40:00,0.967,0.041,3.218,3.398,34.2688,-119.1588
2025-01-07 19:50:00,0.786,0.046,3.269,3.498,34.2688,-119.1588
2025-01-07 20:00:00,1.118,0.025,3.526,3.703,34.2688,-119.1588
2025-01-07 20:10:00,0.987,0.055,2.915,3.154,34.2688,-119.1588
2025-01-07 20:20:00,0.4679999999999999,0.0,2.899,3.012,34.2688,-119.1588
2025-01-07 20:30:00,0.8480000000000001,0.022,2.78,2.99,34.2688,-119.1588
2025-01-07 20:40:00,0.8480000000000001,0.115,2.578,2.816,34.2688,-119.1588
2025-01-07 20:50:00,0.5940000000000001,0.039,2.512,2.707,34.2688,-119.1588
2025-01-07 21:00:00,0.739,0.094,2.077,2.282,34.2688,-119.1588
2025-01-07 21:10:00,0.495,0.067,1.783,1.955,34.2688,-119.1588
2025-01-07 21:20:00,0.414,0.0,1.735,1.7970000000000002,34.2688,-119.1588
2025-01-07 21:30:00,0.687,0.024,1.789,1.932,34.2688,-119.1588
2025-01-07 21:40:00,0.662,0.068,1.685,1.877,34.2688,-119.1588
2025-01-07 21:50:00,0.6759999999999999,0.057,1.727,1.894,34.2688,-119.1588
2025-01-07 22:00:00,0.401,0.039,1.475,1.57,34.2688,-119.1588
2025-01-07 22:10:00,0.5660000000000001,0.071,0.626,0.782,34.2688,-119.1588
2025-01-07 22:20:00,0.4599999999999999,0.0,0.179,0.306,34.2688,-119.1588
2025-01-07 22:30:00,0.493,0.058,0.096,0.202,34.2688,-119.1588
2025-01-07 22:40:00,0.32,0.0,0.009,0.0579999999999999,34.2688,-119.1588
2025-01-07 22:50:00,0.3389999999999999,0.022,0.03,0.069,34.2688,-119.1588
2025-01-07 23:00:00,0.603,0.042,0.162,0.326,34.2688,-119.1588
2025-01-07 23:10:00,1.141,0.06,0.373,0.63,34.2688,-119.1588
2025-01-07 23:20:00,0.382,0.022,0.0829999999999999,0.141,34.2688,-119.1588
2025-01-07 23:30:00,5.07,0.53,2.573,3.997,34.2688,-119.1588
2025-01-07 23:40:00,6.686,0.487,4.155,5.824,34.2688,-119.1588
2025-01-07 23:50:00,0.991,0.0569999999999999,0.522,0.7889999999999999,34.2688,-119.1588
2025-01-08 00:00:00,1.036,0.077,0.457,0.7989999999999999,34.2688,-119.1588
2025-01-08 00:10:00,0.916,0.078,0.283,0.544,34.2688,-119.1588
2025-01-08 00:20:00,0.395,0.05,0.123,0.196,34.2688,-119.1588
2025-01-08 00:30:00,0.879,0.191,0.093,0.484,34.2688,-119.1588
2025-01-08 00:40:00,0.8160000000000001,0.047,0.272,0.4659999999999999,34.2688,-119.1588
2025-01-08 00:50:00,0.8140000000000001,0.0399999999999999,0.3399999999999999,0.543,34.2688,-119.1588
2025-01-08 01:00:00,0.746,0.092,0.381,0.6140000000000001,34.2688,-119.1588
2025-01-08 01:10:00,0.4569999999999999,0.025,0.107,0.243,34.2688,-119.1588
2025-01-08 01:20:00,0.522,0.019,0.2169999999999999,0.3419999999999999,34.2688,-119.1588
2025-01-08 01:30:00,0.5589999999999999,0.025,0.194,0.3339999999999999,34.2688,-119.1588
2025-01-08 01:40:00,1.288,0.036,0.552,0.83,34.2688,-119.1588
2025-01-08 01:50:00,0.495,0.018,0.044,0.255,34.2688,-119.1588
2025-01-08 02:00:00,1.054,0.155,0.359,0.655,34.2688,-119.1588
2025-01-08 02:10:00,0.808,0.021,0.32,0.49,34.2688,-119.1588
2025-01-08 02:20:00,1.372,0.04,0.515,0.8420000000000001,34.2688,-119.1588
2025-01-08 02:30:00,2.415,0.124,1.112,1.7040000000000002,34.2688,-119.1588
2025-01-08 02:40:00,5.157,0.54,2.721,4.069,34.2688,-119.1588
2025-01-08 02:50:00,2.824,0.1129999999999999,1.54,2.347,34.2688,-119.1588
2025-01-08 03:00:00,2.199,0.143,1.201,1.85,34.2688,-119.1588
2025-01-08 03:10:00,1.585,0.17,0.923,1.413,34.2688,-119.1588
2025-01-08 03:20:00,0.8839999999999999,0.065,0.384,0.723,34.2688,-119.1588
2025-01-08 03:30:00,0.767,0.043,0.2309999999999999,0.471,34.2688,-119.1588
2025-01-08 03:40:00,1.019,0.02,0.323,0.6930000000000001,34.2688,-119.1588
2025-01-08 03:50:00,0.809,0.1659999999999999,0.143,0.494,34.2688,-119.1588
2025-01-08 04:00:00,0.43,0.0,0.027,0.137,34.2688,-119.1588
2025-01-08 04:10:00,0.209,0.045,0.029,0.0579999999999999,34.2688,-119.1588
2025-01-08 04:20:00,0.433,0.0,0.0,0.151,34.2688,-119.1588
2025-01-08 04:30:00,0.656,0.068,0.097,0.311,34.2688,-119.1588
2025-01-08 04:40:00,0.638,0.041,0.0279999999999999,0.253,34.2688,-119.1588
2025-01-08 04:50:00,0.317,0.0,0.064,0.113,34.2688,-119.1588
2025-01-08 05:00:00,0.451,0.041,0.0789999999999999,0.196,34.2688,-119.1588
2025-01-08 05:10:00,0.297,0.047,0.041,0.131,34.2688,-119.1588
2025-01-08 05:20:00,0.6359999999999999,0.048,0.191,0.31,34.2688,-119.1588
2025-01-08 05:30:00,0.419,0.017,0.093,0.186,34.2688,-119.1588
2025-01-08 05:40:00,0.552,0.0,0.068,0.172,34.2688,-119.1588
2025-01-08 05:50:00,1.145,0.071,0.2299999999999999,0.437,34.2688,-119.1588
2025-01-08 06:00:00,0.305,0.059,0.043,0.09,34.2688,-119.1588
2025-01-08 06:10:00,0.298,0.069,0.029,0.137,34.2688,-119.1588
2025-01-08 06:20:00,0.432,0.0,0.0499999999999999,0.122,34.2688,-119.1588
2025-01-08 06:30:00,0.5575,0.0555,0.058,0.2025,34.2688,-119.1588
2025-01-08 06:40:00,0.469,0.052,0.094,0.197,34.2688,-119.1588
2025-01-08 06:50:00,0.601,0.058,0.242,0.3399999999999999,34.2688,-119.1588
2025-01-08 07:00:00,0.7250000000000001,0.062,0.32,0.488,34.2688,-119.1588
2025-01-08 07:10:00,7.228,0.6930000000000001,4.388,6.447,34.2688,-119.1588
2025-01-08 07:20:00,8.522,0.5469999999999999,4.722,7.013999999999999,34.2688,-119.1588
2025-01-08 07:30:00,1.935,0.1659999999999999,1.124,1.686,34.2688,-119.1588
2025-01-08 07:40:00,1.823,0.177,0.901,1.548,34.2688,-119.1588
2025-01-08 07:50:00,1.522,0.087,0.922,1.295,34.2688,-119.1588
2025-01-08 08:00:00,1.893,0.241,0.928,1.407,34.2688,-119.1588
2025-01-08 08:10:00,2.0380000000000003,0.242,0.8999999999999999,1.51,34.2688,-119.1588
2025-01-08 08:20:00,1.99,0.18,1.24,1.722,34.2688,-119.1588
2025-01-08 08:30:00,2.864,0.277,1.468,2.232,34.2688,-119.1588
2025-01-08 08:40:00,3.301,0.292,1.774,2.6,34.2688,-119.1588
2025-01-08 08:50:00,2.567,0.128,1.738,2.435,34.2688,-119.1588
2025-01-08 09:00:00,2.598,0.1639999999999999,1.673,2.274,34.2688,-119.1588
2025-01-08 09:10:00,2.513,0.187,1.211,1.811,34.2688,-119.1588
2025-01-08 09:20:00,1.997,0.071,1.008,1.542,34.2688,-119.1588
2025-01-08 09:30:00,1.495,0.137,0.6539999999999999,1.13,34.2688,-119.1588
2025-01-08 09:40:00,1.075,0.094,0.443,0.732,34.2688,-119.1588
2025-01-08 09:50:00,1.123,0.0819999999999999,0.239,0.671,34.2688,-119.1588
2025-01-08 10:00:00,1.139,0.095,0.408,0.7210000000000001,34.2688,-119.1588
2025-01-08 10:10:00,0.677,0.079,0.155,0.286,34.2688,-119.1588
2025-01-08 10:20:00,1.137,0.089,0.2,0.513,34.2688,-119.1588
2025-01-08 10:30:00,0.936,0.0489999999999999,0.148,0.387,34.2688,-119.1588
2025-01-08 10:40:00,1.18,0.075,0.148,0.472,34.2688,-119.1588
2025-01-08 10:50:00,0.72,0.042,0.135,0.249,34.2688,-119.1588
2025-01-08 11:00:00,0.602,0.099,0.045,0.195,34.2688,-119.1588
2025-01-08 11:10:00,0.274,0.02,0.005,0.036,34.2688,-119.1588
2025-01-08 11:20:00,0.354,0.017,0.047,0.112,34.2688,-119.1588
2025-01-08 11:30:00,0.491,0.051,0.149,0.288,34.2688,-119.1588
2025-01-08 11:40:00,0.504,0.018,0.203,0.303,34.2688,-119.1588
2025-01-08 11:50:00,0.491,0.038,0.037,0.106,34.2688,-119.1588
2025-01-08 12:00:00,0.798,0.083,0.079,0.309,34.2688,-119.1588
2025-01-08 12:10:00,0.825,0.0979999999999999,0.18,0.413,34.2688,-119.1588
2025-01-08 12:20:00,1.081,0.173,0.308,0.546,34.2688,-119.1588
2025-01-08 12:30:00,2.6660000000000004,0.226,1.1789999999999998,1.938,34.2688,-119.1588
2025-01-08 12:40:00,3.227,0.195,1.397,2.177,34.2688,-119.1588
2025-01-08 12:50:00,2.289,0.351,0.7484999999999999,1.375,34.2688,-119.1588
2025-01-08 13:00:00,0.661,0.037,0.539,0.665,34.2688,-119.1588
2025-01-08 13:10:00,0.671,0.088,0.432,0.655,34.2688,-119.1588
2025-01-08 13:20:00,0.427,0.024,0.398,0.48,34.2688,-119.1588
2025-01-08 13:30:00,0.558,0.0,0.42,0.456,34.2688,-119.1588
2025-01-08 13:40:00,0.714,0.06,0.444,0.605,34.2688,-119.1588
2025-01-08 13:50:00,0.612,0.052,0.3359999999999999,0.489,34.2688,-119.1588
2025-01-08 14:00:00,0.713,0.0,0.457,0.6779999999999999,34.2688,-119.1588
2025-01-08 14:10:00,0.771,0.091,0.409,0.5920000000000001,34.2688,-119.1588
2025-01-08 14:20:00,0.5589999999999999,0.0,0.3409999999999999,0.498,34.2688,-119.1588
2025-01-08 14:30:00,0.328,0.024,0.315,0.428,34.2688,-119.1588
2025-01-08 14:40:00,0.837,0.0,0.431,0.5589999999999999,34.2688,-119.1588
2025-01-08 14:50:00,0.601,0.093,0.215,0.453,34.2688,-119.1588
2025-01-08 15:00:00,0.556,0.067,0.378,0.536,34.2688,-119.1588
2025-01-08 15:10:00,0.542,0.1679999999999999,0.172,0.433,34.2688,-119.1588
2025-01-08 15:20:00,0.622,0.0499999999999999,0.12,0.262,34.2688,-119.1588
2025-01-08 15:30:00,0.3359999999999999,0.045,0.1709999999999999,0.242,34.2688,-119.1588
2025-01-08 15:40:00,0.27,0.0,0.17,0.2339999999999999,34.2688,-119.1588
2025-01-08 15:50:00,0.489,0.066,0.2279999999999999,0.345,34.2688,-119.1588
2025-01-08 16:00:00,0.5529999999999999,0.096,0.472,0.619,34.2688,-119.1588
2025-01-08 16:10:00,0.743,0.0,0.643,0.79,34.2688,-119.1588
2025-01-08 16:20:00,0.628,0.025,0.516,0.674,34.2688,-119.1588
2025-01-08 16:30:00,0.688,0.123,0.962,1.157,34.2688,-119.1588
2025-01-08 16:40:00,0.984,0.049,1.088,1.347,34.2688,-119.1588
2025-01-08 16:50:00,1.4740000000000002,0.078,1.298,1.604,34.2688,-119.1588
2025-01-08 17:00:00,1.001,0.1709999999999999,1.203,1.545,34.2688,-119.1588
2025-01-08 17:10:00,1.365,0.023,1.6789999999999998,2.06,34.2688,-119.1588
2025-01-08 17:20:00,1.74,0.174,1.898,2.413,34.2688,-119.1588
2025-01-08 17:30:00,1.937,0.198,2.159,2.698,34.2688,-119.1588
2025-01-08 17:40:00,1.483,0.1,1.644,1.992,34.2688,-119.1588
2025-01-08 17:50:00,1.67,0.162,1.894,2.39,34.2688,-119.1588
2025-01-08 18:00:00,1.365,0.0569999999999999,1.928,2.262,34.2688,-119.1588
2025-01-08 18:10:00,1.259,0.079,1.621,1.9,34.2688,-119.1588
2025-01-08 18:20:00,1.152,0.104,1.481,1.764,34.2688,-119.1588
2025-01-08 18:30:00,1.023,0.098,2.13,2.434,34.2688,-119.1588
2025-01-08 18:40:00,1.0550000000000002,0.047,2.236,2.4290000000000003,34.2688,-119.1588
2025-01-08 18:50:00,0.895,0.098,1.874,2.116,34.2688,-119.1588
2025-01-08 19:00:00,0.516,0.039,1.3090000000000002,1.376,34.2688,-119.1588
2025-01-08 19:10:00,0.625,0.034,0.99,1.109,34.2688,-119.1588
2025-01-08 19:20:00,0.589,0.0559999999999999,0.762,0.896,34.2688,-119.1588
2025-01-08 19:30:00,0.951,0.019,3.581,3.781,34.2688,-119.1588
2025-01-08 19:40:00,1.124,0.062,1.781,2.066,34.2688,-119.1588
2025-01-08 19:50:00,0.6,0.019,0.875,0.962,34.2688,-119.1588
2025-01-08 20:00:00,0.677,0.06,0.9,1.116,34.2688,-119.1588
2025-01-08 20:10:00,0.581,0.0,1.342,1.469,34.2688,-119.1588
2025-01-08 20:20:00,0.964,0.061,1.877,2.13,34.2688,-119.1588
2025-01-08 20:30:00,0.643,0.057,1.71,1.782,34.2688,-119.1588
2025-01-08 20:40:00,0.821,0.023,2.2030000000000003,2.456,34.2688,-119.1588
2025-01-08 20:50:00,0.928,0.065,2.091,2.335,34.2688,-119.1588
2025-01-08 21:00:00,0.893,0.03,2.068,2.345,34.2688,-119.1588
2025-01-08 21:10:00,0.997,0.094,2.052,2.3680000000000003,34.2688,-119.1588
2025-01-08 21:20:00,0.927,0.073,2.271,2.47,34.2688,-119.1588
2025-01-08 21:30:00,1.138,0.059,2.436,2.77,34.2688,-119.1588
2025-01-08 21:40:00,1.147,0.1629999999999999,2.438,2.854,34.2688,-119.1588
2025-01-08 21:50:00,1.473,0.125,2.5170000000000003,2.915,34.2688,-119.1588
2025-01-08 22:00:00,0.656,0.061,2.252,2.406,34.2688,-119.1588
2025-01-08 22:10:00,0.916,0.043,2.181,2.4610000000000003,34.2688,-119.1588
2025-01-08 22:20:00,0.907,0.049,2.269,2.582,34.2688,-119.1588
2025-01-08 22:30:00,0.493,0.066,2.148,2.324,34.2688,-119.1588
2025-01-08 22:40:00,0.7989999999999999,0.0419999999999999,1.731,1.881,34.2688,-119.1588
2025-01-08 22:50:00,0.886,0.0,2.466,2.691,34.2688,-119.1588
2025-01-08 23:00:00,0.478,0.026,1.707,1.817,34.2688,-119.1588
2025-01-08 23:10:00,1.017,0.089,2.127,2.433,34.2688,-119.1588
2025-01-08 23:20:00,0.676,0.019,1.627,1.879,34.2688,-119.1588
2025-01-08 23:30:00,0.625,0.063,1.947,2.153,34.2688,-119.1588
2025-01-08 23:40:00,0.745,0.06,1.624,1.8,34.2688,-119.1588
2025-01-08 23:50:00,0.849,0.067,1.702,1.968,34.2688,-119.1588
2025-01-13 00:00:00,0.12,0.049,2.374,2.449,34.2688,-119.1588
2025-01-13 00:10:00,0.125,0.0,2.763,2.763,34.2688,-119.1588
2025-01-13 00:20:00,0.065,0.0,4.77,4.784,34.2688,-119.1588
2025-01-13 00:30:00,0.137,0.025,3.229,3.25,34.2688,-119.1588
2025-01-13 00:40:00,0.066,0.0,1.1,1.1,34.2688,-119.1588
2025-01-13 00:50:00,0.101,0.0,0.173,0.184,34.2688,-119.1588
2025-01-13 01:00:00,0.041,0.0,1.23,1.23,34.2688,-119.1588
2025-01-13 01:10:00,0.071,0.0,1.59,1.59,34.2688,-119.1588
2025-01-13 01:20:00,0.066,0.0,2.695,2.695,34.2688,-119.1588
2025-01-13 01:30:00,0.138,0.022,0.967,0.967,34.2688,-119.1588
2025-01-13 01:40:00,0.047,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 01:50:00,0.024,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 02:00:00,0.135,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 02:10:00,0.22,0.027,0.0,0.014,34.2688,-119.1588
2025-01-13 02:20:00,0.078,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 02:30:00,0.075,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 02:40:00,0.088,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 02:50:00,0.157,0.0,0.0,0.009,34.2688,-119.1588
2025-01-13 03:00:00,0.08,0.021,0.019,0.019,34.2688,-119.1588
2025-01-13 03:10:00,0.159,0.0,0.0,0.0,34.2688,-119.1588
2025-01-13 03:20:00,0.131,0.0,0.005,0.005,34.2688,-119.1588
2025-01-13 03:30:00,0.135,0.019,0.0,0.019,34.2688,-119.1588
2025-01-13 03:40:00,0.1369999999999999,0.021,0.009,0.009,34.2688,-119.1588
2025-01-13 03:50:00,0.145,0.062,0.0,0.02,34.2688,-119.1588
2025-01-13 04:00:00,0.13,0.0,0.009,0.018,34.2688,-119.1588
2025-01-13 04:10:00,0.222,0.0399999999999999,0.0,0.009,34.2688,-119.1588
2025-01-13 04:20:00,0.1999999999999999,0.02,0.003,0.025,34.2688,-119.1588
2025-01-13 04:30:00,0.307,0.022,0.0289999999999999,0.038,34.2688,-119.1588
2025-01-13 04:40:00,0.446,0.044,0.0,0.096,34.2688,-119.1588
2025-01-13 04:50:00,0.3409999999999999,0.0,0.0,0.026,34.2688,-119.1588
2025-01-13 05:00:00,0.4429999999999999,0.063,0.041,0.106,34.2688,-119.1588
2025-01-13 05:10:00,0.254,0.0,0.005,0.013,34.2688,-119.1588
2025-01-13 05:20:00,0.362,0.06,0.063,0.077,34.2688,-119.1588
2025-01-13 05:30:00,0.5429999999999999,0.068,0.042,0.1619999999999999,34.2688,-119.1588
2025-01-13 05:40:00,0.626,0.0849999999999999,0.097,0.255,34.2688,-119.1588
2025-01-13 05:50:00,0.443,0.039,0.049,0.105,34.2688,-119.1588
2025-01-13 06:00:00,0.4569999999999999,0.0419999999999999,0.04,0.116,34.2688,-119.1588
2025-01-13 06:10:00,0.582,0.13,0.068,0.172,34.2688,-119.1588
2025-01-13 06:20:00,0.442,0.017,0.046,0.123,34.2688,-119.1588
2025-01-13 06:30:00,0.724,0.079,0.041,0.2029999999999999,34.2688,-119.1588
2025-01-13 06:40:00,0.471,0.036,0.04,0.165,34.2688,-119.1588
2025-01-13 06:50:00,0.51,0.017,0.0559999999999999,0.146,34.2688,-119.1588
2025-01-13 07:00:00,0.8109999999999999,0.067,0.271,0.497,34.2688,-119.1588
2025-01-13 07:10:00,0.8069999999999999,0.071,0.186,0.405,34.2688,-119.1588
2025-01-13 07:20:00,1.146,0.1119999999999999,0.3419999999999999,0.684,34.2688,-119.1588
2025-01-13 07:30:00,2.715,0.2259999999999999,1.215,2.0460000000000003,34.2688,-119.1588
2025-01-13 07:40:00,2.397,0.2239999999999999,1.0870000000000002,1.6989999999999998,34.2688,-119.1588
2025-01-13 07:50:00,1.889,0.09,0.7310000000000001,1.183,34.2688,-119.1588
2025-01-13 08:00:00,1.4169999999999998,0.126,0.524,0.952,34.2688,-119.1588
2025-01-13 08:10:00,0.966,0.1099999999999999,0.255,0.5720000000000001,34.2688,-119.1588
2025-01-13 08:20:00,1.081,0.111,0.274,0.55,34.2688,-119.1588
2025-01-13 08:30:00,1.6869999999999998,0.128,0.431,0.8089999999999999,34.2688,-119.1588
2025-01-13 08:40:00,1.673,0.157,0.969,1.41,34.2688,-119.1588
2025-01-13 08:50:00,1.272,0.118,0.31,0.7010000000000001,34.2688,-119.1588
2025-01-13 09:00:00,0.8009999999999999,0.098,0.1669999999999999,0.382,34.2688,-119.1588
2025-01-13 09:10:00,1.733,0.1619999999999999,0.646,1.173,34.2688,-119.1588
2025-01-13 09:20:00,2.809,0.318,1.255,2.021,34.2688,-119.1588
2025-01-13 09:30:00,1.638,0.192,0.6599999999999999,1.1349999999999998,34.2688,-119.1588
2025-01-13 09:40:00,0.8759999999999999,0.085,0.183,0.463,34.2688,-119.1588
2025-01-13 09:50:00,2.564,0.155,1.132,1.834,34.2688,-119.1588
2025-01-13 10:00:00,0.999,0.09,0.245,0.5680000000000001,34.2688,-119.1588
2025-01-13 10:10:00,1.557,0.197,0.398,0.903,34.2688,-119.1588
2025-01-13 10:20:00,1.795,0.134,0.591,1.102,34.2688,-119.1588
2025-01-13 10:30:00,1.175,0.061,0.54,0.776,34.2688,-119.1588
2025-01-13 10:40:00,1.334,0.242,0.414,0.844,34.2688,-119.1588
2025-01-13 10:50:00,1.029,0.064,0.1679999999999999,0.366,34.2688,-119.1588
2025-01-13 11:00:00,0.98,0.105,0.272,0.501,34.2688,-119.1588
2025-01-13 11:10:00,0.971,0.169,0.2279999999999999,0.509,34.2688,-119.1588
2025-01-13 11:20:00,0.865,0.128,0.222,0.455,34.2688,-119.1588
2025-01-13 11:30:00,0.792,0.131,0.128,0.347,34.2688,-119.1588
2025-01-13 11:40:00,0.892,0.106,0.215,0.525,34.2688,-119.1588
2025-01-13 11:50:00,1.295,0.025,0.3419999999999999,0.673,34.2688,-119.1588
2025-01-13 12:00:00,1.254,0.131,0.506,0.7909999999999999,34.2688,-119.1588
2025-01-13 12:10:00,0.696,0.098,0.122,0.365,34.2688,-119.1588
2025-01-13 12:20:00,1.0619999999999998,0.1659999999999999,0.242,0.603,34.2688,-119.1588
2025-01-13 12:30:00,1.06,0.108,0.223,0.4649999999999999,34.2688,-119.1588
2025-01-13 12:40:00,0.784,0.113,0.113,0.264,34.2688,-119.1588
2025-01-13 12:50:00,0.6859999999999999,0.08,0.106,0.321,34.2688,-119.1588
2025-01-13 13:00:00,0.603,0.051,0.123,0.274,34.2688,-119.1588
2025-01-13 13:10:00,0.453,0.0419999999999999,0.0839999999999999,0.126,34.2688,-119.1588
2025-01-13 13:20:00,0.6880000000000001,0.05,0.087,0.18,34.2688,-119.1588
2025-01-13 13:30:00,0.638,0.037,0.053,0.236,34.2688,-119.1588
2025-01-13 13:40:00,0.7030000000000001,0.06,0.031,0.24,34.2688,-119.1588
2025-01-13 13:50:00,0.775,0.0819999999999999,0.0829999999999999,0.31,34.2688,-119.1588
2025-01-13 14:00:00,0.756,0.14,0.101,0.34,34.2688,-119.1588
2025-01-13 14:10:00,0.432,0.071,0.053,0.145,34.2688,-119.1588
2025-01-13 14:20:00,0.249,0.025,0.014,0.039,34.2688,-119.1588
2025-01-13 14:30:00,0.756,0.1159999999999999,0.121,0.281,34.2688,-119.1588
2025-01-13 14:40:00,0.459,0.037,0.019,0.091,34.2688,-119.1588
2025-01-13 14:50:00,0.311,0.0,0.014,0.026,34.2688,-119.1588
2025-01-13 15:00:00,0.481,0.064,0.021,0.072,34.2688,-119.1588
