time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26 11:10:00,0.8200000000000001,0.044,0.295,0.534,34.4279,-118.6374
2025-01-26 11:20:00,0.5920000000000001,0.082,0.075,0.241,34.4279,-118.6374
2025-01-26 11:30:00,0.515,0.02,0.108,0.214,34.4279,-118.6374
2025-01-26 11:40:00,0.758,0.105,0.206,0.479,34.4279,-118.6374
2025-01-26 11:50:00,0.542,0.085,0.185,0.34,34.4279,-118.6374
2025-01-26 12:00:00,0.79,0.075,0.424,0.579,34.4279,-118.6374
2025-01-26 12:10:00,1.041,0.06,1.46,1.867,34.4279,-118.6374
2025-01-26 12:20:00,0.755,0.037,0.685,0.893,34.4279,-118.6374
2025-01-26 12:30:00,0.861,0.0,1.253,1.556,34.4279,-118.6374
2025-01-26 12:40:00,0.995,0.049,1.837,2.192,34.4279,-118.6374
2025-01-26 12:50:00,0.955,0.034,1.781,1.92,34.4279,-118.6374
2025-01-26 13:00:00,0.882,0.086,1.546,1.802,34.4279,-118.6374
2025-01-26 13:10:00,0.897,0.099,1.7839999999999998,2.088,34.4279,-118.6374
2025-01-26 13:20:00,0.493,0.0,0.516,0.599,34.4279,-118.6374
2025-01-26 13:30:00,0.5569999999999999,0.017,0.76,0.952,34.4279,-118.6374
2025-01-26 13:40:00,0.719,0.041,0.746,0.943,34.4279,-118.6374
2025-01-26 13:50:00,0.55,0.0419999999999999,0.696,0.858,34.4279,-118.6374
2025-01-26 14:00:00,0.739,0.064,1.891,2.1020000000000003,34.4279,-118.6374
2025-01-26 14:10:00,0.798,0.041,2.568,2.775,34.4279,-118.6374
2025-01-26 14:20:00,0.96,0.018,2.051,2.258,34.4279,-118.6374
2025-01-26 14:30:00,1.235,0.131,2.05,2.481,34.4279,-118.6374
2025-01-26 14:40:00,1.44,0.08,1.6509999999999998,1.992,34.4279,-118.6374
2025-01-26 14:50:00,1.605,0.136,1.727,2.147,34.4279,-118.6374
2025-01-26 15:00:00,1.949,0.023,1.862,2.425,34.4279,-118.6374
2025-01-26 15:10:00,2.019,0.201,2.17,2.6710000000000003,34.4279,-118.6374
2025-01-26 15:20:00,1.859,0.077,2.321,2.916,34.4279,-118.6374
2025-01-26 15:30:00,2.02,0.104,2.689,3.374,34.4279,-118.6374
2025-01-26 15:40:00,1.905,0.064,1.748,2.443,34.4279,-118.6374
2025-01-26 15:50:00,1.19,0.092,1.344,1.77,34.4279,-118.6374
2025-01-26 16:00:00,1.0579999999999998,0.063,0.8760000000000001,1.107,34.4279,-118.6374
2025-01-26 16:10:00,0.509,0.04,0.314,0.471,34.4279,-118.6374
2025-01-26 16:20:00,0.753,0.049,0.831,1.052,34.4279,-118.6374
2025-01-26 16:30:00,0.8140000000000001,0.022,1.621,1.771,34.4279,-118.6374
2025-01-26 16:40:00,0.835,0.072,1.884,2.082,34.4279,-118.6374
2025-01-26 16:50:00,0.829,0.088,2.762,2.938,34.4279,-118.6374
2025-01-26 17:00:00,1.094,0.065,1.623,1.945,34.4279,-118.6374
2025-01-26 17:10:00,1.299,0.061,2.286,2.624,34.4279,-118.6374
2025-01-26 17:20:00,1.46,0.1664999999999999,2.97,3.2990000000000004,34.4279,-118.6374
2025-01-26 17:30:00,1.374,0.144,2.723,3.092,34.4279,-118.6374
2025-01-26 17:40:00,1.946,0.139,4.273,4.995,34.4279,-118.6374
2025-01-26 17:50:00,1.861,0.174,3.667,4.300000000000001,34.4279,-118.6374
2025-01-26 18:00:00,2.63,0.123,6.978,7.773999999999999,34.4279,-118.6374
2025-01-26 18:10:00,2.813,0.221,9.569,10.355,34.4279,-118.6374
2025-01-26 18:20:00,4.106,0.137,10.641,11.748,34.4279,-118.6374
2025-01-26 18:30:00,2.734,0.184,8.062000000000001,8.954,34.4279,-118.6374
2025-01-26 18:40:00,2.943,0.211,6.741,7.696,34.4279,-118.6374
2025-01-26 18:50:00,2.178,0.193,5.283,6.027,34.4279,-118.6374
2025-01-26 19:00:00,1.766,0.107,5.702,6.274,34.4279,-118.6374
2025-01-26 19:10:00,2.268,0.092,5.432,5.915,34.4279,-118.6374
2025-01-26 19:20:00,1.677,0.075,4.604,5.026,34.4279,-118.6374
2025-01-26 19:30:00,1.921,0.068,4.715,5.2330000000000005,34.4279,-118.6374
2025-01-26 19:40:00,1.92,0.096,3.809,4.356999999999999,34.4279,-118.6374
2025-01-26 19:50:00,1.777,0.129,3.797,4.399,34.4279,-118.6374
2025-01-26 20:00:00,1.793,0.07,3.039,3.541,34.4279,-118.6374
2025-01-26 20:10:00,1.858,0.228,1.985,2.598,34.4279,-118.6374
2025-01-26 20:20:00,1.319,0.207,1.821,2.278,34.4279,-118.6374
2025-01-26 20:30:00,1.186,0.066,2.131,2.494,34.4279,-118.6374
2025-01-26 20:40:00,1.217,0.059,2.172,2.541,34.4279,-118.6374
2025-01-26 20:50:00,1.5,0.164,2.564,2.967,34.4279,-118.6374
2025-01-26 21:00:00,1.112,0.045,1.777,2.097,34.4279,-118.6374
2025-01-26 21:10:00,1.214,0.0,1.236,1.625,34.4279,-118.6374
2025-01-26 21:20:00,1.318,0.07,1.332,1.722,34.4279,-118.6374
2025-01-26 21:30:00,1.657,0.142,2.223,2.806,34.4279,-118.6374
2025-01-26 21:40:00,2.112,0.066,3.48,3.945,34.4279,-118.6374
2025-01-26 21:50:00,1.25,0.099,1.983,2.319,34.4279,-118.6374
2025-01-26 22:00:00,1.27,0.103,2.044,2.421,34.4279,-118.6374
2025-01-26 22:10:00,1.187,0.1129999999999999,2.81,3.0380000000000003,34.4279,-118.6374
2025-01-26 22:20:00,2.274,0.017,4.277,4.8870000000000005,34.4279,-118.6374
2025-01-26 22:30:00,2.103,0.087,4.145,4.588,34.4279,-118.6374
2025-01-26 22:40:00,1.585,0.046,3.842,4.149,34.4279,-118.6374
2025-01-26 22:50:00,1.597,0.106,3.701,4.164,34.4279,-118.6374
2025-01-26 23:00:00,1.5019999999999998,0.077,3.814,4.116,34.4279,-118.6374
2025-01-26 23:10:00,1.614,0.046,3.955,4.268,34.4279,-118.6374
2025-01-26 23:20:00,1.6909999999999998,0.1169999999999999,3.441,3.96,34.4279,-118.6374
2025-01-26 23:30:00,0.969,0.066,2.678,2.9450000000000003,34.4279,-118.6374
2025-01-26 23:40:00,0.764,0.087,1.787,2.036,34.4279,-118.6374
2025-01-26 23:50:00,1.128,0.063,1.968,2.381,34.4279,-118.6374
2025-01-09 00:00:00,0.351,0.048,0.007,0.066,34.4279,-118.6374
2025-01-09 00:10:00,0.254,0.0,0.061,0.14,34.4279,-118.6374
2025-01-09 00:20:00,0.235,0.0,0.0,0.028,34.4279,-118.6374
2025-01-09 00:30:00,0.211,0.0,0.025,0.025,34.4279,-118.6374
2025-01-09 00:40:00,0.35,0.048,0.011,0.064,34.4279,-118.6374
2025-01-09 00:50:00,0.525,0.05,0.003,0.071,34.4279,-118.6374
2025-01-09 01:00:00,0.2319999999999999,0.0,0.0,0.042,34.4279,-118.6374
2025-01-09 01:10:00,0.2,0.016,0.013,0.05,34.4279,-118.6374
2025-01-09 01:20:00,0.366,0.036,0.016,0.103,34.4279,-118.6374
2025-01-09 01:30:00,0.5579999999999999,0.041,0.017,0.108,34.4279,-118.6374
2025-01-09 01:40:00,2.762,0.232,0.999,1.945,34.4279,-118.6374
2025-01-09 01:50:00,0.368,0.038,0.046,0.139,34.4279,-118.6374
2025-01-09 02:00:00,0.22,0.015,0.0,0.0175,34.4279,-118.6374
2025-01-09 02:10:00,0.271,0.0,0.024,0.059,34.4279,-118.6374
2025-01-09 02:20:00,0.43,0.0,0.045,0.156,34.4279,-118.6374
2025-01-09 02:30:00,0.255,0.017,0.012,0.082,34.4279,-118.6374
2025-01-09 02:40:00,0.18,0.027,0.0,0.039,34.4279,-118.6374
2025-01-09 02:50:00,0.19,0.021,0.0,0.024,34.4279,-118.6374
2025-01-09 03:00:00,0.1699999999999999,0.045,0.0,0.025,34.4279,-118.6374
2025-01-09 03:10:00,0.244,0.0,0.0,0.023,34.4279,-118.6374
2025-01-09 03:20:00,0.154,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 03:30:00,0.147,0.026,0.0,0.017,34.4279,-118.6374
2025-01-09 03:40:00,0.192,0.0,0.0,0.028,34.4279,-118.6374
2025-01-09 03:50:00,0.1679999999999999,0.02,0.0,0.009,34.4279,-118.6374
2025-01-09 04:00:00,0.1669999999999999,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 04:10:00,0.129,0.02,0.0,0.0,34.4279,-118.6374
2025-01-09 04:20:00,0.341,0.018,0.027,0.133,34.4279,-118.6374
2025-01-09 04:30:00,0.181,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 04:40:00,0.175,0.042,0.0,0.017,34.4279,-118.6374
2025-01-09 04:50:00,0.229,0.041,0.0,0.03,34.4279,-118.6374
2025-01-09 05:00:00,0.302,0.0,0.024,0.024,34.4279,-118.6374
2025-01-09 05:10:00,0.298,0.022,0.015,0.017,34.4279,-118.6374
2025-01-09 05:20:00,0.135,0.0,0.019,0.0409999999999999,34.4279,-118.6374
2025-01-09 05:30:00,0.104,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 05:40:00,0.073,0.019,0.009,0.011,34.4279,-118.6374
2025-01-09 05:50:00,0.061,0.0,0.002,0.002,34.4279,-118.6374
2025-01-09 06:00:00,0.3339999999999999,0.0,0.014,0.014,34.4279,-118.6374
2025-01-09 06:10:00,0.357,0.0,0.052,0.098,34.4279,-118.6374
2025-01-09 06:20:00,0.258,0.0,0.018,0.018,34.4279,-118.6374
2025-01-09 06:30:00,0.335,0.022,0.003,0.068,34.4279,-118.6374
2025-01-09 06:40:00,0.241,0.021,0.055,0.096,34.4279,-118.6374
2025-01-09 06:50:00,0.292,0.019,0.012,0.069,34.4279,-118.6374
2025-01-09 07:00:00,0.205,0.043,0.02,0.053,34.4279,-118.6374
2025-01-09 07:10:00,0.148,0.025,0.029,0.077,34.4279,-118.6374
2025-01-09 07:20:00,0.2289999999999999,0.0,0.046,0.08,34.4279,-118.6374
2025-01-09 07:30:00,0.321,0.021,0.027,0.074,34.4279,-118.6374
2025-01-09 07:40:00,0.109,0.017,0.0,0.009,34.4279,-118.6374
2025-01-09 07:50:00,0.295,0.0,0.022,0.022,34.4279,-118.6374
2025-01-09 08:00:00,0.1699999999999999,0.0,0.018,0.0199999999999999,34.4279,-118.6374
2025-01-09 08:10:00,0.065,0.02,0.0,0.0,34.4279,-118.6374
2025-01-09 08:20:00,0.2725,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 08:30:00,0.166,0.018,0.009,0.0269999999999999,34.4279,-118.6374
2025-01-09 08:40:00,0.236,0.019,0.0,0.052,34.4279,-118.6374
2025-01-09 08:50:00,0.189,0.0,0.0,0.008,34.4279,-118.6374
2025-01-09 09:00:00,0.239,0.0,0.022,0.039,34.4279,-118.6374
2025-01-09 09:10:00,0.331,0.0,0.017,0.052,34.4279,-118.6374
2025-01-09 09:20:00,0.3339999999999999,0.0,0.009,0.016,34.4279,-118.6374
2025-01-09 09:30:00,0.363,0.0,0.042,0.155,34.4279,-118.6374
2025-01-09 09:40:00,0.125,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 09:50:00,0.1675,0.02,0.0,0.0,34.4279,-118.6374
2025-01-09 10:00:00,0.099,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 10:10:00,0.234,0.021,0.023,0.03,34.4279,-118.6374
2025-01-09 10:20:00,0.3399999999999999,0.044,0.027,0.047,34.4279,-118.6374
2025-01-09 10:30:00,0.3429999999999999,0.034,0.045,0.094,34.4279,-118.6374
2025-01-09 10:40:00,0.22,0.038,0.0,0.0,34.4279,-118.6374
2025-01-09 10:50:00,0.136,0.0,0.023,0.031,34.4279,-118.6374
2025-01-09 11:00:00,0.2615,0.0,0.0,0.0675,34.4279,-118.6374
2025-01-09 11:10:00,0.3379999999999999,0.0,0.0,0.014,34.4279,-118.6374
2025-01-09 11:20:00,0.2339999999999999,0.074,0.0,0.065,34.4279,-118.6374
2025-01-09 11:30:00,0.145,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 11:40:00,0.332,0.0,0.0165,0.0165,34.4279,-118.6374
2025-01-09 11:50:00,0.688,0.021,0.037,0.2249999999999999,34.4279,-118.6374
2025-01-09 12:00:00,0.551,0.02,0.078,0.212,34.4279,-118.6374
2025-01-09 12:10:00,0.3015,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 12:20:00,0.144,0.0,0.009,0.022,34.4279,-118.6374
2025-01-09 12:30:00,0.353,0.022,0.2309999999999999,0.2789999999999999,34.4279,-118.6374
2025-01-09 12:40:00,0.164,0.0,0.0,0.021,34.4279,-118.6374
2025-01-09 12:50:00,0.288,0.069,0.009,0.071,34.4279,-118.6374
2025-01-09 13:00:00,0.22,0.024,0.0139999999999999,0.024,34.4279,-118.6374
2025-01-09 13:10:00,0.135,0.0,0.016,0.016,34.4279,-118.6374
2025-01-09 13:20:00,0.172,0.0,0.0,0.003,34.4279,-118.6374
2025-01-09 13:30:00,0.202,0.0,0.0,0.005,34.4279,-118.6374
2025-01-09 13:40:00,0.26,0.025,0.014,0.054,34.4279,-118.6374
2025-01-09 13:50:00,0.2209999999999999,0.0,0.035,0.035,34.4279,-118.6374
2025-01-09 14:00:00,0.209,0.022,0.0,0.035,34.4279,-118.6374
2025-01-09 14:10:00,0.1979999999999999,0.0,0.514,0.563,34.4279,-118.6374
2025-01-09 14:20:00,0.244,0.02,0.11,0.136,34.4279,-118.6374
2025-01-09 14:30:00,0.1515,0.0285,0.0,0.0575,34.4279,-118.6374
2025-01-09 14:40:00,0.271,0.0,0.183,0.232,34.4279,-118.6374
2025-01-09 14:50:00,0.397,0.044,0.107,0.275,34.4279,-118.6374
2025-01-09 15:00:00,0.12,0.0,0.12,0.121,34.4279,-118.6374
2025-01-09 15:10:00,0.24,0.019,0.11,0.12,34.4279,-118.6374
2025-01-09 15:20:00,0.196,0.0,0.233,0.255,34.4279,-118.6374
2025-01-09 15:30:00,0.332,0.045,0.249,0.313,34.4279,-118.6374
2025-01-09 15:40:00,0.425,0.0275,0.4649999999999999,0.5925,34.4279,-118.6374
2025-01-09 15:50:00,0.141,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 16:00:00,0.32,0.04,0.025,0.059,34.4279,-118.6374
2025-01-09 16:10:00,0.082,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 16:20:00,0.25,0.066,0.009,0.028,34.4279,-118.6374
2025-01-09 16:30:00,0.156,0.019,0.0,0.0,34.4279,-118.6374
2025-01-09 16:40:00,0.24,0.079,0.0,0.018,34.4279,-118.6374
2025-01-09 16:50:00,0.134,0.0,0.0,0.024,34.4279,-118.6374
2025-01-09 17:00:00,0.25,0.0,0.02,0.084,34.4279,-118.6374
2025-01-09 17:10:00,0.1169999999999999,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 17:20:00,0.0735,0.025,0.0,0.0215,34.4279,-118.6374
2025-01-09 17:30:00,0.1119999999999999,0.0,0.0,0.007,34.4279,-118.6374
2025-01-09 17:40:00,0.0839999999999999,0.0,0.0165,0.0165,34.4279,-118.6374
2025-01-09 17:50:00,0.102,0.023,0.021,0.061,34.4279,-118.6374
2025-01-09 18:00:00,0.26,0.0,0.009,0.0465,34.4279,-118.6374
2025-01-09 18:10:00,0.194,0.026,0.016,0.057,34.4279,-118.6374
2025-01-09 18:20:00,0.41,0.0325,0.04,0.08,34.4279,-118.6374
2025-01-09 18:30:00,0.137,0.0,0.0,0.0,34.4279,-118.6374
2025-01-09 18:40:00,0.11,0.02,0.0,0.012,34.4279,-118.6374
2025-01-09 18:50:00,0.3175,0.0215,0.029,0.0615,34.4279,-118.6374
2025-01-09 19:00:00,0.2625,0.029,0.0065,0.055,34.4279,-118.6374
2025-01-09 19:10:00,0.325,0.018,0.016,0.045,34.4279,-118.6374
2025-01-09 19:20:00,0.3,0.017,0.0,0.024,34.4279,-118.6374
2025-01-09 19:30:00,0.263,0.005,0.028,0.118,34.4279,-118.6374
2025-01-09 19:40:00,0.404,0.046,0.01,0.139,34.4279,-118.6374
2025-01-09 19:50:00,0.37,0.0225,0.0544999999999999,0.138,34.4279,-118.6374
2025-01-09 20:00:00,0.3834999999999999,0.0,0.065,0.1565,34.4279,-118.6374
2025-01-09 20:10:00,0.325,0.029,0.0575,0.11,34.4279,-118.6374
2025-01-09 20:20:00,0.511,0.0785,0.0675,0.159,34.4279,-118.6374
2025-01-09 20:30:00,0.4025,0.01,0.114,0.1965,34.4279,-118.6374
2025-01-09 20:40:00,0.518,0.014,0.074,0.18,34.4279,-118.6374
2025-01-09 20:50:00,0.6000000000000001,0.04,0.054,0.123,34.4279,-118.6374
2025-01-09 21:00:00,0.436,0.0325,0.0135,0.12,34.4279,-118.6374
2025-01-09 21:10:00,0.706,0.0,0.091,0.198,34.4279,-118.6374
2025-01-09 21:20:00,0.591,0.027,0.043,0.191,34.4279,-118.6374
2025-01-09 21:30:00,0.324,0.0215,0.0,0.0315,34.4279,-118.6374
2025-01-09 21:40:00,0.296,0.037,0.0,0.049,34.4279,-118.6374
2025-01-09 21:50:00,0.265,0.019,0.029,0.067,34.4279,-118.6374
2025-01-09 22:00:00,0.374,0.0,0.0489999999999999,0.067,34.4279,-118.6374
2025-01-09 22:10:00,0.3,0.03,0.0,0.08,34.4279,-118.6374
2025-01-09 22:20:00,0.5609999999999999,0.043,0.0,0.194,34.4279,-118.6374
2025-01-09 22:30:00,0.548,0.026,0.059,0.195,34.4279,-118.6374
2025-01-09 22:40:00,0.29,0.022,0.018,0.055,34.4279,-118.6374
2025-01-09 22:50:00,0.408,0.027,0.002,0.15,34.4279,-118.6374
2025-01-09 23:00:00,0.592,0.093,0.028,0.2,34.4279,-118.6374
2025-01-09 23:10:00,0.555,0.04,0.075,0.253,34.4279,-118.6374
2025-01-09 23:20:00,0.442,0.0,0.056,0.101,34.4279,-118.6374
2025-01-09 23:30:00,0.435,0.084,0.0,0.087,34.4279,-118.6374
2025-01-09 23:40:00,0.3355,0.0,0.0765,0.108,34.4279,-118.6374
2025-01-09 23:50:00,0.3399999999999999,0.041,0.046,0.137,34.4279,-118.6374
2025-01-10 00:00:00,0.445,0.026,0.014,0.138,34.4279,-118.6374
2025-01-10 00:10:00,0.673,0.046,0.039,0.2279999999999999,34.4279,-118.6374
2025-01-10 00:20:00,0.367,0.017,0.0,0.0409999999999999,34.4279,-118.6374
2025-01-10 00:30:00,0.327,0.024,0.0,0.036,34.4279,-118.6374
2025-01-10 00:40:00,0.422,0.0,0.059,0.099,34.4279,-118.6374
2025-01-10 00:50:00,0.3289999999999999,0.041,0.017,0.067,34.4279,-118.6374
2025-01-10 01:00:00,0.266,0.069,0.0,0.025,34.4279,-118.6374
2025-01-10 01:10:00,0.326,0.026,0.0,0.05,34.4279,-118.6374
2025-01-10 01:20:00,0.259,0.0,0.0,0.0175,34.4279,-118.6374
2025-01-10 01:30:00,0.239,0.04,0.009,0.067,34.4279,-118.6374
2025-01-10 01:40:00,0.275,0.0,0.013,0.062,34.4279,-118.6374
2025-01-10 01:50:00,0.191,0.024,0.049,0.1149999999999999,34.4279,-118.6374
2025-01-10 02:00:00,0.141,0.0,0.016,0.034,34.4279,-118.6374
2025-01-10 02:10:00,0.298,0.019,0.008,0.066,34.4279,-118.6374
2025-01-10 02:20:00,0.121,0.02,0.041,0.095,34.4279,-118.6374
2025-01-10 02:30:00,0.172,0.026,0.142,0.182,34.4279,-118.6374
2025-01-10 02:40:00,0.3319999999999999,0.0315,0.4645,0.575,34.4279,-118.6374
2025-01-10 02:50:00,0.1709999999999999,0.024,0.073,0.092,34.4279,-118.6374
2025-01-10 03:00:00,0.1475,0.0225,0.0625,0.085,34.4279,-118.6374
2025-01-10 03:10:00,0.134,0.0,0.018,0.03,34.4279,-118.6374
2025-01-10 03:20:00,0.275,0.026,0.096,0.157,34.4279,-118.6374
2025-01-10 03:30:00,0.182,0.024,0.0,0.026,34.4279,-118.6374
2025-01-10 03:40:00,0.193,0.021,0.0,0.0,34.4279,-118.6374
2025-01-10 03:50:00,0.0805,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 04:00:00,0.264,0.042,0.0,0.031,34.4279,-118.6374
2025-01-10 04:10:00,0.213,0.041,0.0,0.017,34.4279,-118.6374
2025-01-10 04:20:00,0.143,0.0,0.0,0.02,34.4279,-118.6374
2025-01-10 04:30:00,0.188,0.018,0.0,0.036,34.4279,-118.6374
2025-01-10 04:40:00,0.1075,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 04:50:00,0.156,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 05:00:00,0.125,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 05:10:00,0.215,0.046,0.0,0.013,34.4279,-118.6374
2025-01-10 05:20:00,0.1099999999999999,0.0,0.0,0.005,34.4279,-118.6374
2025-01-10 05:30:00,0.171,0.02,0.02,0.02,34.4279,-118.6374
2025-01-10 05:40:00,0.141,0.023,0.0,0.0,34.4279,-118.6374
2025-01-10 05:50:00,0.184,0.0,0.0,0.007,34.4279,-118.6374
2025-01-10 06:00:00,0.1,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 06:10:00,0.154,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 06:20:00,0.148,0.023,0.0,0.041,34.4279,-118.6374
2025-01-10 06:30:00,0.129,0.025,0.0,0.002,34.4279,-118.6374
2025-01-10 06:40:00,0.099,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 06:50:00,0.1065,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 07:00:00,0.1679999999999999,0.019,0.0,0.025,34.4279,-118.6374
2025-01-10 07:10:00,0.3219999999999999,0.018,0.0,0.055,34.4279,-118.6374
2025-01-10 07:20:00,0.264,0.017,0.0,0.024,34.4279,-118.6374
2025-01-10 07:30:00,0.1845,0.0575,0.0,0.0285,34.4279,-118.6374
2025-01-10 07:40:00,0.3279999999999999,0.108,0.0,0.102,34.4279,-118.6374
2025-01-10 07:50:00,0.382,0.0,0.0,0.044,34.4279,-118.6374
2025-01-10 08:00:00,0.4669999999999999,0.049,0.012,0.08,34.4279,-118.6374
2025-01-10 08:10:00,0.21,0.026,0.0,0.005,34.4279,-118.6374
2025-01-10 08:20:00,0.183,0.0,0.017,0.034,34.4279,-118.6374
2025-01-10 08:30:00,0.309,0.0,0.012,0.0499999999999999,34.4279,-118.6374
2025-01-10 08:40:00,0.135,0.02,0.0,0.019,34.4279,-118.6374
2025-01-10 08:50:00,0.305,0.044,0.0,0.071,34.4279,-118.6374
2025-01-10 09:00:00,0.351,0.025,0.0,0.067,34.4279,-118.6374
2025-01-10 09:10:00,0.215,0.0,0.0,0.007,34.4279,-118.6374
2025-01-10 09:20:00,0.685,0.09,0.2769999999999999,0.475,34.4279,-118.6374
2025-01-10 09:30:00,0.254,0.029,0.0765,0.1525,34.4279,-118.6374
2025-01-10 09:40:00,0.315,0.0,0.0285,0.0735,34.4279,-118.6374
2025-01-10 09:50:00,0.145,0.027,0.014,0.025,34.4279,-118.6374
2025-01-10 10:00:00,0.2875,0.0,0.0,0.0215,34.4279,-118.6374
2025-01-10 10:10:00,0.158,0.0,0.004,0.007,34.4279,-118.6374
2025-01-10 10:20:00,0.158,0.019,0.019,0.019,34.4279,-118.6374
2025-01-10 10:30:00,0.241,0.064,0.0,0.009,34.4279,-118.6374
2025-01-10 10:40:00,0.087,0.018,0.0,0.0,34.4279,-118.6374
2025-01-10 10:50:00,0.2289999999999999,0.021,0.0,0.007,34.4279,-118.6374
2025-01-10 11:00:00,0.094,0.018,0.0,0.016,34.4279,-118.6374
2025-01-10 11:10:00,0.1265,0.0,0.0,0.014,34.4279,-118.6374
2025-01-10 11:20:00,0.134,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 11:30:00,0.101,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 11:40:00,0.184,0.019,0.0,0.019,34.4279,-118.6374
2025-01-10 11:50:00,0.12,0.026,0.0,0.0,34.4279,-118.6374
2025-01-10 12:00:00,0.147,0.02,0.0,0.005,34.4279,-118.6374
2025-01-10 12:10:00,0.232,0.049,0.003,0.029,34.4279,-118.6374
2025-01-10 12:20:00,0.326,0.002,0.0,0.03,34.4279,-118.6374
2025-01-10 12:30:00,0.184,0.0,0.0,0.015,34.4279,-118.6374
2025-01-10 12:40:00,0.209,0.0,0.008,0.014,34.4279,-118.6374
2025-01-10 12:50:00,0.159,0.017,0.0,0.005,34.4279,-118.6374
2025-01-10 13:00:00,0.203,0.0,0.025,0.036,34.4279,-118.6374
2025-01-10 13:10:00,0.162,0.0,0.131,0.154,34.4279,-118.6374
2025-01-10 13:20:00,0.122,0.0,0.342,0.342,34.4279,-118.6374
2025-01-10 13:30:00,0.133,0.02,0.277,0.309,34.4279,-118.6374
2025-01-10 13:40:00,0.126,0.0419999999999999,0.2289999999999999,0.261,34.4279,-118.6374
2025-01-10 13:50:00,0.235,0.022,0.0,0.03,34.4279,-118.6374
2025-01-10 14:00:00,0.1465,0.0315,0.0,0.024,34.4279,-118.6374
2025-01-10 14:10:00,0.1679999999999999,0.0,0.0,0.005,34.4279,-118.6374
2025-01-10 14:20:00,0.1359999999999999,0.0,0.0,0.002,34.4279,-118.6374
2025-01-10 14:30:00,0.104,0.0,0.0,0.023,34.4279,-118.6374
2025-01-10 14:40:00,0.25,0.021,0.014,0.032,34.4279,-118.6374
2025-01-10 14:50:00,0.306,0.0,0.003,0.018,34.4279,-118.6374
2025-01-10 15:00:00,0.29,0.02,0.0,0.002,34.4279,-118.6374
2025-01-10 15:10:00,0.46,0.025,0.0,0.126,34.4279,-118.6374
2025-01-10 15:20:00,0.098,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 15:30:00,0.427,0.024,0.036,0.141,34.4279,-118.6374
2025-01-10 15:40:00,0.129,0.0,0.0,0.0,34.4279,-118.6374
2025-01-10 15:50:00,0.129,0.022,0.0,0.024,34.4279,-118.6374
2025-01-10 16:00:00,0.326,0.0,0.0,0.034,34.4279,-118.6374
2025-01-10 16:10:00,0.299,0.019,0.002,0.035,34.4279,-118.6374
2025-01-10 16:20:00,0.296,0.022,0.017,0.09,34.4279,-118.6374
2025-01-10 16:30:00,0.297,0.034,0.0,0.0365,34.4279,-118.6374
2025-01-10 16:40:00,0.2275,0.024,0.0065,0.059,34.4279,-118.6374
2025-01-10 16:50:00,0.275,0.0,0.015,0.03,34.4279,-118.6374
2025-01-10 17:00:00,0.4599999999999999,0.022,0.519,0.687,34.4279,-118.6374
2025-01-10 17:10:00,0.367,0.053,1.786,1.878,34.4279,-118.6374
2025-01-10 17:20:00,0.706,0.065,1.006,1.254,34.4279,-118.6374
2025-01-10 17:30:00,0.361,0.023,0.5740000000000001,0.692,34.4279,-118.6374
2025-01-10 17:40:00,0.916,0.02,0.698,0.946,34.4279,-118.6374
2025-01-10 17:50:00,0.856,0.118,0.71,0.898,34.4279,-118.6374
2025-01-10 18:00:00,0.511,0.026,0.635,0.764,34.4279,-118.6374
2025-01-10 18:10:00,0.399,0.022,0.6639999999999999,0.7869999999999999,34.4279,-118.6374
2025-01-10 18:20:00,0.742,0.0,1.005,1.187,34.4279,-118.6374
2025-01-10 18:30:00,0.5469999999999999,0.02,1.0470000000000002,1.2,34.4279,-118.6374
2025-01-10 18:40:00,0.813,0.048,1.191,1.342,34.4279,-118.6374
2025-01-10 18:50:00,1.08,0.047,0.921,1.195,34.4279,-118.6374
2025-01-10 19:00:00,0.489,0.038,0.8440000000000001,0.96,34.4279,-118.6374
2025-01-10 19:10:00,0.683,0.0,0.927,1.082,34.4279,-118.6374
