time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T03:20:00-08:00,0.294,0.032,0.138,0.204,33.86758,-118.40879
2025-01-24T03:30:00-08:00,0.286,0.036,0.0579999999999999,0.11,33.86758,-118.40879
2025-01-24T03:40:00-08:00,0.292,0.088,0.044,0.1689999999999999,33.86758,-118.40879
2025-01-24T03:50:00-08:00,0.298,0.019,0.0,0.073,33.86758,-118.40879
2025-01-24T04:00:00-08:00,0.411,0.09,0.16,0.321,33.86758,-118.40879
2025-01-24T04:10:00-08:00,0.4539999999999999,0.074,0.1669999999999999,0.326,33.86758,-118.40879
2025-01-24T04:20:00-08:00,0.3,0.014,0.182,0.2329999999999999,33.86758,-118.40879
2025-01-24T04:30:00-08:00,0.306,0.063,0.272,0.408,33.86758,-118.40879
2025-01-24T04:40:00-08:00,0.51,0.025,0.494,0.578,33.86758,-118.40879
2025-01-24T04:50:00-08:00,0.502,0.0,0.694,0.8069999999999999,33.86758,-118.40879
2025-01-24T05:00:00-08:00,0.534,0.061,0.661,0.8300000000000001,33.86758,-118.40879
2025-01-24T05:10:00-08:00,0.296,0.021,0.661,0.745,33.86758,-118.40879
2025-01-24T05:20:00-08:00,0.7829999999999999,0.047,0.854,1.034,33.86758,-118.40879
2025-01-24T05:30:00-08:00,0.417,0.068,0.269,0.36,33.86758,-118.40879
2025-01-24T05:40:00-08:00,0.488,0.09,0.208,0.405,33.86758,-118.40879
2025-01-24T05:50:00-08:00,0.225,0.018,0.187,0.261,33.86758,-118.40879
2025-01-24T06:00:00-08:00,0.411,0.056,0.2319999999999999,0.334,33.86758,-118.40879
2025-01-24T06:10:00-08:00,0.584,0.093,0.191,0.413,33.86758,-118.40879
2025-01-24T06:20:00-08:00,0.42,0.046,0.171,0.32,33.86758,-118.40879
2025-01-24T06:30:00-08:00,0.306,0.045,0.114,0.194,33.86758,-118.40879
2025-01-24T06:40:00-08:00,0.704,0.048,0.263,0.413,33.86758,-118.40879
2025-01-24T06:50:00-08:00,0.571,0.136,0.244,0.495,33.86758,-118.40879
2025-01-24T07:00:00-08:00,0.34,0.046,0.252,0.348,33.86758,-118.40879
2025-01-24T07:10:00-08:00,0.6639999999999999,0.068,0.4679999999999999,0.653,33.86758,-118.40879
2025-01-24T07:20:00-08:00,0.562,0.04,0.632,0.763,33.86758,-118.40879
2025-01-24T07:30:00-08:00,0.808,0.102,1.673,1.913,33.86758,-118.40879
2025-01-24T07:40:00-08:00,0.868,0.129,1.343,1.5870000000000002,33.86758,-118.40879
2025-01-24T07:50:00-08:00,0.792,0.072,2.361,2.582,33.86758,-118.40879
2025-01-24T08:00:00-08:00,0.8540000000000001,0.044,1.591,1.837,33.86758,-118.40879
2025-01-24T08:10:00-08:00,0.7070000000000001,0.103,1.105,1.327,33.86758,-118.40879
2025-01-24T08:20:00-08:00,0.6,0.1119999999999999,1.04,1.249,33.86758,-118.40879
2025-01-24T08:30:00-08:00,0.6739999999999999,0.067,0.8,0.973,33.86758,-118.40879
2025-01-24T08:40:00-08:00,0.526,0.1169999999999999,0.611,0.796,33.86758,-118.40879
2025-01-24T08:50:00-08:00,0.694,0.018,0.706,0.731,33.86758,-118.40879
2025-01-24T09:00:00-08:00,0.548,0.022,0.771,0.945,33.86758,-118.40879
2025-01-24T09:10:00-08:00,0.526,0.111,0.616,0.8380000000000001,33.86758,-118.40879
2025-01-24T09:20:00-08:00,0.4659999999999999,0.071,0.633,0.739,33.86758,-118.40879
2025-01-24T09:30:00-08:00,0.8340000000000001,0.186,0.612,0.964,33.86758,-118.40879
2025-01-24T09:40:00-08:00,0.426,0.026,0.5619999999999999,0.68,33.86758,-118.40879
2025-01-24T09:50:00-08:00,0.849,0.094,0.85,1.099,33.86758,-118.40879
2025-01-24T10:00:00-08:00,0.515,0.05,1.13,1.3130000000000002,33.86758,-118.40879
2025-01-24T10:10:00-08:00,0.514,0.14,1.36,1.569,33.86758,-118.40879
2025-01-24T10:20:00-08:00,0.459,0.047,1.084,1.248,33.86758,-118.40879
2025-01-24T10:30:00-08:00,0.552,0.066,0.7689999999999999,0.974,33.86758,-118.40879
2025-01-24T10:40:00-08:00,0.96,0.148,1.744,2.124,33.86758,-118.40879
2025-01-24T10:50:00-08:00,0.726,0.089,1.407,1.601,33.86758,-118.40879
2025-01-24T11:00:00-08:00,0.492,0.05,0.265,0.391,33.86758,-118.40879
2025-01-24T11:10:00-08:00,0.503,0.043,0.147,0.224,33.86758,-118.40879
2025-01-24T11:20:00-08:00,0.216,0.048,0.064,0.112,33.86758,-118.40879
2025-01-24T11:30:00-08:00,0.649,0.047,0.5800000000000001,0.764,33.86758,-118.40879
2025-01-24T11:40:00-08:00,0.368,0.0,0.231,0.3379999999999999,33.86758,-118.40879
2025-01-24T11:50:00-08:00,0.361,0.063,0.146,0.271,33.86758,-118.40879
2025-01-24T12:00:00-08:00,0.661,0.04,0.571,0.652,33.86758,-118.40879
2025-01-24T12:10:00-08:00,0.702,0.11,1.263,1.525,33.86758,-118.40879
2025-01-24T12:20:00-08:00,0.733,0.073,0.912,1.132,33.86758,-118.40879
2025-01-24T12:30:00-08:00,0.3259999999999999,0.021,0.318,0.42,33.86758,-118.40879
2025-01-24T12:40:00-08:00,0.236,0.0,0.405,0.514,33.86758,-118.40879
2025-01-24T12:50:00-08:00,0.467,0.022,0.377,0.501,33.86758,-118.40879
2025-01-24T13:00:00-08:00,0.3399999999999999,0.033,0.366,0.448,33.86758,-118.40879
2025-01-24T13:10:00-08:00,0.6719999999999999,0.0,0.4639999999999999,0.632,33.86758,-118.40879
2025-01-24T13:20:00-08:00,0.7150000000000001,0.024,0.422,0.604,33.86758,-118.40879
2025-01-24T13:30:00-08:00,0.55,0.061,0.451,0.585,33.86758,-118.40879
2025-01-24T13:40:00-08:00,0.664,0.061,0.646,0.899,33.86758,-118.40879
2025-01-24T13:50:00-08:00,0.563,0.128,0.3319999999999999,0.5569999999999999,33.86758,-118.40879
2025-01-24T14:00:00-08:00,0.219,0.021,0.259,0.351,33.86758,-118.40879
2025-01-24T14:10:00-08:00,0.5640000000000001,0.067,0.387,0.497,33.86758,-118.40879
2025-01-24T14:20:00-08:00,0.364,0.144,0.383,0.53,33.86758,-118.40879
2025-01-24T14:30:00-08:00,0.531,0.062,0.489,0.6970000000000001,33.86758,-118.40879
2025-01-24T14:40:00-08:00,0.207,0.025,0.134,0.22,33.86758,-118.40879
2025-01-24T14:50:00-08:00,0.402,0.021,0.305,0.359,33.86758,-118.40879
2025-01-24T15:00:00-08:00,0.843,0.109,0.7989999999999999,1.046,33.86758,-118.40879
2025-01-24T15:10:00-08:00,0.679,0.071,0.934,1.174,33.86758,-118.40879
2025-01-24T15:20:00-08:00,0.588,0.044,0.265,0.386,33.86758,-118.40879
2025-01-24T15:30:00-08:00,0.391,0.11,0.119,0.2209999999999999,33.86758,-118.40879
2025-01-24T15:40:00-08:00,0.434,0.0559999999999999,0.176,0.289,33.86758,-118.40879
2025-01-24T15:50:00-08:00,0.302,0.026,0.059,0.139,33.86758,-118.40879
2025-01-24T16:00:00-08:00,0.403,0.069,0.063,0.189,33.86758,-118.40879
2025-01-24T16:10:00-08:00,0.367,0.0,0.052,0.124,33.86758,-118.40879
2025-01-24T16:20:00-08:00,0.239,0.025,0.034,0.106,33.86758,-118.40879
2025-01-24T16:30:00-08:00,0.618,0.044,0.141,0.279,33.86758,-118.40879
2025-01-24T16:40:00-08:00,0.455,0.058,0.143,0.258,33.86758,-118.40879
2025-01-24T16:50:00-08:00,0.747,0.091,0.188,0.401,33.86758,-118.40879
2025-01-24T17:00:00-08:00,0.539,0.039,0.148,0.326,33.86758,-118.40879
2025-01-24T17:10:00-08:00,0.412,0.081,0.266,0.391,33.86758,-118.40879
2025-01-24T17:20:00-08:00,0.8130000000000001,0.085,0.7070000000000001,1.007,33.86758,-118.40879
2025-01-24T17:30:00-08:00,0.847,0.065,1.142,1.3370000000000002,33.86758,-118.40879
2025-01-24T17:40:00-08:00,0.4619999999999999,0.088,0.778,0.918,33.86758,-118.40879
2025-01-24T17:50:00-08:00,0.597,0.037,1.026,1.206,33.86758,-118.40879
2025-01-24T18:00:00-08:00,0.985,0.06,1.243,1.5699999999999998,33.86758,-118.40879
2025-01-24T18:10:00-08:00,0.72,0.053,1.448,1.651,33.86758,-118.40879
2025-01-24T18:20:00-08:00,0.782,0.062,1.246,1.435,33.86758,-118.40879
2025-01-24T18:30:00-08:00,0.969,0.082,1.148,1.515,33.86758,-118.40879
2025-01-24T18:40:00-08:00,1.112,0.068,1.6989999999999998,1.9,33.86758,-118.40879
2025-01-24T18:50:00-08:00,1.368,0.084,1.898,2.236,33.86758,-118.40879
2025-01-24T19:00:00-08:00,1.265,0.155,3.087,3.554,33.86758,-118.40879
2025-01-24T19:10:00-08:00,1.31,0.125,2.5650000000000004,3.043,33.86758,-118.40879
2025-01-24T19:20:00-08:00,1.027,0.175,2.842,3.266,33.86758,-118.40879
2025-01-24T19:30:00-08:00,1.417,0.061,3.352,3.745,33.86758,-118.40879
2025-01-24T19:40:00-08:00,1.945,0.157,3.689,4.331,33.86758,-118.40879
2025-01-24T19:50:00-08:00,1.574,0.108,4.879,5.4350000000000005,33.86758,-118.40879
2025-01-24T20:00:00-08:00,2.123,0.238,5.857,6.556,33.86758,-118.40879
2025-01-24T20:10:00-08:00,1.54,0.117,4.934,5.27,33.86758,-118.40879
2025-01-24T20:20:00-08:00,1.914,0.237,4.73,5.301,33.86758,-118.40879
2025-01-24T20:30:00-08:00,1.584,0.104,4.768000000000001,5.183,33.86758,-118.40879
2025-01-24T20:40:00-08:00,1.676,0.1709999999999999,4.698,5.202,33.86758,-118.40879
2025-01-24T20:50:00-08:00,1.832,0.259,4.806,5.4030000000000005,33.86758,-118.40879
2025-01-24T21:00:00-08:00,1.354,0.118,4.662000000000001,5.041,33.86758,-118.40879
2025-01-24T21:10:00-08:00,1.319,0.176,4.715,5.152,33.86758,-118.40879
2025-01-24T21:20:00-08:00,2.43,0.16,5.872,6.546,33.86758,-118.40879
2025-01-24T21:30:00-08:00,1.75,0.158,5.275,5.711,33.86758,-118.40879
2025-01-24T21:40:00-08:00,1.448,0.13,4.702,5.146,33.86758,-118.40879
2025-01-24T21:50:00-08:00,1.387,0.126,4.506,4.981999999999999,33.86758,-118.40879
2025-01-24T22:00:00-08:00,1.457,0.133,4.8,5.202,33.86758,-118.40879
2025-01-24T22:10:00-08:00,2.025,0.2339999999999999,5.22,5.723,33.86758,-118.40879
2025-01-24T22:20:00-08:00,1.114,0.145,4.605,5.0,33.86758,-118.40879
2025-01-24T22:30:00-08:00,1.439,0.166,4.087,4.556,33.86758,-118.40879
2025-01-24T22:40:00-08:00,1.304,0.278,3.859,4.328,33.86758,-118.40879
2025-01-24T22:50:00-08:00,0.904,0.101,3.558,3.812,33.86758,-118.40879
2025-01-24T23:00:00-08:00,1.082,0.057,3.412,3.725,33.86758,-118.40879
2025-01-24T23:10:00-08:00,0.652,0.069,3.035,3.258,33.86758,-118.40879
2025-01-24T23:20:00-08:00,1.881,0.191,3.428,3.897,33.86758,-118.40879
2025-01-24T23:30:00-08:00,1.069,0.121,3.389,3.665,33.86758,-118.40879
2025-01-24T23:40:00-08:00,1.139,0.197,3.277,3.547,33.86758,-118.40879
2025-01-24T23:50:00-08:00,0.881,0.147,2.964,3.316,33.86758,-118.40879
2025-01-25T00:00:00-08:00,1.369,0.119,3.299,3.655,33.86758,-118.40879
2025-01-25T00:10:00-08:00,1.033,0.156,2.928,3.254,33.86758,-118.40879
2025-01-25T00:20:00-08:00,1.1909999999999998,0.109,3.027,3.322,33.86758,-118.40879
2025-01-25T00:30:00-08:00,1.175,0.152,2.909,3.26,33.86758,-118.40879
2025-01-25T00:40:00-08:00,1.117,0.197,2.847,3.168,33.86758,-118.40879
2025-01-25T00:50:00-08:00,1.648,0.025,3.213,3.575,33.86758,-118.40879
2025-01-25T01:00:00-08:00,1.963,0.052,5.622,6.087,33.86758,-118.40879
2025-01-25T01:10:00-08:00,1.569,0.255,7.191,7.76,33.86758,-118.40879
2025-01-25T01:20:00-08:00,2.6710000000000003,0.347,9.41,10.195,33.86758,-118.40879
2025-01-25T01:30:00-08:00,4.166,0.393,10.267,11.149,33.86758,-118.40879
2025-01-25T01:40:00-08:00,3.351,0.191,9.854,10.709,33.86758,-118.40879
2025-01-25T01:50:00-08:00,4.182,0.361,10.419,11.439,33.86758,-118.40879
2025-01-25T02:00:00-08:00,2.901,0.192,10.396,11.208,33.86758,-118.40879
2025-01-25T02:10:00-08:00,3.176,0.249,10.32,11.15,33.86758,-118.40879
2025-01-25T02:20:00-08:00,3.556,0.184,10.144,10.889,33.86758,-118.40879
2025-01-25T02:30:00-08:00,2.901,0.219,9.161,9.903,33.86758,-118.40879
2025-01-25T02:40:00-08:00,2.23,0.2,8.619,9.275,33.86758,-118.40879
2025-01-25T02:50:00-08:00,2.762,0.262,8.397,9.132,33.86758,-118.40879
2025-01-25T03:00:00-08:00,2.053,0.246,8.121,8.76,33.86758,-118.40879
2025-01-25T03:10:00-08:00,2.774,0.2249999999999999,7.885,8.713000000000001,33.86758,-118.40879
2025-01-25T03:20:00-08:00,3.2960000000000003,0.313,7.596,8.527999999999999,33.86758,-118.40879
2025-01-25T03:30:00-08:00,2.0540000000000003,0.073,6.917,7.513,33.86758,-118.40879
2025-01-25T03:40:00-08:00,2.6340000000000003,0.237,7.32,7.936,33.86758,-118.40879
2025-01-25T03:50:00-08:00,1.923,0.211,6.941000000000001,7.507000000000001,33.86758,-118.40879
2025-01-25T04:00:00-08:00,1.924,0.211,6.863,7.45,33.86758,-118.40879
2025-01-25T04:10:00-08:00,2.089,0.272,6.923,7.586,33.86758,-118.40879
2025-01-25T04:20:00-08:00,2.006,0.423,7.1240000000000006,7.89,33.86758,-118.40879
2025-01-25T04:30:00-08:00,2.268,0.128,7.239,7.806,33.86758,-118.40879
2025-01-25T04:40:00-08:00,2.416,0.248,7.042999999999999,7.765000000000001,33.86758,-118.40879
2025-01-25T04:50:00-08:00,1.837,0.202,6.532,7.085,33.86758,-118.40879
2025-01-25T05:00:00-08:00,1.92,0.284,6.317,6.869,33.86758,-118.40879
2025-01-25T05:10:00-08:00,1.559,0.126,5.974,6.454000000000001,33.86758,-118.40879
2025-01-25T05:20:00-08:00,1.945,0.289,6.042,6.775,33.86758,-118.40879
2025-01-25T05:30:00-08:00,1.965,0.093,6.068,6.535,33.86758,-118.40879
2025-01-25T05:40:00-08:00,1.705,0.153,5.667,6.179,33.86758,-118.40879
2025-01-25T05:50:00-08:00,2.342,0.267,6.331,7.03,33.86758,-118.40879
2025-01-25T06:00:00-08:00,2.79,0.286,8.573,9.579,33.86758,-118.40879
2025-01-25T06:10:00-08:00,3.871,0.242,10.787,11.816,33.86758,-118.40879
2025-01-25T06:20:00-08:00,2.8360000000000003,0.344,9.777,10.615,33.86758,-118.40879
2025-01-25T06:30:00-08:00,3.179,0.357,9.122,9.966,33.86758,-118.40879
2025-01-25T06:40:00-08:00,2.67,0.22,7.669,8.383000000000001,33.86758,-118.40879
2025-01-25T06:50:00-08:00,2.096,0.133,7.542,8.184,33.86758,-118.40879
2025-01-25T07:00:00-08:00,3.13,0.316,7.739,8.53,33.86758,-118.40879
2025-01-25T07:10:00-08:00,2.75,0.161,7.654,8.359,33.86758,-118.40879
2025-01-25T07:20:00-08:00,3.352,0.397,7.739,8.725,33.86758,-118.40879
2025-01-25T07:30:00-08:00,2.602,0.22,7.851,8.578,33.86758,-118.40879
2025-01-25T07:40:00-08:00,3.353,0.406,9.738,10.585,33.86758,-118.40879
2025-01-25T07:50:00-08:00,3.047,0.128,9.741,10.524,33.86758,-118.40879
2025-01-25T08:00:00-08:00,3.79,0.336,10.174,11.143,33.86758,-118.40879
2025-01-25T08:10:00-08:00,3.486,0.273,10.75,11.712,33.86758,-118.40879
2025-01-25T08:20:00-08:00,4.077,0.547,11.456,12.789,33.86758,-118.40879
2025-01-25T08:30:00-08:00,3.799,0.303,11.702,12.79,33.86758,-118.40879
2025-01-25T08:40:00-08:00,4.245,0.302,12.966,13.894,33.86758,-118.40879
2025-01-25T08:50:00-08:00,4.377000000000001,0.406,13.579,14.614,33.86758,-118.40879
2025-01-25T09:00:00-08:00,5.816000000000001,0.504,15.154,16.648,33.86758,-118.40879
2025-01-25T09:10:00-08:00,6.1690000000000005,0.4459999999999999,16.289,17.683,33.86758,-118.40879
2025-01-25T09:20:00-08:00,6.57,0.439,17.47,18.917,33.86758,-118.40879
2025-01-25T09:30:00-08:00,7.84,0.505,18.386,20.152,33.86758,-118.40879
2025-01-25T09:40:00-08:00,8.350999999999999,0.4529999999999999,19.93,21.725,33.86758,-118.40879
2025-01-25T09:50:00-08:00,9.761,0.561,20.584,22.423,33.86758,-118.40879
2025-01-25T10:00:00-08:00,9.792000000000002,0.7090000000000001,19.466,21.543,33.86758,-118.40879
2025-01-25T10:10:00-08:00,8.279,0.8059999999999999,18.258,20.229,33.86758,-118.40879
2025-01-25T10:20:00-08:00,6.791,0.38,16.082,17.537,33.86758,-118.40879
2025-01-25T10:30:00-08:00,6.515000000000001,0.5680000000000001,14.747,16.422,33.86758,-118.40879
2025-01-25T10:40:00-08:00,6.811999999999999,0.4669999999999999,16.126,17.832,33.86758,-118.40879
2025-01-25T10:50:00-08:00,4.551,0.502,13.362,14.618,33.86758,-118.40879
2025-01-25T11:00:00-08:00,5.2940000000000005,0.353,13.277,14.434,33.86758,-118.40879
2025-01-25T11:10:00-08:00,4.721,0.285,12.933,13.932,33.86758,-118.40879
2025-01-25T11:20:00-08:00,4.743,0.304,11.233,12.439,33.86758,-118.40879
2025-01-25T11:30:00-08:00,5.158,0.186,11.341,12.355,33.86758,-118.40879
2025-01-25T11:40:00-08:00,3.704,0.248,11.663,12.747,33.86758,-118.40879
2025-01-25T11:50:00-08:00,1.528,0.205,5.465999999999999,6.119999999999999,33.86758,-118.40879
2025-01-25T12:00:00-08:00,1.259,0.02,5.077,5.36,33.86758,-118.40879
2025-01-25T12:10:00-08:00,1.837,0.209,5.138,5.559,33.86758,-118.40879
2025-01-25T12:20:00-08:00,2.433,0.075,5.277,5.663,33.86758,-118.40879
2025-01-25T12:30:00-08:00,1.336,0.134,4.838,5.222,33.86758,-118.40879
2025-01-25T12:40:00-08:00,1.413,0.11,4.474,4.914999999999999,33.86758,-118.40879
2025-01-25T12:50:00-08:00,1.551,0.128,5.0120000000000005,5.494,33.86758,-118.40879
2025-01-25T13:00:00-08:00,2.149,0.15,6.109999999999999,6.615,33.86758,-118.40879
2025-01-25T13:10:00-08:00,1.3290000000000002,0.161,3.752,4.238,33.86758,-118.40879
2025-01-25T13:20:00-08:00,1.213,0.165,2.996,3.424,33.86758,-118.40879
2025-01-25T13:30:00-08:00,1.27,0.174,2.851,3.208,33.86758,-118.40879
2025-01-25T13:40:00-08:00,0.902,0.154,3.098,3.428,33.86758,-118.40879
2025-01-25T13:50:00-08:00,0.937,0.141,2.996,3.308,33.86758,-118.40879
2025-01-25T14:00:00-08:00,1.021,0.202,2.395,2.717,33.86758,-118.40879
2025-01-25T14:10:00-08:00,1.091,0.182,2.827,3.236,33.86758,-118.40879
2025-01-25T14:20:00-08:00,1.021,0.023,1.965,2.2190000000000003,33.86758,-118.40879
2025-01-25T14:30:00-08:00,0.823,0.107,2.245,2.457,33.86758,-118.40879
2025-01-25T14:40:00-08:00,1.252,0.126,2.924,3.451,33.86758,-118.40879
2025-01-25T14:50:00-08:00,0.753,0.111,2.069,2.311,33.86758,-118.40879
2025-01-25T15:00:00-08:00,1.095,0.147,1.992,2.316,33.86758,-118.40879
2025-01-25T15:10:00-08:00,1.487,0.224,3.226,3.723,33.86758,-118.40879
2025-01-25T15:20:00-08:00,0.906,0.13,1.473,1.752,33.86758,-118.40879
2025-01-25T15:30:00-08:00,0.596,0.042,1.468,1.602,33.86758,-118.40879
2025-01-25T15:40:00-08:00,1.25,0.059,1.662,1.905,33.86758,-118.40879
2025-01-25T15:50:00-08:00,1.157,0.176,1.81,2.155,33.86758,-118.40879
2025-01-25T16:00:00-08:00,0.72,0.0,1.632,1.85,33.86758,-118.40879
2025-01-25T16:10:00-08:00,1.169,0.1089999999999999,1.899,2.239,33.86758,-118.40879
2025-01-25T16:20:00-08:00,0.588,0.094,1.573,1.804,33.86758,-118.40879
2025-01-25T16:30:00-08:00,0.882,0.048,1.42,1.625,33.86758,-118.40879
2025-01-25T16:40:00-08:00,1.162,0.129,1.995,2.446,33.86758,-118.40879
2025-01-25T16:50:00-08:00,0.98,0.077,1.571,1.924,33.86758,-118.40879
2025-01-25T17:00:00-08:00,1.138,0.134,1.6909999999999998,2.096,33.86758,-118.40879
2025-01-25T17:10:00-08:00,0.586,0.064,1.605,1.781,33.86758,-118.40879
2025-01-25T17:20:00-08:00,1.08,0.13,1.722,2.079,33.86758,-118.40879
2025-01-25T17:30:00-08:00,1.21,0.1699999999999999,2.364,2.749,33.86758,-118.40879
2025-01-25T17:40:00-08:00,1.378,0.155,2.094,2.4130000000000003,33.86758,-118.40879
2025-01-25T17:50:00-08:00,0.726,0.097,1.564,1.821,33.86758,-118.40879
2025-01-25T18:00:00-08:00,0.94,0.121,2.26,2.527,33.86758,-118.40879
2025-01-25T18:10:00-08:00,1.573,0.081,2.173,2.5460000000000003,33.86758,-118.40879
2025-01-25T18:20:00-08:00,0.901,0.073,2.272,2.604,33.86758,-118.40879
2025-01-25T18:30:00-08:00,0.762,0.044,2.269,2.457,33.86758,-118.40879
2025-01-25T18:40:00-08:00,1.005,0.072,3.1500000000000004,3.397,33.86758,-118.40879
2025-01-25T18:50:00-08:00,0.6679999999999999,0.025,2.735,2.91,33.86758,-118.40879
2025-01-25T19:00:00-08:00,1.027,0.118,3.454,3.808,33.86758,-118.40879
2025-01-25T19:10:00-08:00,1.351,0.163,3.978,4.501,33.86758,-118.40879
2025-01-25T19:20:00-08:00,1.209,0.196,2.572,2.912,33.86758,-118.40879
2025-01-25T19:30:00-08:00,1.211,0.1649999999999999,2.053,2.4530000000000003,33.86758,-118.40879
2025-01-25T19:40:00-08:00,1.181,0.044,1.978,2.214,33.86758,-118.40879
2025-01-25T19:50:00-08:00,1.594,0.1709999999999999,2.303,2.73,33.86758,-118.40879
2025-01-25T20:00:00-08:00,1.016,0.12,2.322,2.611,33.86758,-118.40879
2025-01-25T20:10:00-08:00,0.974,0.1679999999999999,2.229,2.55,33.86758,-118.40879
2025-01-25T20:20:00-08:00,1.509,0.108,2.633,2.95,33.86758,-118.40879
2025-01-25T20:30:00-08:00,0.996,0.16,2.871,3.146,33.86758,-118.40879
2025-01-25T20:40:00-08:00,1.33,0.213,3.027,3.3760000000000003,33.86758,-118.40879
2025-01-25T20:50:00-08:00,0.947,0.147,2.473,2.764,33.86758,-118.40879
2025-01-25T21:00:00-08:00,1.299,0.196,2.3920000000000003,2.7990000000000004,33.86758,-118.40879
2025-01-25T21:10:00-08:00,1.094,0.102,2.367,2.668,33.86758,-118.40879
2025-01-25T21:20:00-08:00,0.966,0.157,2.139,2.493,33.86758,-118.40879
2025-01-25T21:30:00-08:00,1.7120000000000002,0.237,2.665,3.156,33.86758,-118.40879
2025-01-25T21:40:00-08:00,1.517,0.188,1.845,2.37,33.86758,-118.40879
2025-01-25T21:50:00-08:00,1.6,0.174,1.682,2.1870000000000003,33.86758,-118.40879
2025-01-25T22:00:00-08:00,1.949,0.17,2.073,2.414,33.86758,-118.40879
2025-01-25T22:10:00-08:00,1.427,0.166,1.84,2.292,33.86758,-118.40879
2025-01-25T22:20:00-08:00,1.846,0.145,1.92,2.421,33.86758,-118.40879
2025-01-25T22:30:00-08:00,1.512,0.261,1.278,1.748,33.86758,-118.40879
2025-01-25T22:40:00-08:00,1.3199999999999998,0.188,1.508,1.919,33.86758,-118.40879
2025-01-25T22:50:00-08:00,1.574,0.127,1.505,2.031,33.86758,-118.40879
2025-01-25T23:00:00-08:00,1.47,0.202,1.423,1.997,33.86758,-118.40879
2025-01-25T23:10:00-08:00,1.323,0.088,1.166,1.511,33.86758,-118.40879
2025-01-25T23:20:00-08:00,1.132,0.098,1.098,1.4,33.86758,-118.40879
2025-01-25T23:30:00-08:00,0.989,0.019,1.084,1.369,33.86758,-118.40879
2025-01-25T23:40:00-08:00,0.85,0.078,1.028,1.2999999999999998,33.86758,-118.40879
2025-01-25T23:50:00-08:00,1.043,0.147,0.897,1.296,33.86758,-118.40879
2025-01-26T00:00:00-08:00,1.001,0.109,0.8320000000000001,1.088,33.86758,-118.40879
2025-01-26T00:10:00-08:00,1.028,0.114,0.7689999999999999,1.031,33.86758,-118.40879
2025-01-26T00:20:00-08:00,0.941,0.084,0.6040000000000001,0.958,33.86758,-118.40879
2025-01-26T00:30:00-08:00,0.601,0.06,0.4529999999999999,0.675,33.86758,-118.40879
2025-01-26T00:40:00-08:00,0.483,0.109,0.434,0.576,33.86758,-118.40879
2025-01-26T00:50:00-08:00,0.856,0.136,0.432,0.7030000000000001,33.86758,-118.40879
2025-01-26T01:00:00-08:00,1.159,0.113,0.704,1.001,33.86758,-118.40879
2025-01-26T01:10:00-08:00,0.677,0.04,0.322,0.5529999999999999,33.86758,-118.40879
2025-01-26T01:20:00-08:00,1.069,0.127,0.532,0.849,33.86758,-118.40879
2025-01-26T01:30:00-08:00,1.044,0.097,0.445,0.744,33.86758,-118.40879
2025-01-26T01:40:00-08:00,0.8320000000000001,0.039,0.579,0.747,33.86758,-118.40879
2025-01-26T01:50:00-08:00,1.162,0.123,0.613,0.975,33.86758,-118.40879
2025-01-26T02:00:00-08:00,1.037,0.098,0.614,0.893,33.86758,-118.40879
2025-01-26T02:10:00-08:00,0.774,0.048,0.553,0.796,33.86758,-118.40879
2025-01-26T02:20:00-08:00,0.51,0.038,0.719,0.923,33.86758,-118.40879
2025-01-26T02:30:00-08:00,1.015,0.09,0.6990000000000001,1.006,33.86758,-118.40879
2025-01-26T02:40:00-08:00,0.793,0.109,0.4479999999999999,0.665,33.86758,-118.40879
2025-01-26T02:50:00-08:00,0.974,0.134,0.7150000000000001,0.923,33.86758,-118.40879
2025-01-26T03:00:00-08:00,0.593,0.064,0.375,0.5589999999999999,33.86758,-118.40879
2025-01-26T03:10:00-08:00,0.393,0.0,0.39,0.4649999999999999,33.86758,-118.40879
2025-01-26T03:20:00-08:00,0.904,0.063,0.416,0.5589999999999999,33.86758,-118.40879
2025-01-26T03:30:00-08:00,0.714,0.085,0.365,0.5469999999999999,33.86758,-118.40879
2025-01-26T03:40:00-08:00,0.373,0.02,0.202,0.244,33.86758,-118.40879
2025-01-26T03:50:00-08:00,0.42,0.046,0.224,0.336,33.86758,-118.40879
2025-01-26T04:00:00-08:00,0.502,0.088,0.28,0.41,33.86758,-118.40879
2025-01-26T04:10:00-08:00,0.448,0.051,0.306,0.4609999999999999,33.86758,-118.40879
2025-01-26T04:20:00-08:00,0.973,0.108,0.315,0.523,33.86758,-118.40879
2025-01-26T04:30:00-08:00,0.76,0.021,0.436,0.678,33.86758,-118.40879
2025-01-26T04:40:00-08:00,0.598,0.026,0.42,0.583,33.86758,-118.40879
2025-01-26T04:50:00-08:00,0.596,0.042,0.505,0.65,33.86758,-118.40879
