time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T03:30:00-08:00,1.5379999999999998,0.07,0.7989999999999999,1.065,33.8291,-118.4186
2025-01-24T03:40:00-08:00,1.394,0.118,0.89,1.076,33.8291,-118.4186
2025-01-24T03:50:00-08:00,1.48,0.274,0.825,1.244,33.8291,-118.4186
2025-01-24T04:00:00-08:00,1.372,0.151,0.774,1.098,33.8291,-118.4186
2025-01-24T04:10:00-08:00,1.3995,0.2875,0.7515000000000001,1.0775,33.8291,-118.4186
2025-01-24T04:20:00-08:00,1.4529999999999998,0.054,0.8425,1.145,33.8291,-118.4186
2025-01-24T04:30:00-08:00,1.113,0.1,0.882,1.079,33.8291,-118.4186
2025-01-24T04:40:00-08:00,1.462,0.077,1.212,1.4380000000000002,33.8291,-118.4186
2025-01-24T04:50:00-08:00,1.817,0.2249999999999999,1.666,2.083,33.8291,-118.4186
2025-01-24T05:00:00-08:00,1.335,0.109,1.482,1.791,33.8291,-118.4186
2025-01-24T05:10:00-08:00,1.358,0.107,1.84,2.145,33.8291,-118.4186
2025-01-24T05:20:00-08:00,2.247,0.243,1.7599999999999998,2.358,33.8291,-118.4186
2025-01-24T05:30:00-08:00,2.072,0.259,2.063,2.635,33.8291,-118.4186
2025-01-24T05:40:00-08:00,3.0735,0.317,6.1985,6.874,33.8291,-118.4186
2025-01-24T05:50:00-08:00,4.022,0.292,7.214,8.094000000000001,33.8291,-118.4186
2025-01-24T06:00:00-08:00,3.834,0.249,7.077999999999999,7.845,33.8291,-118.4186
2025-01-24T06:10:00-08:00,3.226,0.445,6.260999999999999,7.07,33.8291,-118.4186
2025-01-24T06:20:00-08:00,2.895,0.14,4.968,5.52,33.8291,-118.4186
2025-01-24T06:30:00-08:00,2.121,0.29,2.735,3.4275,33.8291,-118.4186
2025-01-24T06:40:00-08:00,1.554,0.07,2.021,2.294,33.8291,-118.4186
2025-01-24T06:50:00-08:00,2.4450000000000003,0.396,2.334,3.118,33.8291,-118.4186
2025-01-24T07:00:00-08:00,2.409,0.1169999999999999,2.391,2.707,33.8291,-118.4186
2025-01-24T07:10:00-08:00,2.141,0.239,1.998,2.616,33.8291,-118.4186
2025-01-24T07:20:00-08:00,2.031,0.317,1.561,2.057,33.8291,-118.4186
2025-01-24T07:30:00-08:00,1.578,0.213,1.6629999999999998,1.958,33.8291,-118.4186
2025-01-24T07:40:00-08:00,2.298,0.361,1.678,2.2960000000000003,33.8291,-118.4186
2025-01-24T07:50:00-08:00,1.9385,0.351,1.6885,2.3425,33.8291,-118.4186
2025-01-24T08:00:00-08:00,2.302,0.314,1.859,2.586,33.8291,-118.4186
2025-01-24T08:10:00-08:00,2.694,0.382,2.354,2.95,33.8291,-118.4186
2025-01-24T08:20:00-08:00,2.294,0.412,2.308,2.955,33.8291,-118.4186
2025-01-24T08:30:00-08:00,2.699,0.636,2.42,3.325,33.8291,-118.4186
2025-01-24T08:40:00-08:00,2.863,0.265,2.892,3.513,33.8291,-118.4186
2025-01-24T08:50:00-08:00,2.68,0.5,2.769,3.629,33.8291,-118.4186
2025-01-24T09:00:00-08:00,2.5380000000000003,0.584,3.113,4.085,33.8291,-118.4186
2025-01-24T09:10:00-08:00,2.9690000000000003,0.144,3.807,4.531000000000001,33.8291,-118.4186
2025-01-24T09:20:00-08:00,3.136,0.435,4.501,5.508,33.8291,-118.4186
2025-01-24T09:30:00-08:00,2.911,0.338,4.266,4.941,33.8291,-118.4186
2025-01-24T09:40:00-08:00,3.214,0.54,4.4830000000000005,5.477,33.8291,-118.4186
2025-01-24T09:50:00-08:00,3.913,0.421,4.391,5.323,33.8291,-118.4186
2025-01-24T10:00:00-08:00,2.645,0.4285,4.23,4.8865,33.8291,-118.4186
2025-01-24T10:10:00-08:00,3.165,0.5529999999999999,4.5235,5.295,33.8291,-118.4186
2025-01-24T10:20:00-08:00,3.146,0.474,4.542999999999999,5.301,33.8291,-118.4186
2025-01-24T10:30:00-08:00,2.926,0.529,4.158,4.852,33.8291,-118.4186
2025-01-24T10:40:00-08:00,3.2880000000000003,0.3369999999999999,4.589,5.126,33.8291,-118.4186
2025-01-24T10:50:00-08:00,2.821,0.304,4.8420000000000005,5.373,33.8291,-118.4186
2025-01-24T11:00:00-08:00,2.297,0.439,2.826,3.452,33.8291,-118.4186
2025-01-24T11:10:00-08:00,2.3525,0.2895,1.805,2.3115,33.8291,-118.4186
2025-01-24T11:20:00-08:00,2.124,0.475,2.183,2.691,33.8291,-118.4186
2025-01-24T11:30:00-08:00,1.111,0.25,0.447,0.8200000000000001,33.8291,-118.4186
2025-01-24T11:40:00-08:00,1.743,0.256,0.945,1.359,33.8291,-118.4186
2025-01-24T11:50:00-08:00,2.122,0.433,1.399,1.976,33.8291,-118.4186
2025-01-24T12:00:00-08:00,2.241,0.536,1.279,1.924,33.8291,-118.4186
2025-01-24T12:10:00-08:00,1.315,0.176,0.428,0.667,33.8291,-118.4186
2025-01-24T12:20:00-08:00,0.833,0.214,0.17,0.453,33.8291,-118.4186
2025-01-24T12:30:00-08:00,0.892,0.191,0.1639999999999999,0.448,33.8291,-118.4186
2025-01-24T12:40:00-08:00,0.829,0.084,0.069,0.2269999999999999,33.8291,-118.4186
2025-01-24T12:50:00-08:00,0.933,0.126,0.129,0.445,33.8291,-118.4186
2025-01-24T13:00:00-08:00,1.467,0.24,0.257,0.641,33.8291,-118.4186
2025-01-24T13:10:00-08:00,1.237,0.266,0.212,0.574,33.8291,-118.4186
2025-01-24T13:20:00-08:00,1.206,0.12,0.134,0.423,33.8291,-118.4186
2025-01-24T13:30:00-08:00,1.1975,0.219,0.2314999999999999,0.609,33.8291,-118.4186
2025-01-24T13:40:00-08:00,1.36,0.109,0.186,0.358,33.8291,-118.4186
2025-01-24T13:50:00-08:00,1.29,0.244,0.204,0.566,33.8291,-118.4186
2025-01-24T14:00:00-08:00,1.139,0.1,0.186,0.525,33.8291,-118.4186
2025-01-24T14:10:00-08:00,0.884,0.119,0.161,0.411,33.8291,-118.4186
2025-01-24T14:20:00-08:00,1.274,0.372,0.191,0.604,33.8291,-118.4186
2025-01-24T14:30:00-08:00,1.43,0.131,0.177,0.528,33.8291,-118.4186
2025-01-24T14:40:00-08:00,1.413,0.247,0.1659999999999999,0.494,33.8291,-118.4186
2025-01-24T14:50:00-08:00,0.93,0.139,0.145,0.296,33.8291,-118.4186
2025-01-24T15:00:00-08:00,1.503,0.221,0.353,0.6819999999999999,33.8291,-118.4186
2025-01-24T15:10:00-08:00,1.2040000000000002,0.146,0.267,0.548,33.8291,-118.4186
2025-01-24T15:20:00-08:00,1.241,0.205,0.257,0.631,33.8291,-118.4186
2025-01-24T15:30:00-08:00,1.28,0.247,0.317,0.739,33.8291,-118.4186
2025-01-24T15:40:00-08:00,1.498,0.3379999999999999,0.283,0.7450000000000001,33.8291,-118.4186
2025-01-24T15:50:00-08:00,1.316,0.2585,0.2085,0.6275,33.8291,-118.4186
2025-01-24T16:00:00-08:00,1.044,0.122,0.183,0.426,33.8291,-118.4186
2025-01-24T16:10:00-08:00,1.653,0.067,0.35,0.661,33.8291,-118.4186
2025-01-24T16:20:00-08:00,1.644,0.216,0.2269999999999999,0.671,33.8291,-118.4186
2025-01-24T16:30:00-08:00,1.654,0.213,0.33,0.742,33.8291,-118.4186
2025-01-24T16:40:00-08:00,1.5579999999999998,0.298,0.31,0.784,33.8291,-118.4186
2025-01-24T16:50:00-08:00,1.686,0.275,0.3229999999999999,0.8250000000000001,33.8291,-118.4186
2025-01-24T17:00:00-08:00,1.169,0.283,0.174,0.502,33.8291,-118.4186
2025-01-24T17:10:00-08:00,1.396,0.34,0.246,0.704,33.8291,-118.4186
2025-01-24T17:20:00-08:00,1.249,0.285,0.406,0.7915000000000001,33.8291,-118.4186
2025-01-24T17:30:00-08:00,2.2515,0.3775,0.8160000000000001,1.414,33.8291,-118.4186
2025-01-24T17:40:00-08:00,1.468,0.321,0.657,1.099,33.8291,-118.4186
2025-01-24T17:50:00-08:00,1.513,0.253,0.524,0.95,33.8291,-118.4186
2025-01-24T18:00:00-08:00,1.437,0.351,0.4659999999999999,0.931,33.8291,-118.4186
2025-01-24T18:10:00-08:00,1.731,0.399,0.8520000000000001,1.4529999999999998,33.8291,-118.4186
2025-01-24T18:20:00-08:00,1.644,0.126,0.836,1.101,33.8291,-118.4186
2025-01-24T18:30:00-08:00,1.306,0.287,0.475,0.972,33.8291,-118.4186
2025-01-24T18:40:00-08:00,1.307,0.242,0.569,0.927,33.8291,-118.4186
2025-01-24T18:50:00-08:00,2.581,0.2309999999999999,1.099,1.665,33.8291,-118.4186
2025-01-24T19:00:00-08:00,2.199,0.362,0.762,1.508,33.8291,-118.4186
2025-01-24T19:10:00-08:00,1.367,0.278,0.585,0.937,33.8291,-118.4186
2025-01-24T19:20:00-08:00,1.222,0.1115,0.89,1.21,33.8291,-118.4186
2025-01-24T19:30:00-08:00,1.5799999999999998,0.324,0.772,1.178,33.8291,-118.4186
2025-01-24T19:40:00-08:00,1.596,0.2219999999999999,0.8520000000000001,1.224,33.8291,-118.4186
2025-01-24T19:50:00-08:00,1.689,0.285,1.81,2.342,33.8291,-118.4186
2025-01-24T20:00:00-08:00,1.868,0.195,1.818,2.269,33.8291,-118.4186
2025-01-24T20:10:00-08:00,1.472,0.2329999999999999,0.941,1.369,33.8291,-118.4186
2025-01-24T20:20:00-08:00,1.575,0.402,1.007,1.508,33.8291,-118.4186
2025-01-24T20:30:00-08:00,1.5299999999999998,0.161,1.545,1.955,33.8291,-118.4186
2025-01-24T20:40:00-08:00,1.179,0.083,1.623,1.869,33.8291,-118.4186
2025-01-24T20:50:00-08:00,1.291,0.13,1.535,1.867,33.8291,-118.4186
2025-01-24T21:00:00-08:00,1.825,0.333,1.553,2.297,33.8291,-118.4186
2025-01-24T21:10:00-08:00,1.8235,0.185,2.488,3.0135,33.8291,-118.4186
2025-01-24T21:20:00-08:00,3.506,0.351,5.392,6.084,33.8291,-118.4186
2025-01-24T21:30:00-08:00,3.407,0.268,4.73,5.731,33.8291,-118.4186
2025-01-24T21:40:00-08:00,2.151,0.251,2.596,3.252,33.8291,-118.4186
2025-01-24T21:50:00-08:00,2.422,0.3329999999999999,2.269,3.01,33.8291,-118.4186
2025-01-24T22:00:00-08:00,2.538,0.264,1.707,2.314,33.8291,-118.4186
2025-01-24T22:10:00-08:00,2.3040000000000003,0.327,1.749,2.359,33.8291,-118.4186
2025-01-24T22:20:00-08:00,1.988,0.246,1.5630000000000002,2.065,33.8291,-118.4186
2025-01-24T22:30:00-08:00,1.817,0.145,1.769,2.223,33.8291,-118.4186
2025-01-24T22:40:00-08:00,1.995,0.245,2.1,2.729,33.8291,-118.4186
2025-01-24T22:50:00-08:00,1.999,0.256,2.158,2.671,33.8291,-118.4186
2025-01-24T23:00:00-08:00,1.562,0.242,1.777,2.262,33.8291,-118.4186
2025-01-24T23:10:00-08:00,2.15,0.208,2.15,2.749,33.8291,-118.4186
2025-01-24T23:20:00-08:00,1.876,0.079,1.637,1.988,33.8291,-118.4186
2025-01-24T23:30:00-08:00,2.199,0.258,1.6629999999999998,2.102,33.8291,-118.4186
2025-01-24T23:40:00-08:00,1.5739999999999998,0.232,1.803,2.254,33.8291,-118.4186
2025-01-24T23:50:00-08:00,2.081,0.44,1.484,2.121,33.8291,-118.4186
2025-01-25T00:00:00-08:00,1.638,0.252,1.4329999999999998,1.89,33.8291,-118.4186
2025-01-25T00:10:00-08:00,2.082,0.249,1.357,1.905,33.8291,-118.4186
2025-01-25T00:20:00-08:00,2.15,0.478,1.521,2.394,33.8291,-118.4186
2025-01-25T00:30:00-08:00,1.512,0.239,1.426,1.972,33.8291,-118.4186
2025-01-25T00:40:00-08:00,2.592,0.527,1.875,2.614,33.8291,-118.4186
2025-01-25T00:50:00-08:00,2.2880000000000003,0.463,2.907,3.743,33.8291,-118.4186
2025-01-25T01:00:00-08:00,2.9450000000000003,0.332,3.621,4.318,33.8291,-118.4186
2025-01-25T01:10:00-08:00,3.15,0.307,4.128,4.929,33.8291,-118.4186
2025-01-25T01:20:00-08:00,3.335,0.268,5.037,5.834,33.8291,-118.4186
2025-01-25T01:30:00-08:00,2.829,0.356,4.95,5.737,33.8291,-118.4186
2025-01-25T01:40:00-08:00,4.578,0.693,8.118,9.635000000000002,33.8291,-118.4186
2025-01-25T01:50:00-08:00,3.953,0.199,8.617999999999999,9.188,33.8291,-118.4186
2025-01-25T02:00:00-08:00,4.938,0.631,11.227,12.437,33.8291,-118.4186
2025-01-25T02:10:00-08:00,7.931999999999999,0.4679999999999999,14.37,15.813,33.8291,-118.4186
2025-01-25T02:20:00-08:00,5.007,0.269,10.034,10.842,33.8291,-118.4186
2025-01-25T02:30:00-08:00,3.646,0.463,6.371,7.407,33.8291,-118.4186
2025-01-25T02:40:00-08:00,3.486,0.319,6.096,7.23,33.8291,-118.4186
2025-01-25T02:50:00-08:00,3.78,0.5640000000000001,6.852,8.116999999999999,33.8291,-118.4186
2025-01-25T03:00:00-08:00,3.93,0.285,7.63,8.553999999999998,33.8291,-118.4186
2025-01-25T03:10:00-08:00,3.833,0.425,7.835000000000001,8.785,33.8291,-118.4186
2025-01-25T03:20:00-08:00,4.118,0.4589999999999999,9.756,9.216,33.8291,-118.4186
2025-01-25T03:30:00-08:00,4.678,0.372,8.721,9.874,33.8291,-118.4186
2025-01-25T03:40:00-08:00,5.151999999999999,0.4649999999999999,8.552,9.848,33.8291,-118.4186
2025-01-25T03:50:00-08:00,4.192,0.435,8.774999999999999,9.943,33.8291,-118.4186
2025-01-25T04:00:00-08:00,5.643,0.498,11.917,13.205,33.8291,-118.4186
2025-01-25T04:10:00-08:00,7.828,0.7130000000000001,14.972,16.872999999999998,33.8291,-118.4186
2025-01-25T04:20:00-08:00,7.906,0.547,16.117,17.631999999999998,33.8291,-118.4186
2025-01-25T04:30:00-08:00,8.344,0.655,15.822,17.630000000000003,33.8291,-118.4186
2025-01-25T04:40:00-08:00,8.155000000000001,0.8939999999999999,15.147,17.113,33.8291,-118.4186
2025-01-25T04:50:00-08:00,8.039,0.6890000000000001,14.569,16.417,33.8291,-118.4186
2025-01-25T05:00:00-08:00,6.993,0.679,14.152,16.006999999999998,33.8291,-118.4186
2025-01-25T05:10:00-08:00,7.901999999999999,0.692,13.376,15.26,33.8291,-118.4186
2025-01-25T05:20:00-08:00,6.4,0.705,13.054,14.627,33.8291,-118.4186
2025-01-25T05:30:00-08:00,6.25,0.774,12.982,15.071000000000002,33.8291,-118.4186
2025-01-25T05:40:00-08:00,6.4,0.716,12.945,14.337,33.8291,-118.4186
2025-01-25T05:50:00-08:00,6.773,0.581,13.458,15.087,33.8291,-118.4186
2025-01-25T06:00:00-08:00,7.069,0.632,13.784,15.482,33.8291,-118.4186
2025-01-25T06:10:00-08:00,6.5,0.5609999999999999,14.102,15.69,33.8291,-118.4186
2025-01-25T06:20:00-08:00,6.731999999999999,0.8560000000000001,13.159,15.401,33.8291,-118.4186
2025-01-25T06:30:00-08:00,5.571,0.623,10.834,12.397,33.8291,-118.4186
2025-01-25T06:40:00-08:00,9.995,0.639,18.451,20.411,33.8291,-118.4186
2025-01-25T06:50:00-08:00,18.363,1.296,30.294,33.486000000000004,33.8291,-118.4186
2025-01-25T07:00:00-08:00,11.401,0.8009999999999999,19.932,22.158,33.8291,-118.4186
2025-01-25T07:10:00-08:00,10.039,1.005,17.288,19.832,33.8291,-118.4186
2025-01-25T07:20:00-08:00,12.166,0.59,20.133000000000003,22.77,33.8291,-118.4186
2025-01-25T07:30:00-08:00,11.485,1.002,19.598,21.978,33.8291,-118.4186
2025-01-25T07:40:00-08:00,8.157,1.291,16.98,19.579,33.8291,-118.4186
2025-01-25T07:50:00-08:00,11.611,0.976,19.443,22.083,33.8291,-118.4186
2025-01-25T08:00:00-08:00,9.889,0.712,19.883,21.988,33.8291,-118.4186
2025-01-25T08:10:00-08:00,12.687,0.805,23.025,25.517,33.8291,-118.4186
2025-01-25T08:20:00-08:00,14.929,1.162,25.348,28.405,33.8291,-118.4186
2025-01-25T08:30:00-08:00,14.722,1.06,27.263,30.105,33.8291,-118.4186
2025-01-25T08:40:00-08:00,18.483,1.091,30.913,34.251999999999995,33.8291,-118.4186
2025-01-25T08:50:00-08:00,20.225,1.133,34.384,38.405,33.8291,-118.4186
2025-01-25T09:00:00-08:00,20.973,1.205,35.953,39.911,33.8291,-118.4186
2025-01-25T09:10:00-08:00,25.552,1.49,39.247,44.921,33.8291,-118.4186
2025-01-25T09:20:00-08:00,31.715000000000003,1.467,42.241,49.982,33.8291,-118.4186
2025-01-25T09:30:00-08:00,31.874,1.714,42.96,52.117,33.8291,-118.4186
2025-01-25T09:40:00-08:00,31.319,1.594,43.311,52.373000000000005,33.8291,-118.4186
2025-01-25T09:50:00-08:00,32.556,1.537,44.496,54.057,33.8291,-118.4186
2025-01-25T10:00:00-08:00,32.54,1.834,43.568,53.128,33.8291,-118.4186
2025-01-25T10:10:00-08:00,28.948,1.144,41.713,49.548,33.8291,-118.4186
2025-01-25T10:20:00-08:00,29.633,1.52,41.549,49.465,33.8291,-118.4186
2025-01-25T10:30:00-08:00,27.279,1.425,39.664,46.529,33.8291,-118.4186
2025-01-25T10:40:00-08:00,26.749,1.394,37.942,43.812,33.8291,-118.4186
2025-01-25T10:50:00-08:00,22.775,1.41,35.207,39.589,33.8291,-118.4186
2025-01-25T11:00:00-08:00,18.258,1.246,31.07,34.374,33.8291,-118.4186
2025-01-25T11:10:00-08:00,22.125,1.002,33.095,36.161,33.8291,-118.4186
2025-01-25T11:20:00-08:00,23.536,1.355,34.242999999999995,38.244,33.8291,-118.4186
2025-01-25T11:30:00-08:00,19.114,1.268,31.399,34.317,33.8291,-118.4186
2025-01-25T11:40:00-08:00,13.016,0.744,19.646,21.628,33.8291,-118.4186
2025-01-25T11:50:00-08:00,5.6690000000000005,0.547,9.879,10.902,33.8291,-118.4186
2025-01-25T12:00:00-08:00,4.487,0.498,8.901,9.902,33.8291,-118.4186
2025-01-25T12:10:00-08:00,4.956,0.526,8.818999999999999,9.866,33.8291,-118.4186
2025-01-25T12:20:00-08:00,5.789,0.536,8.998000000000001,9.972,33.8291,-118.4186
2025-01-25T12:30:00-08:00,5.584,0.743,8.742,9.951,33.8291,-118.4186
2025-01-25T12:40:00-08:00,5.058,0.512,8.93,9.934,33.8291,-118.4186
2025-01-25T12:50:00-08:00,4.351,0.532,7.663,8.536000000000001,33.8291,-118.4186
2025-01-25T13:00:00-08:00,3.737,0.445,6.84,7.778,33.8291,-118.4186
2025-01-25T13:10:00-08:00,4.8100000000000005,0.595,7.145,8.365,33.8291,-118.4186
2025-01-25T13:20:00-08:00,3.686,0.321,7.081,7.78,33.8291,-118.4186
2025-01-25T13:30:00-08:00,4.085,0.53,6.556,7.805,33.8291,-118.4186
2025-01-25T13:40:00-08:00,4.167,0.336,6.6370000000000005,7.496,33.8291,-118.4186
2025-01-25T13:50:00-08:00,2.434,0.216,5.874,6.471,33.8291,-118.4186
2025-01-25T14:00:00-08:00,3.509,0.358,5.822,6.579,33.8291,-118.4186
2025-01-25T14:10:00-08:00,2.834,0.201,4.871,5.365,33.8291,-118.4186
2025-01-25T14:20:00-08:00,3.2030000000000003,0.366,4.2940000000000005,5.155,33.8291,-118.4186
2025-01-25T14:30:00-08:00,2.741,0.29,3.914,4.5,33.8291,-118.4186
2025-01-25T14:40:00-08:00,3.059,0.5700000000000001,3.944,4.888,33.8291,-118.4186
2025-01-25T14:50:00-08:00,2.531,0.352,3.488,4.135,33.8291,-118.4186
2025-01-25T15:00:00-08:00,3.959,0.464,3.927,4.817,33.8291,-118.4186
2025-01-25T15:10:00-08:00,2.772,0.179,3.542,4.074,33.8291,-118.4186
2025-01-25T15:20:00-08:00,3.297,0.443,3.564,4.503,33.8291,-118.4186
2025-01-25T15:30:00-08:00,3.438,0.294,3.788,4.372999999999999,33.8291,-118.4186
2025-01-25T15:40:00-08:00,3.97,0.567,3.747,5.018000000000001,33.8291,-118.4186
2025-01-25T15:50:00-08:00,3.148,0.3269999999999999,4.081,4.99,33.8291,-118.4186
2025-01-25T16:00:00-08:00,3.539,0.438,4.285,5.37,33.8291,-118.4186
2025-01-25T16:10:00-08:00,3.241,0.479,4.018,4.917,33.8291,-118.4186
2025-01-25T16:20:00-08:00,3.51,0.506,3.728,4.731,33.8291,-118.4186
2025-01-25T16:30:00-08:00,4.151,0.536,3.733,5.091,33.8291,-118.4186
2025-01-25T16:40:00-08:00,4.218,0.436,3.934,5.097,33.8291,-118.4186
2025-01-25T16:50:00-08:00,3.893,0.414,4.424,5.561999999999999,33.8291,-118.4186
2025-01-25T17:00:00-08:00,3.842,0.411,5.371,6.226,33.8291,-118.4186
2025-01-25T17:10:00-08:00,4.144,0.5660000000000001,5.1690000000000005,6.481999999999999,33.8291,-118.4186
2025-01-25T17:20:00-08:00,5.436999999999999,0.716,6.345,7.695,33.8291,-118.4186
2025-01-25T17:30:00-08:00,10.578,1.001,10.21,12.712,33.8291,-118.4186
2025-01-25T17:40:00-08:00,4.025,0.52,5.824999999999999,6.765,33.8291,-118.4186
2025-01-25T17:50:00-08:00,3.984,0.519,5.034,6.33,33.8291,-118.4186
2025-01-25T18:00:00-08:00,5.01,0.5489999999999999,5.7010000000000005,6.963,33.8291,-118.4186
2025-01-25T18:10:00-08:00,5.1000000000000005,0.641,6.027,7.553000000000001,33.8291,-118.4186
2025-01-25T18:20:00-08:00,3.893,0.703,5.536,6.827999999999999,33.8291,-118.4186
2025-01-25T18:30:00-08:00,4.321,0.481,5.324,6.679,33.8291,-118.4186
2025-01-25T18:40:00-08:00,4.77,0.623,5.409000000000001,6.952,33.8291,-118.4186
2025-01-25T18:50:00-08:00,6.109999999999999,0.646,5.611000000000001,7.375999999999999,33.8291,-118.4186
2025-01-25T19:00:00-08:00,4.6370000000000005,0.696,4.2010000000000005,5.836,33.8291,-118.4186
2025-01-25T19:10:00-08:00,3.949,0.608,4.343,5.66,33.8291,-118.4186
2025-01-25T19:20:00-08:00,4.005,0.5940000000000001,4.548,5.8260000000000005,33.8291,-118.4186
2025-01-25T19:30:00-08:00,4.385,0.499,4.609,5.992,33.8291,-118.4186
2025-01-25T19:40:00-08:00,4.122,0.438,5.071999999999999,6.189,33.8291,-118.4186
2025-01-25T19:50:00-08:00,3.973,0.483,5.413,6.375,33.8291,-118.4186
2025-01-25T20:00:00-08:00,4.495,0.56,5.911,7.09,33.8291,-118.4186
2025-01-25T20:10:00-08:00,3.646,0.544,5.587,6.545999999999999,33.8291,-118.4186
2025-01-25T20:20:00-08:00,5.019,0.69,5.66,6.945,33.8291,-118.4186
2025-01-25T20:30:00-08:00,4.064,0.49,6.482,7.455,33.8291,-118.4186
2025-01-25T20:40:00-08:00,4.195,0.505,6.023,7.129,33.8291,-118.4186
2025-01-25T20:50:00-08:00,4.913,0.367,5.808,6.9350000000000005,33.8291,-118.4186
2025-01-25T21:00:00-08:00,6.167,0.8540000000000001,5.724,7.656,33.8291,-118.4186
2025-01-25T21:10:00-08:00,5.099,0.624,4.615,6.199,33.8291,-118.4186
2025-01-25T21:20:00-08:00,4.634,0.406,3.763,5.151,33.8291,-118.4186
2025-01-25T21:30:00-08:00,8.265,1.128,5.433,7.651,33.8291,-118.4186
2025-01-25T21:40:00-08:00,6.862,1.262,3.815,6.127,33.8291,-118.4186
2025-01-25T21:50:00-08:00,5.302,0.871,3.053,4.6690000000000005,33.8291,-118.4186
2025-01-25T22:00:00-08:00,6.052,0.743,3.147,5.018,33.8291,-118.4186
2025-01-25T22:10:00-08:00,6.074999999999999,0.687,3.023,4.878,33.8291,-118.4186
2025-01-25T22:20:00-08:00,5.874,0.8840000000000001,3.159,5.188,33.8291,-118.4186
2025-01-25T22:30:00-08:00,6.947,0.762,3.644,5.866,33.8291,-118.4186
2025-01-25T22:40:00-08:00,6.978,0.987,3.772,6.016,33.8291,-118.4186
2025-01-25T22:50:00-08:00,6.009,0.782,3.417,5.2940000000000005,33.8291,-118.4186
2025-01-25T23:00:00-08:00,7.611,1.406,3.938,6.522,33.8291,-118.4186
2025-01-25T23:10:00-08:00,5.269,0.818,2.648,4.6370000000000005,33.8291,-118.4186
2025-01-25T23:20:00-08:00,5.942,0.913,2.852,4.761,33.8291,-118.4186
2025-01-25T23:30:00-08:00,5.638,0.8270000000000001,2.241,4.332000000000001,33.8291,-118.4186
2025-01-25T23:40:00-08:00,5.09,1.023,2.487,4.3740000000000006,33.8291,-118.4186
2025-01-25T23:50:00-08:00,5.449999999999999,0.538,2.587,4.061999999999999,33.8291,-118.4186
2025-01-26T00:00:00-08:00,5.945,0.8180000000000001,2.764,4.242,33.8291,-118.4186
2025-01-26T00:10:00-08:00,5.885,0.809,2.363,4.27,33.8291,-118.4186
2025-01-26T00:20:00-08:00,3.661,0.614,1.54,2.856,33.8291,-118.4186
2025-01-26T00:30:00-08:00,1.837,0.329,0.491,0.994,33.8291,-118.4186
2025-01-26T00:40:00-08:00,2.667,0.41,0.677,1.452,33.8291,-118.4186
2025-01-26T00:50:00-08:00,2.893,0.847,0.758,1.91,33.8291,-118.4186
2025-01-26T01:00:00-08:00,2.597,0.521,1.029,1.836,33.8291,-118.4186
2025-01-26T01:10:00-08:00,4.16,0.8560000000000001,1.295,2.567,33.8291,-118.4186
2025-01-26T01:20:00-08:00,4.203,0.675,1.481,2.891,33.8291,-118.4186
2025-01-26T01:30:00-08:00,3.988,0.77,1.436,2.984,33.8291,-118.4186
2025-01-26T01:40:00-08:00,4.138,0.642,1.697,3.0650000000000004,33.8291,-118.4186
2025-01-26T01:50:00-08:00,4.4,0.677,1.511,3.023,33.8291,-118.4186
2025-01-26T02:00:00-08:00,3.875,0.429,1.341,2.425,33.8291,-118.4186
2025-01-26T02:10:00-08:00,2.869,0.5760000000000001,1.077,1.974,33.8291,-118.4186
2025-01-26T02:20:00-08:00,2.986,0.556,0.951,1.766,33.8291,-118.4186
2025-01-26T02:30:00-08:00,4.009,0.42,1.448,2.319,33.8291,-118.4186
2025-01-26T02:40:00-08:00,2.617,0.353,1.016,1.727,33.8291,-118.4186
2025-01-26T02:50:00-08:00,3.563,0.829,1.1,2.5330000000000004,33.8291,-118.4186
2025-01-26T03:00:00-08:00,2.895,0.41,0.883,1.667,33.8291,-118.4186
2025-01-26T03:10:00-08:00,2.634,0.629,0.504,1.51,33.8291,-118.4186
2025-01-26T03:20:00-08:00,1.855,0.237,0.412,0.888,33.8291,-118.4186
2025-01-26T03:30:00-08:00,2.067,0.475,0.327,0.985,33.8291,-118.4186
2025-01-26T03:40:00-08:00,2.286,0.431,0.4569999999999999,1.184,33.8291,-118.4186
2025-01-26T03:50:00-08:00,2.03,0.446,0.33,0.902,33.8291,-118.4186
2025-01-26T04:00:00-08:00,1.565,0.204,0.348,0.745,33.8291,-118.4186
2025-01-26T04:10:00-08:00,1.834,0.3369999999999999,0.303,0.8979999999999999,33.8291,-118.4186
2025-01-26T04:20:00-08:00,1.89,0.388,0.4589999999999999,0.987,33.8291,-118.4186
2025-01-26T04:30:00-08:00,2.655,0.6930000000000001,0.788,1.739,33.8291,-118.4186
2025-01-26T04:40:00-08:00,2.083,0.28,0.48,1.119,33.8291,-118.4186
2025-01-26T04:50:00-08:00,2.102,0.332,0.668,1.25,33.8291,-118.4186
2025-01-26T05:00:00-08:00,2.338,0.352,0.5800000000000001,1.083,33.8291,-118.4186
2025-01-26T05:10:00-08:00,1.823,0.2299999999999999,0.4569999999999999,1.003,33.8291,-118.4186
2025-01-26T05:20:00-08:00,2.326,0.383,0.7,1.319,33.8291,-118.4186
2025-01-26T05:30:00-08:00,2.691,0.346,0.796,1.605,33.8291,-118.4186
