time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-06T16:00:00-08:00,1.489,0.262,2.141,2.505,34.11069,-118.14437
2025-01-06T16:10:00-08:00,2.273,0.606,2.339,2.914,,
2025-01-06T16:20:00-08:00,2.587,0.629,2.858,3.564,,
2025-01-06T16:30:00-08:00,1.893,0.424,2.9610000000000003,3.4450000000000003,,
2025-01-06T16:40:00-08:00,2.293,0.461,3.121,3.698,,
2025-01-06T16:50:00-08:00,2.655,0.735,3.669,4.349,,
2025-01-06T17:00:00-08:00,2.58,0.599,3.289,3.853,,
2025-01-06T17:10:00-08:00,2.951,0.659,3.676,4.302,,
2025-01-06T17:20:00-08:00,3.435,0.445,6.299,6.808,,
2025-01-06T17:30:00-08:00,2.574,0.6160000000000001,4.743,5.39,,
2025-01-06T17:40:00-08:00,2.764,0.439,4.418,5.117,,
2025-01-06T17:50:00-08:00,3.7,0.632,6.638999999999999,7.364,,
2025-01-06T18:00:00-08:00,3.833,0.927,6.138,7.163,,
2025-01-06T18:10:00-08:00,3.064,0.49,5.281000000000001,5.897,,
2025-01-06T18:20:00-08:00,3.196,0.614,5.486,6.173,,
2025-01-06T18:30:00-08:00,3.3760000000000003,0.7030000000000001,5.567,6.333,,
2025-01-06T18:40:00-08:00,3.676,1.101,5.491,6.676,,
2025-01-06T18:50:00-08:00,4.069,0.8140000000000001,7.218,8.030999999999999,,
2025-01-06T19:00:00-08:00,4.23,0.58,7.460000000000001,8.318,,
2025-01-06T19:10:00-08:00,5.08,1.249,7.559,8.89,,
2025-01-06T19:20:00-08:00,4.907,1.086,7.609999999999999,8.718,,
2025-01-06T19:30:00-08:00,4.857,1.096,7.379,8.553,,
2025-01-06T19:40:00-08:00,4.797,1.033,7.468,8.692,,
2025-01-06T19:50:00-08:00,5.119,1.3159999999999998,7.663,8.941,,
2025-01-06T20:00:00-08:00,4.74,0.6559999999999999,8.238,9.001999999999999,,
2025-01-06T20:10:00-08:00,4.819,0.586,8.373000000000001,9.064,,
2025-01-06T20:20:00-08:00,5.287,0.877,8.759,9.832,,
2025-01-06T20:30:00-08:00,6.165,1.306,9.307,10.768999999999998,,
2025-01-06T20:40:00-08:00,10.237,2.264,12.944,15.344,,
2025-01-06T20:50:00-08:00,14.577,3.19,17.490000000000002,20.744,,
2025-01-06T21:00:00-08:00,12.447,2.965,16.945999999999998,19.954,,
2025-01-06T21:10:00-08:00,12.34,3.075,16.869999999999997,20.11,,
2025-01-06T21:20:00-08:00,11.468,3.006,17.259999999999998,20.282,,
2025-01-06T21:30:00-08:00,8.408999999999999,1.571,16.669,18.374,,
2025-01-06T21:40:00-08:00,8.799,1.261,15.725,17.208,,
2025-01-06T21:50:00-08:00,7.609,1.795,14.57,16.451999999999998,,
2025-01-06T22:00:00-08:00,10.437,2.815,14.748,17.455,,
2025-01-06T22:10:00-08:00,9.608,1.97,14.968,17.082,,
2025-01-06T22:20:00-08:00,11.494,2.614,15.521,18.207,,
2025-01-06T22:30:00-08:00,12.135000000000002,3.458,14.971,18.32,,
2025-01-06T22:40:00-08:00,9.893,2.06,14.792,17.103,,
2025-01-06T22:50:00-08:00,10.729,2.911,15.085,17.934,,
2025-01-06T23:00:00-08:00,9.865,2.604,14.805,17.409,,
2025-01-06T23:10:00-08:00,10.656,2.74,14.933,17.713,,
2025-01-06T23:20:00-08:00,10.941,3.107,14.908,18.041,,
2025-01-06T23:30:00-08:00,10.878,2.789,15.249,18.139,,
2025-01-06T23:40:00-08:00,13.22,3.1500000000000004,17.716,20.854,,
2025-01-06T23:50:00-08:00,13.172,3.503,16.3,19.908,,
2025-01-07T00:00:00-08:00,12.935,3.601,17.902,21.511000000000003,,
2025-01-07T00:10:00-08:00,15.177,3.09,22.413,25.687,,
2025-01-07T00:20:00-08:00,10.612,3.101,15.137,18.148,,
2025-01-07T00:30:00-08:00,9.821,2.418,14.105,16.608999999999998,,
2025-01-07T00:40:00-08:00,8.193999999999999,1.821,14.009,15.962,,
2025-01-07T00:50:00-08:00,8.559000000000001,2.231,14.192,16.424,,
2025-01-07T01:00:00-08:00,10.399,2.623,14.323,16.881999999999998,,
2025-01-07T01:10:00-08:00,8.235,1.794,13.479,15.521,,
2025-01-07T01:20:00-08:00,8.363,1.959,13.396,15.294,,
2025-01-07T01:30:00-08:00,8.342,1.487,13.143999999999998,14.869,,
2025-01-07T01:40:00-08:00,9.724,2.363,13.027,15.345,,
2025-01-07T01:50:00-08:00,7.818,1.489,12.3,13.966,,
2025-01-07T02:00:00-08:00,7.749,1.702,11.782,13.678,,
2025-01-07T02:10:00-08:00,7.319,1.7,11.342,13.179,,
2025-01-07T02:20:00-08:00,7.007,1.923,11.02,12.881,,
2025-01-07T02:30:00-08:00,6.699,1.4249999999999998,11.011,12.464,,
2025-01-07T02:40:00-08:00,7.468999999999999,2.045,10.65,12.699,,
2025-01-07T02:50:00-08:00,6.215999999999999,1.468,10.216,11.899,,
2025-01-07T03:00:00-08:00,6.926,1.356,10.155,11.646,,
2025-01-07T03:10:00-08:00,6.279,0.977,10.348,11.561,,
2025-01-07T03:20:00-08:00,8.123000000000001,1.917,10.85,12.971,,
2025-01-07T03:30:00-08:00,6.736000000000001,2.008,10.17,12.185,,
2025-01-07T03:40:00-08:00,6.557,1.677,10.297,11.904,,
2025-01-07T03:50:00-08:00,7.055,1.6909999999999998,9.749,11.552,,
2025-01-07T04:00:00-08:00,6.62,1.432,9.776,11.214,,
2025-01-07T04:10:00-08:00,6.616,1.5830000000000002,9.786,11.457,,
2025-01-07T04:20:00-08:00,7.317,1.671,10.138,11.895,,
2025-01-07T04:30:00-08:00,7.778,1.686,10.364,12.19,,
2025-01-07T04:40:00-08:00,4.116,0.914,5.475,6.446,,
2025-01-07T04:50:00-08:00,2.114,0.79,0.137,0.765,,
2025-01-07T05:00:00-08:00,2.67,0.522,2.565,3.2110000000000003,,
2025-01-07T05:10:00-08:00,3.368,0.8760000000000001,1.887,2.8,,
2025-01-07T05:20:00-08:00,2.247,0.693,2.17,2.947,,
2025-01-07T05:30:00-08:00,2.98,0.8220000000000001,2.921,3.737,,
2025-01-07T05:40:00-08:00,4.42,1.157,5.727,6.978,,
2025-01-07T05:50:00-08:00,3.495,0.6539999999999999,4.378,5.007,,
2025-01-07T06:00:00-08:00,1.097,0.3899999999999999,0.181,0.444,,
2025-01-07T06:10:00-08:00,0.8,0.3419999999999999,0.0,0.178,,
2025-01-07T06:20:00-08:00,1.008,0.5429999999999999,0.0,0.331,,
2025-01-07T06:30:00-08:00,0.878,0.46,0.002,0.265,,
2025-01-07T06:40:00-08:00,0.8500000000000001,0.418,0.011,0.256,,
2025-01-07T06:50:00-08:00,1.06,0.617,0.037,0.387,,
2025-01-07T07:00:00-08:00,1.088,0.51,0.051,0.318,,
2025-01-07T07:10:00-08:00,2.143,0.653,1.118,1.711,,
2025-01-07T07:20:00-08:00,1.679,0.615,1.011,1.64,,
2025-01-07T07:30:00-08:00,1.594,0.351,0.986,1.365,,
2025-01-07T07:40:00-08:00,1.812,0.22,1.647,1.98,,
2025-01-07T07:50:00-08:00,2.359,0.64,1.901,2.511,,
2025-01-07T08:00:00-08:00,2.341,0.53,1.985,2.643,,
2025-01-07T08:10:00-08:00,1.953,0.536,1.455,2.018,,
2025-01-07T08:20:00-08:00,2.363,0.645,1.0750000000000002,1.78,,
2025-01-07T08:30:00-08:00,1.702,0.476,0.401,0.868,,
2025-01-07T08:40:00-08:00,1.17,0.506,0.226,0.668,,
2025-01-07T08:50:00-08:00,1.104,0.371,0.11,0.421,,
2025-01-07T09:00:00-08:00,2.026,0.363,1.053,1.469,,
2025-01-07T09:10:00-08:00,1.851,0.383,0.573,1.031,,
2025-01-07T09:20:00-08:00,1.183,0.261,0.159,0.476,,
2025-01-07T09:30:00-08:00,0.835,0.54,0.016,0.369,,
2025-01-07T09:40:00-08:00,0.614,0.281,0.008,0.144,,
2025-01-07T09:50:00-08:00,0.705,0.298,0.009,0.145,,
2025-01-07T10:00:00-08:00,0.597,0.2339999999999999,0.025,0.087,,
2025-01-07T10:10:00-08:00,1.093,0.344,0.0,0.297,,
2025-01-07T10:20:00-08:00,1.16,0.531,0.021,0.3339999999999999,,
2025-01-07T10:30:00-08:00,0.642,0.185,0.009,0.104,,
2025-01-07T10:40:00-08:00,1.031,0.472,0.009,0.295,,
2025-01-07T10:50:00-08:00,4.54,2.062,0.516,2.324,,
2025-01-07T11:00:00-08:00,2.8600000000000003,1.401,0.1629999999999999,1.277,,
2025-01-07T11:10:00-08:00,1.289,0.4679999999999999,0.13,0.502,,
2025-01-07T11:20:00-08:00,0.839,0.179,0.014,0.143,,
2025-01-07T11:30:00-08:00,1.016,0.539,0.027,0.286,,
2025-01-07T11:40:00-08:00,0.3339999999999999,0.107,0.009,0.06,,
2025-01-07T11:50:00-08:00,0.8799999999999999,0.172,0.054,0.197,,
2025-01-07T12:00:00-08:00,0.6910000000000001,0.114,0.029,0.1,,
2025-01-07T12:10:00-08:00,0.48,0.088,0.079,0.174,,
2025-01-07T12:20:00-08:00,0.441,0.235,0.054,0.174,,
2025-01-07T12:30:00-08:00,0.927,0.395,0.013,0.2299999999999999,,
2025-01-07T12:40:00-08:00,0.67,0.189,0.024,0.188,,
2025-01-07T12:50:00-08:00,0.473,0.176,0.0,0.106,,
2025-01-07T13:00:00-08:00,1.372,0.534,0.099,0.544,,
2025-01-07T13:10:00-08:00,6.652,2.383,1.031,3.372,,
2025-01-07T13:20:00-08:00,7.175000000000001,3.4560000000000004,0.883,3.751,,
2025-01-07T13:30:00-08:00,1.447,0.469,0.133,0.573,,
2025-01-07T13:40:00-08:00,2.308,0.857,0.27,1.029,,
2025-01-07T13:50:00-08:00,1.393,0.613,0.201,0.65,,
2025-01-07T14:00:00-08:00,1.416,0.477,0.269,0.801,,
2025-01-07T14:10:00-08:00,1.173,0.402,0.077,0.372,,
2025-01-07T14:20:00-08:00,1.655,0.5740000000000001,0.068,0.647,,
2025-01-07T14:30:00-08:00,2.346,0.762,0.164,0.8109999999999999,,
2025-01-07T14:40:00-08:00,2.123,0.5309999999999999,0.146,0.7150000000000001,,
2025-01-07T14:50:00-08:00,1.783,0.766,0.159,0.741,,
2025-01-07T15:00:00-08:00,1.952,0.727,0.102,0.7909999999999999,,
2025-01-07T15:10:00-08:00,1.685,0.6779999999999999,0.086,0.73,,
2025-01-07T15:20:00-08:00,2.366,0.92,0.077,0.842,,
2025-01-07T15:30:00-08:00,2.649,0.8560000000000001,0.323,1.154,,
2025-01-07T15:40:00-08:00,2.94,0.918,0.435,1.295,,
2025-01-07T15:50:00-08:00,3.505,1.5,0.5,1.898,,
2025-01-07T16:00:00-08:00,4.784,1.527,1.018,2.667,,
2025-01-07T16:10:00-08:00,8.308,2.83,1.836,4.862,,
2025-01-07T16:20:00-08:00,9.25,3.2880000000000003,2.315,5.725,,
2025-01-07T16:30:00-08:00,8.523,2.934,2.09,5.127000000000001,,
2025-01-07T16:40:00-08:00,9.921,3.582,2.145,5.785,,
2025-01-07T16:50:00-08:00,8.475999999999999,3.008,1.92,5.118,,
2025-01-07T17:00:00-08:00,8.356000000000002,2.865,1.782,4.813,,
2025-01-07T17:10:00-08:00,7.41,3.298,3.1500000000000004,6.311999999999999,,
2025-01-07T17:20:00-08:00,6.122999999999999,2.29,1.395,3.646,,
2025-01-07T17:30:00-08:00,4.593,1.765,0.848,2.414,,
2025-01-07T17:40:00-08:00,4.212,1.524,0.693,2.313,,
2025-01-07T17:50:00-08:00,5.472,2.004,0.877,2.828,,
2025-01-07T18:00:00-08:00,3.695,0.968,0.8999999999999999,1.943,,
2025-01-07T18:10:00-08:00,5.139,1.973,1.153,3.043,,
2025-01-07T18:20:00-08:00,6.115,2.142,1.246,3.5460000000000003,,
2025-01-07T18:30:00-08:00,12.881,4.9705,3.6385,8.6875,,
2025-01-07T23:30:00-08:00,327.5715,18.0285,377.1035,396.9735,,
2025-01-07T23:40:00-08:00,303.987,15.953,367.403,385.672,,
2025-01-07T23:50:00-08:00,325.041,18.839,392.315,413.355,,
2025-01-08T00:00:00-08:00,433.875,28.302,468.952,498.141,,
2025-01-08T00:10:00-08:00,320.648,20.298,372.252,395.26,,
2025-01-08T00:20:00-08:00,301.50300000000004,19.332,359.933,381.039,,
2025-01-08T00:30:00-08:00,240.4525,16.435000000000002,296.29,313.4825,,
2025-01-08T02:50:00-08:00,182.7885,10.088,270.3775,281.67650000000003,,
2025-01-08T03:00:00-08:00,273.686,15.178999999999998,346.815,364.726,,
2025-01-08T03:10:00-08:00,232.297,13.45,314.969,329.183,,
2025-01-08T03:20:00-08:00,240.939,11.925,336.03,348.874,,
2025-01-08T03:30:00-08:00,259.307,12.784,361.484,375.419,,
2025-01-08T03:40:00-08:00,267.92,23.998,310.036,332.28200000000004,,
2025-01-08T03:50:00-08:00,475.655,33.665,435.632,472.849,,
2025-01-08T04:00:00-08:00,299.145,18.875,360.365,380.72,,
2025-01-08T04:10:00-08:00,297.809,22.045,332.41,355.01300000000003,,
2025-01-08T04:20:00-08:00,330.333,22.703,384.965,407.952,,
2025-01-08T04:30:00-08:00,426.043,22.975,503.575,530.238,,
2025-01-08T04:40:00-08:00,390.676,25.801,442.731,469.893,,
2025-01-08T04:50:00-08:00,277.841,25.372,320.876,344.141,,
2025-01-08T05:00:00-08:00,235.601,21.363,290.007,309.867,,
2025-01-08T05:10:00-08:00,226.108,17.692,298.159,315.20000000000005,,
2025-01-08T05:20:00-08:00,217.25,13.122,294.51800000000003,308.357,,
2025-01-08T05:30:00-08:00,139.36,12.251,201.752,213.17,,
2025-01-08T05:40:00-08:00,81.243,11.489,109.757,118.417,,
2025-01-08T05:50:00-08:00,70.598,12.053,92.216,100.895,,
2025-01-08T06:00:00-08:00,65.92,12.345,90.005,98.786,,
2025-01-08T06:10:00-08:00,169.331,16.815,189.188,204.206,,
2025-01-08T06:20:00-08:00,357.644,22.095,356.738,382.039,,
2025-01-08T06:30:00-08:00,396.803,26.709,359.312,388.972,,
2025-01-08T06:40:00-08:00,296.352,21.482,289.104,311.669,,
2025-01-08T06:50:00-08:00,241.717,20.379,238.163,258.784,,
2025-01-08T07:00:00-08:00,231.572,19.788,221.251,241.222,,
2025-01-08T07:10:00-08:00,146.29000000000002,17.765,141.075,155.797,,
2025-01-08T07:20:00-08:00,104.606,15.177,114.134,125.628,,
2025-01-08T07:30:00-08:00,109.12,13.908,117.194,128.43900000000002,,
2025-01-08T07:40:00-08:00,86.741,14.362,95.464,106.022,,
2025-01-08T07:50:00-08:00,84.15299999999999,13.559,89.278,99.45,,
2025-01-08T08:00:00-08:00,115.991,15.297,119.598,131.823,,
2025-01-08T08:10:00-08:00,163.784,17.48,159.53300000000002,175.099,,
2025-01-08T08:20:00-08:00,173.478,18.807,170.93,187.402,,
2025-01-08T08:30:00-08:00,139.204,16.783,140.56400000000002,154.958,,
2025-01-08T08:40:00-08:00,104.5,17.283,100.855,114.063,,
2025-01-08T08:50:00-08:00,95.518,18.24,86.063,99.279,,
2025-01-08T09:00:00-08:00,77.19,16.195,66.821,81.11000000000001,,
2025-01-08T09:10:00-08:00,70.9,15.923000000000002,61.702,75.777,,
2025-01-08T09:20:00-08:00,85.218,17.692,71.88300000000001,85.225,,
2025-01-08T09:30:00-08:00,94.491,18.041,82.519,95.58,,
2025-01-08T09:40:00-08:00,95.57,17.469,86.54400000000001,99.187,,
2025-01-08T09:50:00-08:00,112.171,18.113,101.882,115.927,,
2025-01-08T10:00:00-08:00,141.961,19.388,128.736,144.901,,
2025-01-08T10:10:00-08:00,115.171,15.067,123.617,135.35899999999998,,
2025-01-08T10:20:00-08:00,109.869,12.44,137.835,147.668,,
2025-01-08T10:30:00-08:00,79.58500000000001,16.621,68.483,81.986,,
2025-01-08T10:40:00-08:00,73.152,14.616,71.003,82.298,,
2025-01-08T10:50:00-08:00,80.99199999999999,14.835,75.61,87.009,,
2025-01-08T11:00:00-08:00,97.67,15.194,91.973,103.87,,
2025-01-08T11:10:00-08:00,120.041,17.27,115.478,129.05100000000002,,
2025-01-08T11:20:00-08:00,125.343,16.747,120.936,134.6,,
2025-01-08T11:30:00-08:00,80.134,14.641000000000002,75.25,87.314,,
2025-01-08T11:40:00-08:00,85.73400000000001,15.373,81.75200000000001,93.071,,
2025-01-08T11:50:00-08:00,114.3,16.628999999999998,117.712,130.93200000000002,,
2025-01-08T12:00:00-08:00,144.76,15.983,157.089,170.923,,
2025-01-08T12:10:00-08:00,124.242,16.423000000000002,127.631,141.084,,
2025-01-08T12:20:00-08:00,121.403,16.299,130.09300000000002,142.823,,
2025-01-08T12:30:00-08:00,109.907,15.393999999999998,119.467,131.35,,
2025-01-08T12:40:00-08:00,98.071,12.334,110.687,120.554,,
2025-01-08T12:50:00-08:00,98.915,14.694,105.464,116.83,,
2025-01-08T13:00:00-08:00,91.017,13.03,101.884,111.983,,
2025-01-08T13:10:00-08:00,107.579,15.121,113.452,125.464,,
2025-01-08T13:20:00-08:00,123.317,15.512,134.817,147.505,,
2025-01-08T13:30:00-08:00,136.563,16.458,149.899,163.906,,
2025-01-08T13:40:00-08:00,160.329,14.221,180.406,193.57,,
2025-01-08T13:50:00-08:00,163.998,15.228,188.044,201.685,,
2025-01-08T14:00:00-08:00,130.266,11.412,157.345,167.845,,
2025-01-08T14:10:00-08:00,120.207,15.843,127.873,140.311,,
2025-01-08T14:20:00-08:00,142.489,20.06,140.447,156.756,,
2025-01-08T14:30:00-08:00,179.20499999999998,34.427,145.40300000000002,171.26299999999998,,
2025-01-08T14:40:00-08:00,135.24900000000002,17.990000000000002,142.909,157.257,,
2025-01-08T14:50:00-08:00,195.697,18.438,206.93400000000003,224.36,,
2025-01-08T15:00:00-08:00,193.246,16.335,209.749,225.531,,
2025-01-08T15:10:00-08:00,195.137,16.082,221.766,237.33,,
2025-01-08T15:20:00-08:00,189.708,12.999,223.017,237.149,,
2025-01-08T15:30:00-08:00,201.446,22.288,214.378,234.24,,
2025-01-08T15:40:00-08:00,253.781,44.398,207.154,242.323,,
2025-01-08T15:50:00-08:00,222.984,36.114,195.714,224.569,,
2025-01-08T16:00:00-08:00,210.731,29.178,194.048,218.243,,
2025-01-08T16:10:00-08:00,176.661,20.516,186.246,204.102,,
2025-01-08T16:20:00-08:00,162.982,19.294,166.779,183.159,,
2025-01-08T16:30:00-08:00,155.167,17.936,162.788,178.001,,
2025-01-08T16:40:00-08:00,146.726,17.601,154.15699999999998,168.902,,
2025-01-08T16:50:00-08:00,127.604,15.265,133.092,145.85399999999998,,
2025-01-08T17:00:00-08:00,93.277,14.576,94.279,105.255,,
2025-01-08T17:10:00-08:00,77.717,15.142,72.292,83.997,,
2025-01-08T17:20:00-08:00,82.208,16.060000000000002,73.219,85.37,,
2025-01-08T17:30:00-08:00,83.15899999999999,16.079,73.745,85.441,,
2025-01-08T17:40:00-08:00,85.65,15.178,76.82,87.977,,
2025-01-08T17:50:00-08:00,85.827,15.94,79.381,90.846,,
2025-01-08T18:00:00-08:00,98.779,17.534,88.92500000000001,101.766,,
2025-01-08T18:10:00-08:00,107.718,18.412,97.568,111.044,,
2025-01-08T18:20:00-08:00,118.162,17.427,114.742,127.891,,
2025-01-08T18:30:00-08:00,125.747,17.442,121.617,135.77100000000002,,
2025-01-08T18:40:00-08:00,136.122,16.801000000000002,136.47199999999998,150.167,,
2025-01-08T18:50:00-08:00,139.981,18.809,137.247,152.40800000000002,,
2025-01-08T19:00:00-08:00,149.743,16.992,148.106,162.299,,
2025-01-08T19:10:00-08:00,148.02499999999998,14.993,149.72199999999998,163.106,,
2025-01-08T19:20:00-08:00,151.815,16.480999999999998,155.15300000000002,168.94799999999998,,
2025-01-08T19:30:00-08:00,148.926,15.44,154.999,168.486,,
2025-01-08T19:40:00-08:00,156.501,17.522,157.627,172.44400000000002,,
2025-01-08T19:50:00-08:00,162.639,15.674,164.08800000000002,177.72899999999998,,
2025-01-08T20:00:00-08:00,165.50799999999998,17.443,164.861,179.94400000000002,,
2025-01-08T20:10:00-08:00,163.47899999999998,19.482,160.861,176.791,,
2025-01-08T20:20:00-08:00,154.95999999999998,16.084,153.215,166.91199999999998,,
2025-01-08T20:30:00-08:00,151.139,16.121,151.886,165.671,,
2025-01-08T20:40:00-08:00,152.602,16.851,149.463,163.52499999999998,,
2025-01-08T20:50:00-08:00,141.07999999999998,16.33,141.244,154.675,,
2025-01-08T21:00:00-08:00,140.439,16.246000000000002,140.187,153.731,,
2025-01-08T21:10:00-08:00,138.84199999999998,16.313000000000002,140.034,153.31,,
2025-01-08T21:20:00-08:00,140.743,15.496,142.277,155.27800000000002,,
2025-01-08T21:30:00-08:00,148.573,16.587,145.638,159.563,,
2025-01-08T21:40:00-08:00,152.37599999999998,16.038,145.748,159.376,,
2025-01-08T21:50:00-08:00,148.055,16.467,144.494,158.111,,
2025-01-08T22:00:00-08:00,144.132,15.933,141.232,154.79000000000002,,
2025-01-08T22:10:00-08:00,137.258,16.073,134.27100000000002,147.684,,
2025-01-08T22:20:00-08:00,136.982,16.737000000000002,131.272,144.966,,
2025-01-08T22:30:00-08:00,136.113,14.949,131.48000000000002,144.711,,
2025-01-08T22:40:00-08:00,146.54,17.48,137.471,151.632,,
2025-01-08T22:50:00-08:00,145.46,15.459,136.636,150.20999999999998,,
2025-01-08T23:00:00-08:00,146.49599999999998,16.593,138.375,151.85500000000002,,
2025-01-08T23:10:00-08:00,158.531,18.426,146.607,161.792,,
2025-01-08T23:20:00-08:00,184.214,17.631,167.17700000000002,183.017,,
2025-01-08T23:30:00-08:00,200.662,18.664,183.598,201.158,,
2025-01-08T23:40:00-08:00,265.87600000000003,22.66,229.112,251.612,,
2025-01-08T23:50:00-08:00,303.79,25.251,255.88,280.719,,
2025-01-09T00:00:00-08:00,314.477,23.841,269.343,294.391,,
2025-01-09T00:10:00-08:00,327.843,26.123,273.847,300.754,,
2025-01-09T00:20:00-08:00,358.57,25.506,296.892,324.12,,
2025-01-09T00:30:00-08:00,380.091,26.832,306.991,335.558,,
2025-01-09T00:40:00-08:00,373.887,25.245,306.68100000000004,334.177,,
2025-01-09T00:50:00-08:00,391.572,28.431,311.363,340.682,,
2025-01-09T01:00:00-08:00,373.759,28.013,301.07500000000005,330.347,,
2025-01-09T01:10:00-08:00,386.156,28.293,305.193,335.056,,
2025-01-09T01:20:00-08:00,391.883,27.104,312.896,341.471,,
2025-01-09T01:30:00-08:00,407.056,27.956000000000003,322.705,352.36,,
2025-01-09T01:40:00-08:00,408.574,27.048,325.067,355.29,,
2025-01-09T01:50:00-08:00,410.689,29.986,323.516,354.534,,
2025-01-09T02:00:00-08:00,404.111,26.067,318.31600000000003,348.079,,
2025-01-09T02:10:00-08:00,413.731,28.959,319.992,351.179,,
2025-01-09T02:20:00-08:00,409.335,27.636000000000003,319.75,349.613,,
2025-01-09T02:30:00-08:00,368.238,26.425,291.781,320.964,,
2025-01-09T02:40:00-08:00,333.357,27.86,266.438,294.12699999999995,,
2025-01-09T02:50:00-08:00,321.38300000000004,25.494,262.76300000000003,289.372,,
2025-01-09T03:00:00-08:00,323.051,27.308,259.648,286.54200000000003,,
2025-01-09T03:10:00-08:00,308.316,22.87,255.477,278.569,,
2025-01-09T03:20:00-08:00,315.847,28.591,255.526,283.159,,
2025-01-09T03:30:00-08:00,308.216,24.855,251.075,276.044,,
2025-01-09T03:40:00-08:00,303.034,23.777,249.218,273.769,,
2025-01-09T03:50:00-08:00,305.265,24.763,250.551,274.98,,
2025-01-09T04:00:00-08:00,310.054,24.574,253.999,279.487,,
2025-01-09T04:10:00-08:00,312.552,24.414,256.351,281.363,,
2025-01-09T04:20:00-08:00,314.838,23.498,258.85400000000004,283.781,,
2025-01-09T04:30:00-08:00,324.339,25.279,263.225,289.899,,
