time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 09:50:00,1.494,0.145,1.785,2.053,33.8117,-118.0173
2025-01-14 10:00:00,1.511,0.178,1.996,2.345,33.8117,-118.0173
2025-01-14 10:10:00,1.476,0.144,2.198,2.463,33.8117,-118.0173
2025-01-14 10:20:00,1.504,0.133,2.156,2.408,33.8117,-118.0173
2025-01-14 10:30:00,1.602,0.155,1.922,2.254,33.8117,-118.0173
2025-01-14 10:40:00,1.5470000000000002,0.1169999999999999,1.665,1.98,33.8117,-118.0173
2025-01-14 10:50:00,1.772,0.19,1.583,1.956,33.8117,-118.0173
2025-01-14 11:00:00,2.181,0.158,1.766,2.208,33.8117,-118.0173
2025-01-14 11:10:00,1.48,0.261,1.4449999999999998,1.836,33.8117,-118.0173
2025-01-14 11:20:00,1.129,0.128,1.126,1.3330000000000002,33.8117,-118.0173
2025-01-14 11:30:00,1.202,0.071,1.097,1.344,33.8117,-118.0173
2025-01-14 11:40:00,0.7010000000000001,0.068,0.942,1.073,33.8117,-118.0173
2025-01-14 11:50:00,1.059,0.123,0.6819999999999999,0.826,33.8117,-118.0173
2025-01-14 12:00:00,0.8959999999999999,0.058,0.652,0.761,33.8117,-118.0173
2025-01-14 12:10:00,0.883,0.078,0.593,0.75,33.8117,-118.0173
2025-01-14 12:20:00,0.945,0.076,0.764,0.891,33.8117,-118.0173
2025-01-14 12:30:00,0.885,0.1119999999999999,0.695,0.961,33.8117,-118.0173
2025-01-14 12:40:00,1.113,0.102,1.123,1.326,33.8117,-118.0173
2025-01-14 12:50:00,0.906,0.064,1.039,1.257,33.8117,-118.0173
2025-01-14 13:00:00,0.798,0.0819999999999999,0.982,1.185,33.8117,-118.0173
2025-01-14 13:10:00,0.924,0.132,0.931,1.161,33.8117,-118.0173
2025-01-14 13:20:00,1.136,0.13,1.102,1.331,33.8117,-118.0173
2025-01-14 13:30:00,0.884,0.129,1.384,1.591,33.8117,-118.0173
2025-01-14 13:40:00,1.276,0.107,1.71,1.838,33.8117,-118.0173
2025-01-14 13:50:00,0.5660000000000001,0.021,1.021,1.126,33.8117,-118.0173
2025-01-14 14:00:00,0.562,0.0,0.821,0.874,33.8117,-118.0173
2025-01-14 14:10:00,0.746,0.072,0.8049999999999999,0.941,33.8117,-118.0173
2025-01-14 14:20:00,0.859,0.088,0.658,0.842,33.8117,-118.0173
2025-01-14 14:30:00,0.7749999999999999,0.083,0.878,1.028,33.8117,-118.0173
2025-01-14 14:40:00,1.057,0.105,0.752,0.997,33.8117,-118.0173
2025-01-14 14:50:00,1.076,0.173,0.833,1.09,33.8117,-118.0173
2025-01-14 15:00:00,0.873,0.068,0.7090000000000001,0.81,33.8117,-118.0173
2025-01-14 15:10:00,1.084,0.172,0.8220000000000001,1.064,33.8117,-118.0173
2025-01-14 15:20:00,4.699,0.7919999999999999,2.715,3.824,33.8117,-118.0173
2025-01-14 15:30:00,1.294,0.085,1.41,1.59,33.8117,-118.0173
2025-01-14 15:40:00,1.071,0.059,1.793,1.99,33.8117,-118.0173
2025-01-14 15:50:00,1.596,0.157,2.101,2.329,33.8117,-118.0173
2025-01-14 16:00:00,1.3010000000000002,0.244,1.657,2.009,33.8117,-118.0173
2025-01-14 16:10:00,0.714,0.117,1.279,1.444,33.8117,-118.0173
2025-01-14 16:20:00,1.134,0.2749999999999999,1.177,1.487,33.8117,-118.0173
2025-01-14 16:30:00,0.919,0.036,0.801,0.927,33.8117,-118.0173
2025-01-14 16:40:00,1.1749999999999998,0.252,0.744,1.099,33.8117,-118.0173
2025-01-14 16:50:00,0.658,0.044,0.636,0.748,33.8117,-118.0173
2025-01-14 17:00:00,1.017,0.126,0.619,0.842,33.8117,-118.0173
2025-01-14 17:10:00,0.7959999999999999,0.036,0.911,1.001,33.8117,-118.0173
2025-01-14 17:20:00,1.267,0.106,1.23,1.544,33.8117,-118.0173
2025-01-14 17:30:00,1.279,0.172,1.04,1.258,33.8117,-118.0173
2025-01-14 17:40:00,0.781,0.112,0.898,1.125,33.8117,-118.0173
2025-01-14 17:50:00,1.142,0.054,0.995,1.218,33.8117,-118.0173
2025-01-14 18:00:00,0.979,0.15,1.032,1.229,33.8117,-118.0173
2025-01-14 18:10:00,1.203,0.129,1.351,1.59,33.8117,-118.0173
2025-01-14 18:20:00,1.761,0.189,1.997,2.317,33.8117,-118.0173
2025-01-14 18:30:00,2.07,0.124,2.616,2.9160000000000004,33.8117,-118.0173
2025-01-14 18:40:00,2.267,0.2009999999999999,3.311,3.731,33.8117,-118.0173
2025-01-14 18:50:00,2.324,0.3319999999999999,3.494,4.065,33.8117,-118.0173
2025-01-14 19:00:00,2.592,0.2279999999999999,3.405,4.008,33.8117,-118.0173
2025-01-14 19:10:00,2.254,0.153,4.145,4.689,33.8117,-118.0173
2025-01-14 19:20:00,3.22,0.16,4.949,5.503,33.8117,-118.0173
2025-01-14 19:30:00,3.199,0.274,6.253,7.101,33.8117,-118.0173
2025-01-14 19:40:00,2.92,0.307,5.362,6.016,33.8117,-118.0173
2025-01-14 19:50:00,3.585,0.382,6.081,6.977,33.8117,-118.0173
2025-01-14 20:00:00,3.476,0.314,6.536,7.393,33.8117,-118.0173
2025-01-14 20:10:00,3.109,0.204,6.675,7.439,33.8117,-118.0173
2025-01-14 20:20:00,3.297,0.338,7.507,8.234,33.8117,-118.0173
2025-01-14 20:30:00,3.824,0.364,8.818,9.594,33.8117,-118.0173
2025-01-14 20:40:00,4.517,0.204,10.653,11.6,33.8117,-118.0173
2025-01-14 20:50:00,3.841,0.237,9.46,10.154,33.8117,-118.0173
2025-01-14 21:00:00,4.207,0.236,9.789,10.737,33.8117,-118.0173
2025-01-14 21:10:00,5.088,0.426,9.85,11.015,33.8117,-118.0173
2025-01-14 21:20:00,4.772,0.3409999999999999,9.486,10.510000000000002,33.8117,-118.0173
2025-01-14 21:30:00,4.911,0.304,11.225,12.029,33.8117,-118.0173
2025-01-14 21:40:00,5.369,0.288,12.294,13.223,33.8117,-118.0173
2025-01-14 21:50:00,5.596,0.305,12.051,12.974,33.8117,-118.0173
2025-01-14 22:00:00,4.718,0.28,11.815,12.684,33.8117,-118.0173
2025-01-14 22:10:00,4.663,0.282,10.685,11.597,33.8117,-118.0173
2025-01-14 22:20:00,5.182,0.43,10.299,11.446,33.8117,-118.0173
2025-01-14 22:30:00,4.984,0.412,10.467,11.563,33.8117,-118.0173
2025-01-14 22:40:00,5.175,0.393,11.441,12.576,33.8117,-118.0173
2025-01-14 22:50:00,5.628,0.364,10.113,11.219,33.8117,-118.0173
2025-01-14 23:00:00,3.856,0.286,7.974,8.809999999999999,33.8117,-118.0173
2025-01-14 23:10:00,3.23,0.378,6.640000000000001,7.535,33.8117,-118.0173
2025-01-14 23:20:00,2.9930000000000003,0.282,5.345000000000001,6.08,33.8117,-118.0173
2025-01-14 23:30:00,2.857,0.073,5.24,5.973,33.8117,-118.0173
2025-01-14 23:40:00,2.9000000000000004,0.443,5.595000000000001,6.336,33.8117,-118.0173
2025-01-14 23:50:00,3.018,0.147,6.683,7.298999999999999,33.8117,-118.0173
2025-01-21 00:00:00,0.842,0.127,0.102,0.279,33.8117,-118.0173
2025-01-21 00:10:00,0.8999999999999999,0.096,0.053,0.273,33.8117,-118.0173
2025-01-21 00:20:00,0.785,0.176,0.117,0.281,33.8117,-118.0173
2025-01-21 00:30:00,0.562,0.068,0.019,0.121,33.8117,-118.0173
2025-01-21 00:40:00,0.55,0.05,0.019,0.122,33.8117,-118.0173
2025-01-21 00:50:00,0.5860000000000001,0.065,0.031,0.103,33.8117,-118.0173
2025-01-21 01:00:00,0.801,0.172,0.052,0.236,33.8117,-118.0173
2025-01-21 01:10:00,0.309,0.023,0.03,0.077,33.8117,-118.0173
2025-01-21 01:20:00,0.413,0.069,0.0,0.055,33.8117,-118.0173
2025-01-21 01:30:00,0.418,0.086,0.0,0.082,33.8117,-118.0173
2025-01-21 01:40:00,0.252,0.0,0.0,0.021,33.8117,-118.0173
2025-01-21 01:50:00,0.283,0.0,0.0,0.0349999999999999,33.8117,-118.0173
2025-01-21 02:00:00,0.471,0.0789999999999999,0.041,0.136,33.8117,-118.0173
2025-01-21 02:10:00,0.616,0.083,0.041,0.1699999999999999,33.8117,-118.0173
2025-01-21 02:20:00,0.661,0.018,0.021,0.071,33.8117,-118.0173
2025-01-21 02:30:00,0.502,0.044,0.024,0.104,33.8117,-118.0173
2025-01-21 02:40:00,0.382,0.088,0.003,0.06,33.8117,-118.0173
2025-01-21 02:50:00,0.555,0.05,0.012,0.101,33.8117,-118.0173
2025-01-21 03:00:00,0.432,0.035,0.025,0.04,33.8117,-118.0173
2025-01-21 03:10:00,0.429,0.077,0.014,0.0849999999999999,33.8117,-118.0173
2025-01-21 03:20:00,0.473,0.061,0.017,0.119,33.8117,-118.0173
2025-01-21 03:30:00,0.5,0.066,0.017,0.05,33.8117,-118.0173
2025-01-21 03:40:00,0.508,0.05,0.0,0.068,33.8117,-118.0173
2025-01-21 03:50:00,0.368,0.0569999999999999,0.067,0.119,33.8117,-118.0173
2025-01-21 04:00:00,0.392,0.087,0.021,0.1149999999999999,33.8117,-118.0173
2025-01-21 04:10:00,0.479,0.023,0.022,0.085,33.8117,-118.0173
2025-01-21 04:20:00,0.448,0.047,0.0,0.085,33.8117,-118.0173
2025-01-21 04:30:00,0.391,0.084,0.02,0.059,33.8117,-118.0173
2025-01-21 04:40:00,0.54,0.112,0.002,0.114,33.8117,-118.0173
2025-01-21 04:50:00,0.4559999999999999,0.018,0.0,0.036,33.8117,-118.0173
2025-01-21 05:00:00,0.363,0.07,0.0,0.068,33.8117,-118.0173
2025-01-21 05:10:00,1.04,0.041,1.091,1.2160000000000002,33.8117,-118.0173
2025-01-21 05:20:00,0.865,0.1979999999999999,0.85,1.111,33.8117,-118.0173
2025-01-21 05:30:00,0.546,0.024,0.152,0.254,33.8117,-118.0173
2025-01-21 05:40:00,0.603,0.069,0.01,0.09,33.8117,-118.0173
2025-01-21 05:50:00,0.5309999999999999,0.061,0.0,0.126,33.8117,-118.0173
2025-01-21 06:00:00,0.3369999999999999,0.022,0.035,0.0819999999999999,33.8117,-118.0173
2025-01-21 06:10:00,0.5609999999999999,0.066,0.095,0.2329999999999999,33.8117,-118.0173
2025-01-21 06:20:00,0.595,0.04,0.021,0.118,33.8117,-118.0173
2025-01-21 06:30:00,0.405,0.0,0.0,0.038,33.8117,-118.0173
2025-01-21 06:40:00,0.514,0.099,0.0,0.1099999999999999,33.8117,-118.0173
2025-01-21 06:50:00,0.605,0.073,0.221,0.328,33.8117,-118.0173
2025-01-21 07:00:00,0.5680000000000001,0.162,0.073,0.243,33.8117,-118.0173
2025-01-21 07:10:00,0.6739999999999999,0.052,0.099,0.255,33.8117,-118.0173
2025-01-21 07:20:00,0.492,0.032,0.049,0.157,33.8117,-118.0173
2025-01-21 07:30:00,0.831,0.102,0.132,0.282,33.8117,-118.0173
2025-01-21 07:40:00,0.364,0.048,0.081,0.179,33.8117,-118.0173
2025-01-21 07:50:00,0.609,0.044,0.081,0.247,33.8117,-118.0173
2025-01-21 08:00:00,0.761,0.14,0.235,0.503,33.8117,-118.0173
2025-01-21 08:10:00,0.665,0.07,0.225,0.362,33.8117,-118.0173
2025-01-21 08:20:00,0.6579999999999999,0.104,0.234,0.369,33.8117,-118.0173
2025-01-21 08:30:00,0.944,0.135,0.536,0.772,33.8117,-118.0173
2025-01-21 08:40:00,2.53,0.1699999999999999,3.124,3.645,33.8117,-118.0173
2025-01-21 08:50:00,2.699,0.188,3.522,4.017,33.8117,-118.0173
2025-01-21 09:00:00,2.551,0.261,3.563,4.1080000000000005,33.8117,-118.0173
2025-01-21 09:10:00,1.698,0.143,1.92,2.347,33.8117,-118.0173
2025-01-21 09:20:00,1.326,0.259,1.269,1.646,33.8117,-118.0173
2025-01-21 09:30:00,0.4659999999999999,0.04,0.049,0.093,33.8117,-118.0173
2025-01-21 09:40:00,0.251,0.025,0.03,0.061,33.8117,-118.0173
2025-01-21 09:50:00,0.263,0.039,0.016,0.054,33.8117,-118.0173
2025-01-21 10:00:00,0.203,0.0,0.017,0.017,33.8117,-118.0173
2025-01-21 10:10:00,0.334,0.06,0.019,0.061,33.8117,-118.0173
2025-01-21 10:20:00,0.486,0.027,0.0,0.07,33.8117,-118.0173
2025-01-21 10:30:00,0.462,0.086,0.011,0.092,33.8117,-118.0173
2025-01-21 10:40:00,0.478,0.036,0.04,0.111,33.8117,-118.0173
2025-01-21 10:50:00,0.4309999999999999,0.131,0.0,0.1159999999999999,33.8117,-118.0173
2025-01-21 11:00:00,0.578,0.108,0.041,0.081,33.8117,-118.0173
2025-01-21 11:10:00,0.797,0.066,0.072,0.105,33.8117,-118.0173
2025-01-21 11:20:00,0.391,0.048,0.0419999999999999,0.088,33.8117,-118.0173
2025-01-21 11:30:00,0.472,0.066,0.005,0.081,33.8117,-118.0173
2025-01-21 11:40:00,0.387,0.059,0.023,0.089,33.8117,-118.0173
2025-01-21 11:50:00,0.3319999999999999,0.078,0.003,0.022,33.8117,-118.0173
2025-01-21 12:00:00,0.448,0.02,0.052,0.125,33.8117,-118.0173
2025-01-21 12:10:00,0.51,0.019,0.046,0.135,33.8117,-118.0173
2025-01-21 12:20:00,0.513,0.041,0.007,0.101,33.8117,-118.0173
2025-01-21 12:30:00,0.445,0.044,0.052,0.086,33.8117,-118.0173
2025-01-21 12:40:00,0.272,0.018,0.007,0.031,33.8117,-118.0173
2025-01-21 12:50:00,0.754,0.022,0.255,0.3379999999999999,33.8117,-118.0173
2025-01-21 13:00:00,0.974,0.048,0.425,0.635,33.8117,-118.0173
2025-01-21 13:10:00,1.145,0.127,0.483,0.714,33.8117,-118.0173
2025-01-21 13:20:00,1.133,0.017,0.781,0.882,33.8117,-118.0173
2025-01-21 13:30:00,0.829,0.127,0.5860000000000001,0.747,33.8117,-118.0173
2025-01-21 13:40:00,0.905,0.141,0.573,0.775,33.8117,-118.0173
2025-01-21 13:50:00,0.843,0.058,0.448,0.544,33.8117,-118.0173
2025-01-21 14:00:00,0.747,0.062,0.251,0.394,33.8117,-118.0173
2025-01-21 14:10:00,0.869,0.123,0.22,0.481,33.8117,-118.0173
2025-01-21 14:20:00,1.142,0.094,0.473,0.724,33.8117,-118.0173
2025-01-21 14:30:00,1.15,0.1709999999999999,0.527,0.73,33.8117,-118.0173
2025-01-21 14:40:00,0.74,0.16,0.516,0.757,33.8117,-118.0173
2025-01-21 14:50:00,0.848,0.139,0.592,0.831,33.8117,-118.0173
2025-01-21 15:00:00,2.144,0.293,1.042,1.502,33.8117,-118.0173
2025-01-21 15:10:00,0.8160000000000001,0.025,0.501,0.573,33.8117,-118.0173
2025-01-21 15:20:00,0.81,0.131,0.347,0.5740000000000001,33.8117,-118.0173
2025-01-21 15:30:00,1.033,0.085,0.4599999999999999,0.5900000000000001,33.8117,-118.0173
2025-01-21 15:40:00,57.851,9.857,12.936,25.22,33.8117,-118.0173
2025-01-21 15:50:00,5.03,0.665,2.104,3.124,33.8117,-118.0173
2025-01-21 16:00:00,1.227,0.287,0.872,1.299,33.8117,-118.0173
2025-01-21 16:10:00,1.081,0.0839999999999999,0.746,0.966,33.8117,-118.0173
2025-01-21 16:20:00,1.23,0.125,0.963,1.1920000000000002,33.8117,-118.0173
2025-01-21 16:30:00,1.599,0.13,0.951,1.3250000000000002,33.8117,-118.0173
2025-01-21 16:40:00,3.439,0.488,1.773,2.561,33.8117,-118.0173
2025-01-21 16:50:00,1.2200000000000002,0.135,1.258,1.49,33.8117,-118.0173
2025-01-21 17:00:00,1.376,0.142,1.512,1.836,33.8117,-118.0173
2025-01-21 17:10:00,1.44,0.232,1.759,2.145,33.8117,-118.0173
2025-01-21 17:20:00,1.823,0.203,2.121,2.599,33.8117,-118.0173
2025-01-21 17:30:00,2.411,0.31,2.784,3.358,33.8117,-118.0173
2025-01-21 17:40:00,2.097,0.206,3.001,3.481,33.8117,-118.0173
2025-01-21 17:50:00,2.245,0.213,3.2270000000000003,3.716,33.8117,-118.0173
2025-01-21 18:00:00,2.565,0.268,3.4930000000000003,3.995,33.8117,-118.0173
2025-01-21 18:10:00,3.078,0.367,4.025,4.597,33.8117,-118.0173
2025-01-21 18:20:00,2.79,0.178,4.779,5.234999999999999,33.8117,-118.0173
2025-01-21 18:30:00,3.459,0.185,5.16,5.814,33.8117,-118.0173
2025-01-21 18:40:00,3.981,0.297,5.988,6.709,33.8117,-118.0173
2025-01-21 18:50:00,3.356,0.407,5.781000000000001,6.491,33.8117,-118.0173
2025-01-21 19:00:00,4.126,0.257,7.0120000000000005,7.938000000000001,33.8117,-118.0173
2025-01-21 19:10:00,3.685,0.38,8.651,9.515,33.8117,-118.0173
2025-01-21 19:20:00,4.0440000000000005,0.189,8.494,9.133,33.8117,-118.0173
2025-01-21 19:30:00,3.559,0.193,6.888,7.516999999999999,33.8117,-118.0173
2025-01-21 19:40:00,4.048,0.392,8.025,9.008,33.8117,-118.0173
2025-01-21 19:50:00,4.339,0.27,8.631,9.677,33.8117,-118.0173
2025-01-21 20:00:00,3.4370000000000003,0.275,8.398,9.2,33.8117,-118.0173
2025-01-21 20:10:00,4.151,0.492,9.142,10.075,33.8117,-118.0173
2025-01-21 20:20:00,3.439,0.323,8.712,9.388,33.8117,-118.0173
2025-01-21 20:30:00,4.077,0.293,9.594,10.289,33.8117,-118.0173
2025-01-21 20:40:00,3.664,0.269,10.755,11.473,33.8117,-118.0173
2025-01-21 20:50:00,2.601,0.126,5.475,5.899,33.8117,-118.0173
2025-01-21 21:00:00,2.557,0.131,5.396,5.802,33.8117,-118.0173
2025-01-21 21:10:00,3.2030000000000003,0.309,5.875,6.455,33.8117,-118.0173
2025-01-21 21:20:00,1.341,0.106,3.092,3.3520000000000003,33.8117,-118.0173
2025-01-21 21:30:00,1.233,0.052,2.2510000000000003,2.507,33.8117,-118.0173
2025-01-21 21:40:00,1.203,0.081,1.53,1.7970000000000002,33.8117,-118.0173
2025-01-21 21:50:00,1.118,0.063,1.085,1.295,33.8117,-118.0173
2025-01-21 22:00:00,1.139,0.108,1.58,1.816,33.8117,-118.0173
2025-01-21 22:10:00,2.529,0.232,3.096,3.622,33.8117,-118.0173
2025-01-21 22:20:00,2.011,0.138,2.962,3.288,33.8117,-118.0173
2025-01-21 22:30:00,4.933,0.291,6.817,7.654,33.8117,-118.0173
2025-01-21 22:40:00,3.116,0.159,4.763999999999999,5.515000000000001,33.8117,-118.0173
2025-01-21 22:50:00,2.443,0.291,4.785,5.438000000000001,33.8117,-118.0173
2025-01-21 23:00:00,2.9000000000000004,0.286,4.627,5.367,33.8117,-118.0173
2025-01-21 23:10:00,2.652,0.085,4.664,5.105,33.8117,-118.0173
2025-01-21 23:20:00,2.242,0.173,3.256,3.674,33.8117,-118.0173
2025-01-21 23:30:00,2.117,0.225,2.922,3.361,33.8117,-118.0173
2025-01-21 23:40:00,1.977,0.171,2.794,3.135,33.8117,-118.0173
2025-01-21 23:50:00,1.929,0.192,3.068,3.492,33.8117,-118.0173
2025-01-22 00:00:00,2.378,0.275,2.829,3.41,33.8117,-118.0173
2025-01-22 00:10:00,2.739,0.1689999999999999,3.032,3.662,33.8117,-118.0173
2025-01-22 00:20:00,2.02,0.255,2.726,3.213,33.8117,-118.0173
2025-01-22 00:30:00,2.315,0.288,2.97,3.552,33.8117,-118.0173
2025-01-22 00:40:00,1.715,0.151,1.689,2.056,33.8117,-118.0173
2025-01-22 00:50:00,1.089,0.043,0.864,1.024,33.8117,-118.0173
2025-01-22 01:00:00,0.669,0.109,0.941,1.119,33.8117,-118.0173
2025-01-22 01:10:00,1.387,0.183,1.359,1.629,33.8117,-118.0173
2025-01-22 01:20:00,1.382,0.1,1.819,2.088,33.8117,-118.0173
2025-01-22 01:30:00,2.0540000000000003,0.147,2.252,2.589,33.8117,-118.0173
2025-01-22 01:40:00,1.915,0.192,2.51,2.954,33.8117,-118.0173
2025-01-22 01:50:00,2.058,0.147,2.99,3.488,33.8117,-118.0173
2025-01-22 02:00:00,1.288,0.151,2.231,2.511,33.8117,-118.0173
2025-01-22 02:10:00,2.372,0.253,2.145,2.631,33.8117,-118.0173
2025-01-22 02:20:00,1.882,0.2209999999999999,2.266,2.568,33.8117,-118.0173
2025-01-22 02:30:00,1.6669999999999998,0.1629999999999999,1.834,2.178,33.8117,-118.0173
2025-01-22 02:40:00,1.294,0.022,1.935,2.166,33.8117,-118.0173
2025-01-22 02:50:00,1.922,0.239,2.367,2.87,33.8117,-118.0173
2025-01-22 03:00:00,2.29,0.295,3.01,3.638,33.8117,-118.0173
2025-01-22 03:10:00,2.2,0.303,2.997,3.623,33.8117,-118.0173
2025-01-22 03:20:00,2.252,0.2,2.939,3.393,33.8117,-118.0173
2025-01-22 03:30:00,1.7679999999999998,0.213,2.628,2.98,33.8117,-118.0173
2025-01-22 03:40:00,1.725,0.145,2.765,3.088,33.8117,-118.0173
2025-01-22 03:50:00,2.08,0.2319999999999999,2.693,3.146,33.8117,-118.0173
2025-01-22 04:00:00,2.097,0.187,2.903,3.327,33.8117,-118.0173
2025-01-22 04:10:00,1.761,0.13,2.99,3.446,33.8117,-118.0173
2025-01-22 04:20:00,2.058,0.138,3.788,4.222,33.8117,-118.0173
2025-01-22 04:30:00,2.258,0.242,4.373,5.045999999999999,33.8117,-118.0173
2025-01-22 04:40:00,2.318,0.1619999999999999,5.329000000000001,5.706,33.8117,-118.0173
2025-01-22 04:50:00,2.236,0.19,6.039,6.607,33.8117,-118.0173
2025-01-22 05:00:00,2.636,0.258,6.836,7.497,33.8117,-118.0173
2025-01-22 05:10:00,3.003,0.23,6.582,7.161,33.8117,-118.0173
2025-01-22 05:20:00,2.966,0.31,6.128,6.789,33.8117,-118.0173
2025-01-22 05:30:00,2.707,0.278,5.813000000000001,6.433,33.8117,-118.0173
2025-01-22 05:40:00,2.9530000000000003,0.299,6.241,6.965,33.8117,-118.0173
2025-01-22 05:50:00,2.194,0.124,5.505,5.9350000000000005,33.8117,-118.0173
2025-01-22 06:00:00,2.787,0.287,5.5120000000000005,6.192,33.8117,-118.0173
2025-01-22 06:10:00,2.111,0.241,5.628,6.299,33.8117,-118.0173
2025-01-22 06:20:00,3.43,0.342,7.277,7.956999999999999,33.8117,-118.0173
2025-01-22 06:30:00,3.766,0.317,7.575,8.366,33.8117,-118.0173
2025-01-22 06:40:00,3.837,0.397,7.59,8.325,33.8117,-118.0173
2025-01-22 06:50:00,3.91,0.301,8.5,9.463,33.8117,-118.0173
2025-01-22 07:00:00,4.509,0.386,8.549,9.622,33.8117,-118.0173
2025-01-22 07:10:00,6.769,0.406,11.824,13.387,33.8117,-118.0173
2025-01-22 07:20:00,10.769,0.849,18.45,21.083,33.8117,-118.0173
2025-01-22 07:30:00,18.005,1.174,27.386000000000003,30.91,33.8117,-118.0173
2025-01-22 07:40:00,19.200000000000003,1.415,30.406,33.869,33.8117,-118.0173
2025-01-22 07:50:00,15.525,1.051,25.713,28.899,33.8117,-118.0173
2025-01-22 08:00:00,11.848,0.813,21.311,23.447,33.8117,-118.0173
2025-01-22 08:10:00,10.27,0.6869999999999999,19.226,21.374,33.8117,-118.0173
2025-01-22 08:20:00,10.276,1.029,18.422,20.689,33.8117,-118.0173
2025-01-22 08:30:00,9.178,0.667,16.521,18.381,33.8117,-118.0173
2025-01-22 08:40:00,8.277,0.7899999999999999,16.222,17.923000000000002,33.8117,-118.0173
2025-01-22 08:50:00,7.576,0.605,14.866,16.379,33.8117,-118.0173
2025-01-22 09:00:00,6.218,0.645,12.523,13.768,33.8117,-118.0173
2025-01-22 09:10:00,6.289,0.506,11.577,12.741,33.8117,-118.0173
2025-01-22 09:20:00,4.058,0.484,7.373,8.233,33.8117,-118.0173
2025-01-22 09:30:00,2.739,0.239,6.439,6.898,33.8117,-118.0173
2025-01-22 09:40:00,3.833,0.542,7.468,8.377,33.8117,-118.0173
2025-01-22 09:50:00,2.764,0.114,5.017,5.392,33.8117,-118.0173
2025-01-22 10:00:00,2.155,0.188,3.816,4.257,33.8117,-118.0173
2025-01-22 10:10:00,2.269,0.199,3.737,4.173,33.8117,-118.0173
2025-01-22 10:20:00,3.866,0.416,6.43,7.15,33.8117,-118.0173
2025-01-22 10:30:00,4.377,0.273,7.579,8.419,33.8117,-118.0173
2025-01-22 10:40:00,3.529,0.353,4.938000000000001,5.629,33.8117,-118.0173
2025-01-22 10:50:00,2.479,0.197,4.848,5.297000000000001,33.8117,-118.0173
2025-01-22 11:00:00,2.982,0.219,4.709,5.255,33.8117,-118.0173
2025-01-22 11:10:00,2.714,0.2309999999999999,4.746,5.27,33.8117,-118.0173
2025-01-22 11:20:00,2.835,0.367,5.15,5.840999999999999,33.8117,-118.0173
2025-01-22 11:30:00,2.792,0.248,3.859,4.529,33.8117,-118.0173
2025-01-22 11:40:00,2.097,0.244,2.733,3.127,33.8117,-118.0173
2025-01-22 11:50:00,1.812,0.193,2.287,2.818,33.8117,-118.0173
2025-01-22 12:00:00,1.991,0.242,1.935,2.377,33.8117,-118.0173
2025-01-22 12:10:00,1.5499999999999998,0.192,1.597,1.959,33.8117,-118.0173
2025-01-22 12:20:00,1.879,0.313,1.917,2.353,33.8117,-118.0173
2025-01-22 12:30:00,1.444,0.214,1.462,1.793,33.8117,-118.0173
2025-01-22 12:40:00,1.667,0.2289999999999999,1.69,2.101,33.8117,-118.0173
2025-01-22 12:50:00,1.429,0.151,1.558,1.88,33.8117,-118.0173
2025-01-22 13:00:00,1.335,0.038,1.72,2.01,33.8117,-118.0173
2025-01-22 13:10:00,1.8,0.12,1.7029999999999998,2.003,33.8117,-118.0173
2025-01-22 13:20:00,1.775,0.209,1.358,1.75,33.8117,-118.0173
2025-01-22 13:30:00,1.4300000000000002,0.143,1.149,1.437,33.8117,-118.0173
2025-01-22 13:40:00,1.456,0.1989999999999999,0.949,1.2879999999999998,33.8117,-118.0173
2025-01-22 13:50:00,1.646,0.245,1.276,1.6760000000000002,33.8117,-118.0173
2025-01-22 14:00:00,1.536,0.095,1.019,1.229,33.8117,-118.0173
2025-01-22 14:10:00,1.166,0.156,0.989,1.277,33.8117,-118.0173
2025-01-22 14:20:00,1.554,0.111,0.88,1.231,33.8117,-118.0173
2025-01-22 14:30:00,1.089,0.169,0.766,1.021,33.8117,-118.0173
2025-01-22 14:40:00,1.205,0.066,0.76,0.976,33.8117,-118.0173
2025-01-22 14:50:00,1.0510000000000002,0.1119999999999999,0.677,0.913,33.8117,-118.0173
2025-01-22 15:00:00,0.994,0.092,0.669,0.818,33.8117,-118.0173
2025-01-22 15:10:00,0.839,0.08,0.534,0.725,33.8117,-118.0173
2025-01-22 15:20:00,0.8465,0.115,0.161,0.397,33.8117,-118.0173
2025-01-22 15:30:00,0.821,0.104,0.04,0.206,33.8117,-118.0173
2025-01-22 15:40:00,0.527,0.052,0.009,0.129,33.8117,-118.0173
2025-01-22 15:50:00,2.231,0.281,0.613,1.028,33.8117,-118.0173
2025-01-22 16:00:00,0.7250000000000001,0.063,0.017,0.0699999999999999,33.8117,-118.0173
2025-01-22 16:10:00,0.669,0.0829999999999999,0.032,0.107,33.8117,-118.0173
2025-01-22 16:20:00,0.629,0.089,0.129,0.271,33.8117,-118.0173
2025-01-22 16:30:00,0.5760000000000001,0.076,0.13,0.247,33.8117,-118.0173
2025-01-22 16:40:00,0.748,0.088,0.072,0.2289999999999999,33.8117,-118.0173
2025-01-22 16:50:00,0.946,0.1979999999999999,0.5489999999999999,0.907,33.8117,-118.0173
2025-01-22 17:00:00,0.921,0.107,0.498,0.7050000000000001,33.8117,-118.0173
2025-01-22 17:10:00,0.6859999999999999,0.107,0.336,0.508,33.8117,-118.0173
