time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-23 08:50:00,11.274,1.609,10.53,13.413,34.2359,-118.4198
2025-01-23 09:00:00,6.899,0.734,4.914,6.905,34.2359,-118.4198
2025-01-23 09:10:00,7.064,1.597,3.475,6.101,34.2359,-118.4198
2025-01-23 09:20:00,7.632,1.209,4.599,7.007,34.2359,-118.4198
2025-01-23 09:30:00,19.422,3.754,8.11,14.395,34.2359,-118.4198
2025-01-23 09:40:00,38.433,5.49,13.5,25.77,34.2359,-118.4198
2025-01-23 09:50:00,36.024,5.859,12.691,24.268,34.2359,-118.4198
2025-01-23 10:00:00,25.891,3.996,11.969,19.614,34.2359,-118.4198
2025-01-23 10:10:00,29.287,4.579,16.633000000000003,25.719,34.2359,-118.4198
2025-01-23 10:20:00,25.158,3.903,12.618,20.367,34.2359,-118.4198
2025-01-23 10:30:00,46.637,6.877,17.727,31.68,34.2359,-118.4198
2025-01-23 10:40:00,16.404,2.63,10.879,15.788,34.2359,-118.4198
2025-01-23 10:50:00,7.654,1.177,6.602,8.986,34.2359,-118.4198
2025-01-23 11:00:00,10.14,1.521,10.758,13.377,34.2359,-118.4198
2025-01-23 11:10:00,8.934999999999999,1.065,13.781,15.983,34.2359,-118.4198
2025-01-23 11:20:00,8.681,1.25,10.81,13.33,34.2359,-118.4198
2025-01-23 11:30:00,4.141,0.7250000000000001,6.786,8.038,34.2359,-118.4198
2025-01-23 11:40:00,5.126,0.572,7.814,9.341,34.2359,-118.4198
2025-01-23 11:50:00,4.23,0.805,4.683,5.958,34.2359,-118.4198
2025-01-23 12:00:00,2.8200000000000003,0.489,1.952,2.814,34.2359,-118.4198
2025-01-23 12:10:00,3.769,0.858,2.802,4.087,34.2359,-118.4198
2025-01-23 12:20:00,5.384,0.496,11.312,13.208,34.2359,-118.4198
2025-01-23 12:30:00,9.535,0.833,21.832,24.575000000000003,34.2359,-118.4198
2025-01-23 12:40:00,3.875,0.668,3.835,5.032,34.2359,-118.4198
2025-01-23 12:50:00,2.359,0.431,1.229,2.071,34.2359,-118.4198
2025-01-23 13:00:00,3.62,0.698,1.389,2.587,34.2359,-118.4198
2025-01-23 13:10:00,4.934,1.2000000000000002,1.411,3.295,34.2359,-118.4198
2025-01-23 13:20:00,5.609,1.054,1.433,3.2060000000000004,34.2359,-118.4198
2025-01-23 13:30:00,4.4830000000000005,0.888,0.96,2.567,34.2359,-118.4198
2025-01-23 13:40:00,3.641,0.692,0.87,2.127,34.2359,-118.4198
2025-01-23 13:50:00,2.9210000000000003,0.629,0.776,1.7919999999999998,34.2359,-118.4198
2025-01-23 14:00:00,2.4610000000000003,0.417,0.93,1.6800000000000002,34.2359,-118.4198
2025-01-23 14:10:00,2.258,0.278,6.265000000000001,6.978999999999999,34.2359,-118.4198
2025-01-23 14:20:00,2.072,0.29,2.5380000000000003,3.091,34.2359,-118.4198
2025-01-23 14:30:00,1.471,0.302,0.842,1.288,34.2359,-118.4198
2025-01-23 14:40:00,1.488,0.325,0.525,0.915,34.2359,-118.4198
2025-01-23 14:50:00,1.233,0.336,0.3239999999999999,0.806,34.2359,-118.4198
2025-01-23 15:00:00,1.878,0.43,0.303,0.989,34.2359,-118.4198
2025-01-23 15:10:00,1.553,0.439,0.6639999999999999,1.202,34.2359,-118.4198
2025-01-23 15:20:00,1.686,0.413,0.747,1.392,34.2359,-118.4198
2025-01-23 15:30:00,1.39,0.24,0.102,0.474,34.2359,-118.4198
2025-01-23 15:40:00,1.4049999999999998,0.1699999999999999,0.208,0.743,34.2359,-118.4198
2025-01-23 15:50:00,1.357,0.191,0.157,0.4649999999999999,34.2359,-118.4198
2025-01-23 16:00:00,0.829,0.12,0.039,0.262,34.2359,-118.4198
2025-01-23 16:10:00,1.261,0.252,0.043,0.473,34.2359,-118.4198
2025-01-23 16:20:00,1.594,0.308,0.094,0.627,34.2359,-118.4198
2025-01-23 16:30:00,1.1629999999999998,0.237,0.113,0.487,34.2359,-118.4198
2025-01-23 16:40:00,1.379,0.337,0.188,0.6439999999999999,34.2359,-118.4198
2025-01-23 16:50:00,1.161,0.237,0.1649999999999999,0.552,34.2359,-118.4198
2025-01-23 17:00:00,1.212,0.133,0.158,0.3389999999999999,34.2359,-118.4198
2025-01-23 17:10:00,1.1800000000000002,0.128,0.487,0.772,34.2359,-118.4198
2025-01-23 17:20:00,0.81,0.111,0.4639999999999999,0.631,34.2359,-118.4198
2025-01-23 17:30:00,1.2905,0.2625,0.646,1.075,34.2359,-118.4198
2025-01-23 17:40:00,2.023,0.3435,1.969,2.6135,34.2359,-118.4198
2025-01-23 17:50:00,1.789,0.284,1.853,2.403,34.2359,-118.4198
2025-01-23 18:00:00,1.7185,0.3265,1.785,2.3215000000000003,34.2359,-118.4198
2025-01-23 18:10:00,3.234,0.631,3.313,4.376,34.2359,-118.4198
2025-01-23 18:20:00,2.153,0.195,3.099,3.572,34.2359,-118.4198
2025-01-23 18:30:00,4.379,0.579,8.048,9.058,34.2359,-118.4198
2025-01-23 18:40:00,5.875,0.621,13.299,14.515,34.2359,-118.4198
2025-01-23 18:50:00,4.553,0.407,9.615,10.594,34.2359,-118.4198
2025-01-23 19:00:00,2.469,0.341,2.268,2.858,34.2359,-118.4198
2025-01-23 19:10:00,1.238,0.191,0.62,0.862,34.2359,-118.4198
2025-01-23 19:20:00,0.948,0.154,0.5860000000000001,0.872,34.2359,-118.4198
2025-01-23 19:30:00,1.202,0.2319999999999999,0.522,0.913,34.2359,-118.4198
2025-01-23 19:40:00,0.947,0.133,0.173,0.548,34.2359,-118.4198
2025-01-23 19:50:00,1.032,0.333,0.3319999999999999,0.6819999999999999,34.2359,-118.4198
2025-01-23 20:00:00,1.522,0.194,0.956,1.378,34.2359,-118.4198
2025-01-23 20:10:00,1.7519999999999998,0.1,1.146,1.624,34.2359,-118.4198
2025-01-23 20:20:00,3.347,0.454,3.3040000000000003,4.232,34.2359,-118.4198
2025-01-23 20:30:00,2.935,0.392,3.518,4.163,34.2359,-118.4198
2025-01-23 20:40:00,2.292,0.306,3.034,3.604,34.2359,-118.4198
2025-01-23 20:50:00,1.661,0.241,1.72,2.142,34.2359,-118.4198
2025-01-23 21:00:00,2.083,0.192,1.52,2.019,34.2359,-118.4198
2025-01-23 21:10:00,0.984,0.199,0.539,0.883,34.2359,-118.4198
2025-01-23 21:20:00,1.207,0.103,0.456,0.715,34.2359,-118.4198
2025-01-23 21:30:00,0.965,0.147,0.3389999999999999,0.621,34.2359,-118.4198
2025-01-23 21:40:00,0.966,0.16,0.261,0.53,34.2359,-118.4198
2025-01-23 21:50:00,1.023,0.178,0.287,0.483,34.2359,-118.4198
2025-01-23 22:00:00,1.563,0.392,0.5720000000000001,1.149,34.2359,-118.4198
2025-01-23 22:10:00,1.718,0.316,0.925,1.468,34.2359,-118.4198
2025-01-23 22:20:00,1.679,0.174,1.004,1.42,34.2359,-118.4198
2025-01-23 22:30:00,1.381,0.217,0.639,0.975,34.2359,-118.4198
2025-01-23 22:40:00,1.016,0.092,0.4579999999999999,0.6859999999999999,34.2359,-118.4198
2025-01-23 22:50:00,1.166,0.152,0.407,0.8029999999999999,34.2359,-118.4198
2025-01-23 23:00:00,1.5,0.175,1.365,1.744,34.2359,-118.4198
2025-01-23 23:10:00,3.0460000000000003,0.28,3.987,4.681,34.2359,-118.4198
2025-01-23 23:20:00,8.96,0.621,13.483,14.914,34.2359,-118.4198
2025-01-23 23:30:00,12.573,0.5640000000000001,19.175,20.898,34.2359,-118.4198
2025-01-23 23:40:00,8.084,0.702,14.588,16.115,34.2359,-118.4198
2025-01-23 23:50:00,4.3580000000000005,0.369,6.792,7.510999999999999,34.2359,-118.4198
2025-01-24 00:00:00,5.798,0.437,10.858,12.025,34.2359,-118.4198
2025-01-24 00:10:00,9.486,0.55,14.387,15.908,34.2359,-118.4198
2025-01-24 00:20:00,4.938,0.369,6.833,7.758,34.2359,-118.4198
2025-01-24 00:30:00,1.918,0.214,1.888,2.346,34.2359,-118.4198
2025-01-24 00:40:00,1.689,0.222,1.815,2.122,34.2359,-118.4198
2025-01-24 00:50:00,1.735,0.189,0.895,1.259,34.2359,-118.4198
2025-01-24 01:00:00,1.343,0.217,0.642,0.953,34.2359,-118.4198
2025-01-24 01:10:00,1.449,0.107,0.628,0.997,34.2359,-118.4198
2025-01-24 01:20:00,1.348,0.175,0.624,0.93,34.2359,-118.4198
2025-01-24 01:30:00,1.463,0.158,0.493,0.772,34.2359,-118.4198
2025-01-24 01:40:00,1.029,0.155,0.458,0.745,34.2359,-118.4198
2025-01-24 01:50:00,1.467,0.25,0.622,1.035,34.2359,-118.4198
2025-01-24 02:00:00,1.444,0.234,0.478,0.821,34.2359,-118.4198
2025-01-24 02:10:00,1.478,0.087,0.606,0.912,34.2359,-118.4198
2025-01-24 02:20:00,1.331,0.099,0.706,0.95,34.2359,-118.4198
2025-01-24 02:30:00,1.767,0.243,1.005,1.519,34.2359,-118.4198
2025-01-24 02:40:00,1.375,0.093,0.986,1.365,34.2359,-118.4198
2025-01-24 02:50:00,1.046,0.097,0.894,1.103,34.2359,-118.4198
2025-01-24 03:00:00,1.412,0.161,0.851,1.232,34.2359,-118.4198
2025-01-24 03:10:00,1.402,0.25,1.188,1.54,34.2359,-118.4198
2025-01-24 03:20:00,1.51,0.2,0.908,1.339,34.2359,-118.4198
2025-01-24 03:30:00,1.743,0.239,1.268,1.827,34.2359,-118.4198
2025-01-24 03:40:00,1.665,0.18,1.674,2.175,34.2359,-118.4198
2025-01-24 03:50:00,2.101,0.196,2.07,2.622,34.2359,-118.4198
2025-01-24 04:00:00,1.541,0.197,1.235,1.613,34.2359,-118.4198
2025-01-24 04:10:00,1.485,0.368,1.095,1.518,34.2359,-118.4198
2025-01-24 04:20:00,1.267,0.218,1.189,1.514,34.2359,-118.4198
2025-01-24 04:30:00,1.011,0.173,0.831,1.014,34.2359,-118.4198
2025-01-24 04:40:00,1.479,0.127,0.921,1.269,34.2359,-118.4198
2025-01-24 04:50:00,1.404,0.129,0.855,1.214,34.2359,-118.4198
2025-01-24 05:00:00,1.362,0.1139999999999999,1.219,1.528,34.2359,-118.4198
2025-01-24 05:10:00,2.724,0.426,1.865,2.718,34.2359,-118.4198
2025-01-24 05:20:00,2.032,0.298,1.779,2.231,34.2359,-118.4198
2025-01-24 05:30:00,1.918,0.198,1.104,1.499,34.2359,-118.4198
2025-01-24 05:40:00,1.578,0.08,1.198,1.549,34.2359,-118.4198
2025-01-24 05:50:00,2.1670000000000003,0.205,1.733,2.27,34.2359,-118.4198
2025-01-24 06:00:00,1.687,0.285,1.561,2.022,34.2359,-118.4198
2025-01-24 06:10:00,2.552,0.323,2.617,3.3120000000000003,34.2359,-118.4198
2025-01-24 06:20:00,1.988,0.186,2.263,2.755,34.2359,-118.4198
2025-01-24 06:30:00,2.626,0.1679999999999999,2.556,3.017,34.2359,-118.4198
2025-01-24 06:40:00,2.672,0.423,2.379,3.011,34.2359,-118.4198
2025-01-24 06:50:00,1.867,0.245,1.514,2.019,34.2359,-118.4198
2025-01-24 07:00:00,1.4289999999999998,0.1699999999999999,1.16,1.498,34.2359,-118.4198
2025-01-24 07:10:00,1.488,0.106,0.889,1.279,34.2359,-118.4198
2025-01-24 07:20:00,1.79,0.235,1.13,1.668,34.2359,-118.4198
2025-01-24 07:30:00,2.011,0.438,1.227,1.97,34.2359,-118.4198
2025-01-24 07:40:00,1.876,0.273,1.421,1.972,34.2359,-118.4198
2025-01-24 07:50:00,2.377,0.376,2.175,2.926,34.2359,-118.4198
2025-01-24 08:00:00,2.724,0.324,2.365,3.077,34.2359,-118.4198
2025-01-24 08:10:00,3.1,0.553,2.688,3.512,34.2359,-118.4198
2025-01-24 08:20:00,2.611,0.494,1.6549999999999998,2.4735,34.2359,-118.4198
2025-01-24 08:30:00,2.292,0.322,0.973,1.669,34.2359,-118.4198
2025-01-24 08:40:00,1.615,0.14,0.8400000000000001,1.187,34.2359,-118.4198
2025-01-24 08:50:00,1.6789999999999998,0.144,0.879,1.1989999999999998,34.2359,-118.4198
2025-01-24 09:00:00,1.561,0.249,0.731,1.145,34.2359,-118.4198
2025-01-24 09:10:00,1.97,0.5225,0.525,1.2475,34.2359,-118.4198
2025-01-24 09:20:00,1.113,0.238,0.111,0.427,34.2359,-118.4198
2025-01-24 09:30:00,1.355,0.252,0.144,0.4639999999999999,34.2359,-118.4198
2025-01-24 09:40:00,1.21,0.131,0.042,0.211,34.2359,-118.4198
2025-01-24 09:50:00,1.0,0.121,0.03,0.125,34.2359,-118.4198
2025-01-24 10:00:00,1.1075,0.119,0.0525,0.2165,34.2359,-118.4198
2025-01-24 10:10:00,0.897,0.1369999999999999,0.068,0.159,34.2359,-118.4198
2025-01-24 10:20:00,0.845,0.17,0.0,0.1385,34.2359,-118.4198
2025-01-24 10:30:00,1.029,0.224,0.0,0.162,34.2359,-118.4198
2025-01-24 10:40:00,0.748,0.065,0.024,0.096,34.2359,-118.4198
2025-01-24 10:50:00,0.489,0.099,0.015,0.087,34.2359,-118.4198
2025-01-24 11:00:00,0.645,0.129,0.016,0.174,34.2359,-118.4198
2025-01-24 11:10:00,0.609,0.071,0.026,0.132,34.2359,-118.4198
2025-01-24 11:20:00,0.495,0.043,0.0,0.0699999999999999,34.2359,-118.4198
2025-01-24 11:30:00,0.676,0.099,0.005,0.155,34.2359,-118.4198
2025-01-24 11:40:00,1.084,0.264,0.024,0.373,34.2359,-118.4198
2025-01-24 11:50:00,0.734,0.092,0.03,0.176,34.2359,-118.4198
2025-01-24 12:00:00,0.95,0.1949999999999999,0.016,0.215,34.2359,-118.4198
2025-01-24 12:10:00,1.109,0.049,0.125,0.309,34.2359,-118.4198
2025-01-24 12:20:00,0.4649999999999999,0.0875,0.0,0.049,34.2359,-118.4198
2025-01-24 12:30:00,0.8009999999999999,0.137,0.015,0.14,34.2359,-118.4198
2025-01-24 12:40:00,0.497,0.101,0.021,0.099,34.2359,-118.4198
2025-01-24 12:50:00,0.615,0.085,0.007,0.054,34.2359,-118.4198
2025-01-24 13:00:00,0.608,0.066,0.0,0.105,34.2359,-118.4198
2025-01-24 13:10:00,0.418,0.0399999999999999,0.0,0.064,34.2359,-118.4198
2025-01-24 13:20:00,0.548,0.043,0.003,0.108,34.2359,-118.4198
2025-01-24 13:30:00,0.613,0.053,0.003,0.082,34.2359,-118.4198
2025-01-24 13:40:00,0.663,0.075,0.0,0.126,34.2359,-118.4198
2025-01-24 13:50:00,0.358,0.025,0.0,0.063,34.2359,-118.4198
2025-01-24 14:00:00,0.361,0.096,0.002,0.038,34.2359,-118.4198
2025-01-24 14:10:00,0.475,0.059,0.0,0.035,34.2359,-118.4198
2025-01-24 14:20:00,0.407,0.037,0.005,0.111,34.2359,-118.4198
2025-01-24 14:30:00,0.279,0.058,0.041,0.072,34.2359,-118.4198
2025-01-24 14:40:00,0.398,0.041,0.005,0.044,34.2359,-118.4198
2025-01-24 14:50:00,0.471,0.058,0.031,0.096,34.2359,-118.4198
2025-01-24 15:00:00,0.323,0.07,0.019,0.045,34.2359,-118.4198
2025-01-24 15:10:00,0.614,0.081,0.07,0.118,34.2359,-118.4198
2025-01-24 15:20:00,0.706,0.065,0.126,0.232,34.2359,-118.4198
2025-01-24 15:30:00,0.736,0.178,0.193,0.411,34.2359,-118.4198
2025-01-24 15:40:00,0.949,0.181,0.209,0.373,34.2359,-118.4198
2025-01-24 15:50:00,1.049,0.1689999999999999,0.182,0.478,34.2359,-118.4198
2025-01-24 16:00:00,1.111,0.178,0.148,0.5,34.2359,-118.4198
2025-01-24 16:10:00,1.045,0.181,0.219,0.596,34.2359,-118.4198
2025-01-24 16:20:00,1.226,0.146,0.152,0.508,34.2359,-118.4198
2025-01-24 16:30:00,0.8069999999999999,0.153,0.1089999999999999,0.369,34.2359,-118.4198
2025-01-24 16:40:00,0.887,0.135,0.21,0.501,34.2359,-118.4198
2025-01-24 16:50:00,0.999,0.158,0.182,0.475,34.2359,-118.4198
2025-01-24 17:00:00,0.839,0.106,0.133,0.351,34.2359,-118.4198
2025-01-24 17:10:00,0.973,0.0549999999999999,0.283,0.483,34.2359,-118.4198
2025-01-24 17:20:00,1.068,0.143,0.409,0.6679999999999999,34.2359,-118.4198
2025-01-24 17:30:00,0.8460000000000001,0.264,0.5369999999999999,0.812,34.2359,-118.4198
2025-01-24 17:40:00,8.114999999999998,0.5589999999999999,12.568,14.761,34.2359,-118.4198
2025-01-24 17:50:00,1.332,0.277,1.511,1.858,34.2359,-118.4198
2025-01-24 18:00:00,1.443,0.234,2.59,2.986,34.2359,-118.4198
2025-01-24 18:10:00,2.071,0.131,3.358,3.9,34.2359,-118.4198
2025-01-24 18:20:00,2.0,0.275,3.184,3.644,34.2359,-118.4198
2025-01-24 18:30:00,1.151,0.194,1.382,1.776,34.2359,-118.4198
2025-01-24 18:40:00,2.092,0.194,3.825,4.284,34.2359,-118.4198
2025-01-24 18:50:00,11.147,0.5860000000000001,27.193,31.222,34.2359,-118.4198
2025-01-24 19:00:00,2.878,0.299,7.412,8.536000000000001,34.2359,-118.4198
2025-01-24 19:10:00,2.021,0.373,1.436,2.137,34.2359,-118.4198
2025-01-24 19:20:00,1.682,0.248,1.87,2.382,34.2359,-118.4198
2025-01-24 19:30:00,1.521,0.315,1.672,2.222,34.2359,-118.4198
2025-01-24 19:40:00,2.414,0.282,1.813,2.356,34.2359,-118.4198
2025-01-24 19:50:00,1.933,0.299,1.946,2.434,34.2359,-118.4198
2025-01-24 20:00:00,1.487,0.153,1.843,2.218,34.2359,-118.4198
2025-01-24 20:10:00,2.372,0.255,2.023,2.596,34.2359,-118.4198
2025-01-24 20:20:00,2.016,0.232,1.864,2.452,34.2359,-118.4198
2025-01-24 20:30:00,2.046,0.362,2.222,2.818,34.2359,-118.4198
2025-01-24 20:40:00,1.345,0.143,1.928,2.299,34.2359,-118.4198
2025-01-24 20:50:00,2.134,0.316,2.461,2.986,34.2359,-118.4198
2025-01-24 21:00:00,2.205,0.27,2.5460000000000003,3.143,34.2359,-118.4198
2025-01-24 21:10:00,2.864,0.2719999999999999,3.141,3.842,34.2359,-118.4198
2025-01-24 21:20:00,2.582,0.382,3.308,3.981,34.2359,-118.4198
2025-01-24 21:30:00,2.229,0.464,2.6820000000000004,3.325,34.2359,-118.4198
2025-01-24 21:40:00,2.768,0.439,2.928,3.671,34.2359,-118.4198
2025-01-24 21:50:00,2.011,0.215,2.88,3.447,34.2359,-118.4198
2025-01-24 22:00:00,3.115,0.498,3.18,4.043,34.2359,-118.4198
2025-01-24 22:10:00,3.056,0.293,3.433,4.178,34.2359,-118.4198
2025-01-24 22:20:00,2.283,0.186,3.721,4.254,34.2359,-118.4198
2025-01-24 22:30:00,2.846,0.24,3.393,4.04,34.2359,-118.4198
2025-01-24 22:40:00,2.412,0.321,3.333,3.906,34.2359,-118.4198
2025-01-24 22:50:00,2.8520000000000003,0.265,3.501,4.228999999999999,34.2359,-118.4198
2025-01-24 23:00:00,3.858,0.472,4.3260000000000005,5.138999999999999,34.2359,-118.4198
2025-01-24 23:10:00,4.2,0.381,4.989,5.992,34.2359,-118.4198
2025-01-24 23:20:00,3.324,0.31,4.966,5.571,34.2359,-118.4198
2025-01-24 23:30:00,3.208,0.39,3.851,4.625,34.2359,-118.4198
2025-01-24 23:40:00,2.272,0.165,3.5700000000000003,4.06,34.2359,-118.4198
2025-01-24 23:50:00,2.476,0.1679999999999999,3.804,4.279,34.2359,-118.4198
2025-01-09 00:00:00,1.0419999999999998,0.181,0.4629999999999999,0.7909999999999999,34.2359,-118.4198
2025-01-09 00:10:00,0.899,0.107,0.3379999999999999,0.589,34.2359,-118.4198
2025-01-09 00:20:00,0.975,0.134,0.4669999999999999,0.746,34.2359,-118.4198
2025-01-09 00:30:00,0.947,0.175,0.217,0.493,34.2359,-118.4198
2025-01-09 00:40:00,0.6439999999999999,0.045,0.07,0.317,34.2359,-118.4198
2025-01-09 00:50:00,0.8320000000000001,0.197,0.311,0.571,34.2359,-118.4198
2025-01-09 01:00:00,1.12,0.122,0.344,0.657,34.2359,-118.4198
2025-01-09 01:10:00,1.053,0.18,0.314,0.5609999999999999,34.2359,-118.4198
2025-01-09 01:20:00,0.8440000000000001,0.119,0.259,0.526,34.2359,-118.4198
2025-01-09 01:30:00,1.138,0.249,0.09,0.48,34.2359,-118.4198
2025-01-09 01:40:00,0.5820000000000001,0.154,0.179,0.412,34.2359,-118.4198
2025-01-09 01:50:00,0.7210000000000001,0.0809999999999999,0.149,0.357,34.2359,-118.4198
2025-01-09 02:00:00,0.798,0.103,0.121,0.348,34.2359,-118.4198
2025-01-09 02:10:00,0.39,0.047,0.074,0.187,34.2359,-118.4198
2025-01-09 02:20:00,0.599,0.065,0.064,0.198,34.2359,-118.4198
2025-01-09 02:30:00,0.72,0.068,0.0839999999999999,0.2269999999999999,34.2359,-118.4198
2025-01-09 02:40:00,0.827,0.1649999999999999,0.054,0.311,34.2359,-118.4198
2025-01-09 02:50:00,0.539,0.078,0.012,0.122,34.2359,-118.4198
2025-01-09 03:00:00,0.511,0.086,0.051,0.211,34.2359,-118.4198
2025-01-09 03:10:00,0.606,0.137,0.022,0.198,34.2359,-118.4198
2025-01-09 03:20:00,0.666,0.1979999999999999,0.06,0.291,34.2359,-118.4198
2025-01-09 03:30:00,0.635,0.07,0.057,0.292,34.2359,-118.4198
2025-01-09 03:40:00,0.694,0.115,0.026,0.145,34.2359,-118.4198
2025-01-09 03:50:00,0.6619999999999999,0.115,0.027,0.197,34.2359,-118.4198
2025-01-09 04:00:00,0.7909999999999999,0.133,0.178,0.428,34.2359,-118.4198
2025-01-09 04:10:00,1.113,0.2299999999999999,0.202,0.5609999999999999,34.2359,-118.4198
2025-01-09 04:20:00,0.818,0.039,0.143,0.372,34.2359,-118.4198
2025-01-09 04:30:00,0.407,0.04,0.0419999999999999,0.201,34.2359,-118.4198
2025-01-09 04:40:00,0.986,0.122,0.311,0.5840000000000001,34.2359,-118.4198
2025-01-09 04:50:00,0.972,0.081,0.294,0.5189999999999999,34.2359,-118.4198
2025-01-09 05:00:00,0.8,0.076,0.471,0.635,34.2359,-118.4198
2025-01-09 05:10:00,0.5589999999999999,0.017,0.236,0.344,34.2359,-118.4198
2025-01-09 05:20:00,0.51,0.104,0.107,0.218,34.2359,-118.4198
2025-01-09 05:30:00,1.551,0.154,0.75,1.125,34.2359,-118.4198
2025-01-09 05:40:00,0.7310000000000001,0.066,0.53,0.685,34.2359,-118.4198
2025-01-09 05:50:00,0.628,0.09,0.049,0.211,34.2359,-118.4198
2025-01-09 06:00:00,0.7869999999999999,0.1159999999999999,0.1669999999999999,0.368,34.2359,-118.4198
2025-01-09 06:10:00,0.8480000000000001,0.119,0.159,0.4549999999999999,34.2359,-118.4198
2025-01-09 06:20:00,0.743,0.14,0.065,0.304,34.2359,-118.4198
2025-01-09 06:30:00,0.88,0.079,0.097,0.302,34.2359,-118.4198
2025-01-09 06:40:00,0.669,0.107,0.0579999999999999,0.212,34.2359,-118.4198
2025-01-09 06:50:00,0.6950000000000001,0.217,0.07,0.283,34.2359,-118.4198
2025-01-09 07:00:00,0.78,0.107,0.049,0.242,34.2359,-118.4198
2025-01-09 07:10:00,1.083,0.077,0.122,0.432,34.2359,-118.4198
2025-01-09 07:20:00,0.868,0.141,0.066,0.317,34.2359,-118.4198
2025-01-09 07:30:00,1.131,0.15,0.2289999999999999,0.508,34.2359,-118.4198
2025-01-09 07:40:00,0.748,0.135,0.09,0.295,34.2359,-118.4198
2025-01-09 07:50:00,0.537,0.06,0.071,0.201,34.2359,-118.4198
2025-01-09 08:00:00,0.912,0.045,0.083,0.324,34.2359,-118.4198
2025-01-09 08:10:00,0.778,0.052,0.022,0.213,34.2359,-118.4198
2025-01-09 08:20:00,0.794,0.083,0.096,0.243,34.2359,-118.4198
2025-01-09 08:30:00,0.488,0.088,0.007,0.0819999999999999,34.2359,-118.4198
2025-01-09 08:40:00,0.354,0.07,0.0,0.063,34.2359,-118.4198
2025-01-09 08:50:00,0.286,0.064,0.0,0.031,34.2359,-118.4198
2025-01-09 09:00:00,0.355,0.115,0.0,0.071,34.2359,-118.4198
2025-01-09 09:10:00,0.307,0.024,0.0,0.033,34.2359,-118.4198
2025-01-09 09:20:00,0.237,0.1119999999999999,0.0,0.018,34.2359,-118.4198
2025-01-09 09:30:00,9.5435,2.342,1.681,3.6965,34.2359,-118.4198
2025-01-09 09:40:00,0.399,0.051,0.0,0.009,34.2359,-118.4198
2025-01-09 09:50:00,0.225,0.051,0.0,0.0,34.2359,-118.4198
2025-01-09 10:00:00,0.239,0.023,0.0,0.0,34.2359,-118.4198
2025-01-09 10:10:00,0.529,0.117,0.0,0.0,34.2359,-118.4198
2025-01-09 10:20:00,0.186,0.075,0.0,0.007,34.2359,-118.4198
2025-01-09 10:30:00,0.4589999999999999,0.157,0.0,0.039,34.2359,-118.4198
2025-01-09 10:40:00,0.27,0.07,0.0,0.0,34.2359,-118.4198
2025-01-09 10:50:00,0.391,0.064,0.0,0.05,34.2359,-118.4198
2025-01-09 11:00:00,0.379,0.018,0.0,0.03,34.2359,-118.4198
2025-01-09 11:10:00,0.528,0.076,0.007,0.086,34.2359,-118.4198
2025-01-09 11:20:00,0.356,0.037,0.0,0.039,34.2359,-118.4198
2025-01-09 11:30:00,0.474,0.079,0.0,0.045,34.2359,-118.4198
2025-01-09 11:40:00,0.318,0.049,0.0,0.008,34.2359,-118.4198
2025-01-09 11:50:00,0.357,0.063,0.0,0.023,34.2359,-118.4198
2025-01-09 12:00:00,0.295,0.061,0.0,0.04,34.2359,-118.4198
2025-01-09 12:10:00,0.252,0.0,0.133,0.173,34.2359,-118.4198
2025-01-09 12:20:00,0.3139999999999999,0.017,0.021,0.041,34.2359,-118.4198
2025-01-09 12:30:00,0.7110000000000001,0.112,0.026,0.159,34.2359,-118.4198
2025-01-09 12:40:00,1.006,0.271,0.0419999999999999,0.385,34.2359,-118.4198
2025-01-09 12:50:00,0.23,0.058,0.0,0.035,34.2359,-118.4198
2025-01-09 13:00:00,0.354,0.119,0.0,0.089,34.2359,-118.4198
2025-01-09 13:10:00,0.41,0.074,0.031,0.109,34.2359,-118.4198
2025-01-09 13:20:00,0.576,0.131,0.023,0.064,34.2359,-118.4198
2025-01-09 13:30:00,0.734,0.272,0.03,0.27,34.2359,-118.4198
2025-01-09 13:40:00,0.279,0.038,0.025,0.082,34.2359,-118.4198
2025-01-09 13:50:00,1.008,0.073,0.0809999999999999,0.284,34.2359,-118.4198
2025-01-09 14:00:00,0.392,0.085,0.0,0.055,34.2359,-118.4198
2025-01-09 14:10:00,0.5489999999999999,0.123,0.0,0.075,34.2359,-118.4198
2025-01-09 14:20:00,0.344,0.11,0.0,0.0569999999999999,34.2359,-118.4198
2025-01-09 14:30:00,0.247,0.047,0.0,0.037,34.2359,-118.4198
2025-01-09 14:40:00,0.486,0.114,0.009,0.0959999999999999,34.2359,-118.4198
2025-01-09 14:50:00,0.44,0.025,0.028,0.0349999999999999,34.2359,-118.4198
2025-01-09 15:00:00,0.374,0.123,0.0,0.035,34.2359,-118.4198
2025-01-09 15:10:00,0.367,0.103,0.0,0.017,34.2359,-118.4198
2025-01-09 15:20:00,0.384,0.079,0.0,0.014,34.2359,-118.4198
2025-01-09 15:30:00,0.224,0.043,0.0,0.03,34.2359,-118.4198
2025-01-09 15:40:00,0.425,0.1149999999999999,0.0,0.06,34.2359,-118.4198
2025-01-09 15:50:00,0.265,0.075,0.0,0.024,34.2359,-118.4198
2025-01-09 16:00:00,0.285,0.02,0.0,0.019,34.2359,-118.4198
