time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 01:30:00,4.867,0.486,20.533,23.232,34.0879,-118.36601
2025-01-07 01:40:00,5.382,0.667,13.321,15.132,34.0879,-118.36601
2025-01-07 01:50:00,5.189,0.6619999999999999,8.687999999999999,10.14,34.0879,-118.36601
2025-01-07 02:00:00,4.462,0.5840000000000001,9.812,10.868,34.0879,-118.36601
2025-01-07 02:10:00,4.799,0.68,9.553,10.859,34.0879,-118.36601
2025-01-07 02:20:00,5.209,0.6819999999999999,9.007,10.381,34.0879,-118.36601
2025-01-07 02:30:00,5.2620000000000005,0.737,8.7,10.025,34.0879,-118.36601
2025-01-07 02:40:00,4.339,0.507,8.156,9.211,34.0879,-118.36601
2025-01-07 02:50:00,4.442,0.603,7.862,9.037,34.0879,-118.36601
2025-01-07 03:00:00,4.827,0.4,7.58,8.533,34.0879,-118.36601
2025-01-07 03:10:00,3.944,0.491,6.855,8.030000000000001,34.0879,-118.36601
2025-01-07 03:20:00,3.953,0.419,6.408,7.375,34.0879,-118.36601
2025-01-07 03:30:00,3.416,0.532,6.622999999999999,7.581999999999999,34.0879,-118.36601
2025-01-07 03:40:00,4.277,0.492,7.269,8.344,34.0879,-118.36601
2025-01-07 03:50:00,4.77,0.428,7.296,8.411,34.0879,-118.36601
2025-01-07 04:00:00,3.82,0.396,7.157,8.005,34.0879,-118.36601
2025-01-07 04:10:00,3.409,0.521,6.026,6.91,34.0879,-118.36601
2025-01-07 04:20:00,3.2920000000000003,0.494,5.401,6.348,34.0879,-118.36601
2025-01-07 04:30:00,3.065,0.548,5.204000000000001,6.198,34.0879,-118.36601
2025-01-07 04:40:00,1.618,0.2269999999999999,2.329,2.801,34.0879,-118.36601
2025-01-07 04:50:00,0.555,0.072,0.518,0.631,34.0879,-118.36601
2025-01-07 05:00:00,0.223,0.017,0.0,0.017,34.0879,-118.36601
2025-01-07 05:10:00,0.146,0.017,0.0,0.0,34.0879,-118.36601
2025-01-07 05:20:00,0.139,0.019,0.0,0.0,34.0879,-118.36601
2025-01-07 05:30:00,0.14,0.025,0.0,0.0,34.0879,-118.36601
2025-01-07 05:40:00,0.2249999999999999,0.0,0.0,0.035,34.0879,-118.36601
2025-01-07 05:50:00,0.2289999999999999,0.046,0.0,0.018,34.0879,-118.36601
2025-01-07 06:00:00,0.072,0.0,5.165,5.951,34.0879,-118.36601
2025-01-07 06:10:00,0.4269999999999999,0.12,15.292,16.026,34.0879,-118.36601
2025-01-07 06:20:00,0.473,0.09,9.948,10.321000000000002,34.0879,-118.36601
2025-01-07 06:30:00,0.167,0.02,22.525,26.679,34.0879,-118.36601
2025-01-07 06:40:00,0.145,0.0,11.851,12.79,34.0879,-118.36601
2025-01-07 06:50:00,0.07,0.0,7.146,7.146,34.0879,-118.36601
2025-01-07 07:00:00,0.172,0.019,5.076,5.107,34.0879,-118.36601
2025-01-07 07:10:00,0.14,0.0569999999999999,1.464,1.481,34.0879,-118.36601
2025-01-07 07:20:00,0.266,0.025,0.371,0.387,34.0879,-118.36601
2025-01-07 07:30:00,0.135,0.0,0.007,0.021,34.0879,-118.36601
2025-01-07 07:40:00,0.246,0.024,0.234,0.255,34.0879,-118.36601
2025-01-07 07:50:00,0.29,0.047,6.706,6.741,34.0879,-118.36601
2025-01-07 08:00:00,0.29,0.046,3.967,4.066,34.0879,-118.36601
2025-01-07 08:10:00,0.405,0.05,0.519,0.553,34.0879,-118.36601
2025-01-07 08:20:00,0.361,0.0,0.048,0.096,34.0879,-118.36601
2025-01-07 08:30:00,0.2319999999999999,0.04,0.0,0.019,34.0879,-118.36601
2025-01-07 08:40:00,0.256,0.062,0.018,0.055,34.0879,-118.36601
2025-01-07 08:50:00,0.438,0.039,0.043,0.048,34.0879,-118.36601
2025-01-07 09:00:00,0.649,0.108,0.02,0.099,34.0879,-118.36601
2025-01-07 09:10:00,0.461,0.14,0.0,0.091,34.0879,-118.36601
2025-01-07 09:20:00,0.401,0.075,0.0,0.026,34.0879,-118.36601
2025-01-07 09:30:00,0.7000000000000001,0.042,0.008,0.164,34.0879,-118.36601
2025-01-07 09:40:00,0.287,0.04,0.0,0.025,34.0879,-118.36601
2025-01-07 09:50:00,0.261,0.068,0.0,0.003,34.0879,-118.36601
2025-01-07 10:00:00,0.29,0.064,0.0,0.005,34.0879,-118.36601
2025-01-07 10:10:00,0.3359999999999999,0.124,0.0,0.018,34.0879,-118.36601
2025-01-07 10:20:00,0.479,0.047,0.004,0.049,34.0879,-118.36601
2025-01-07 10:30:00,0.114,0.0,0.0,0.0,34.0879,-118.36601
2025-01-07 10:40:00,0.392,0.1149999999999999,0.0,0.053,34.0879,-118.36601
2025-01-07 10:50:00,0.418,0.0,0.008,0.047,34.0879,-118.36601
2025-01-07 11:00:00,0.23,0.05,0.0,0.025,34.0879,-118.36601
2025-01-07 11:10:00,0.218,0.017,0.005,0.005,34.0879,-118.36601
2025-01-07 11:20:00,0.351,0.133,0.0,0.039,34.0879,-118.36601
2025-01-07 11:30:00,0.312,0.061,0.014,0.014,34.0879,-118.36601
2025-01-07 11:40:00,0.362,0.056,0.0,0.045,34.0879,-118.36601
2025-01-07 11:50:00,0.224,0.04,0.057,0.08,34.0879,-118.36601
2025-01-07 12:00:00,0.252,0.026,1.371,1.403,34.0879,-118.36601
2025-01-07 12:10:00,0.175,0.04,0.102,0.106,34.0879,-118.36601
2025-01-07 12:20:00,0.286,0.023,0.012,0.012,34.0879,-118.36601
2025-01-07 12:30:00,0.261,0.042,0.0,0.021,34.0879,-118.36601
2025-01-07 12:40:00,0.11,0.021,0.0,0.019,34.0879,-118.36601
2025-01-07 12:50:00,0.207,0.0,0.0,0.0,34.0879,-118.36601
2025-01-07 13:00:00,0.249,0.022,0.0,0.018,34.0879,-118.36601
2025-01-07 13:10:00,0.373,0.069,0.0,0.044,34.0879,-118.36601
2025-01-07 13:20:00,0.472,0.028,0.037,0.076,34.0879,-118.36601
2025-01-07 13:30:00,0.39,0.137,0.016,0.049,34.0879,-118.36601
2025-01-07 13:40:00,0.5369999999999999,0.071,0.007,0.046,34.0879,-118.36601
2025-01-07 13:50:00,0.646,0.149,0.056,0.211,34.0879,-118.36601
2025-01-07 14:00:00,0.242,0.03,0.0,0.0,34.0879,-118.36601
2025-01-07 14:10:00,0.408,0.116,0.0,0.125,34.0879,-118.36601
2025-01-07 14:20:00,0.7829999999999999,0.097,0.034,0.182,34.0879,-118.36601
2025-01-07 14:30:00,0.974,0.2269999999999999,0.039,0.28,34.0879,-118.36601
2025-01-07 14:40:00,2.241,0.477,0.349,0.961,34.0879,-118.36601
2025-01-07 14:50:00,1.795,0.292,0.241,0.725,34.0879,-118.36601
2025-01-07 15:00:00,1.584,0.182,0.083,0.483,34.0879,-118.36601
2025-01-07 15:10:00,1.144,0.069,0.144,0.342,34.0879,-118.36601
2025-01-07 15:20:00,1.6349999999999998,0.31,0.215,0.666,34.0879,-118.36601
2025-01-07 15:30:00,1.219,0.231,0.124,0.476,34.0879,-118.36601
2025-01-07 15:40:00,1.322,0.313,0.139,0.514,34.0879,-118.36601
2025-01-07 15:50:00,1.097,0.2809999999999999,0.13,0.43,34.0879,-118.36601
2025-01-07 16:00:00,0.831,0.181,0.153,0.391,34.0879,-118.36601
2025-01-07 16:10:00,1.205,0.267,2.0,2.395,34.0879,-118.36601
2025-01-07 16:20:00,1.303,0.328,2.49,2.939,34.0879,-118.36601
2025-01-07 16:30:00,1.396,0.37,0.243,0.626,34.0879,-118.36601
2025-01-07 16:40:00,1.627,0.321,0.506,1.102,34.0879,-118.36601
2025-01-07 16:50:00,1.289,0.097,0.458,0.715,34.0879,-118.36601
2025-01-07 17:00:00,0.996,0.239,0.067,0.292,34.0879,-118.36601
2025-01-07 17:10:00,1.274,0.202,0.085,0.386,34.0879,-118.36601
2025-01-07 17:20:00,0.889,0.105,0.071,0.255,34.0879,-118.36601
2025-01-07 17:30:00,1.244,0.18,0.138,0.452,34.0879,-118.36601
2025-01-07 17:40:00,1.035,0.128,0.0559999999999999,0.367,34.0879,-118.36601
2025-01-07 17:50:00,0.702,0.137,0.036,0.248,34.0879,-118.36601
2025-01-07 18:00:00,1.593,0.2289999999999999,0.181,0.558,34.0879,-118.36601
2025-01-07 18:10:00,1.839,0.4509999999999999,0.324,0.948,34.0879,-118.36601
2025-01-07 18:20:00,2.02,0.388,0.32,0.949,34.0879,-118.36601
2025-01-07 18:30:00,2.662,0.492,0.4059999999999999,1.359,34.0879,-118.36601
2025-01-07 18:40:00,2.228,0.239,0.4589999999999999,0.942,34.0879,-118.36601
2025-01-07 18:50:00,2.085,0.281,0.433,1.094,34.0879,-118.36601
2025-01-07 19:00:00,1.944,0.1679999999999999,0.327,0.88,34.0879,-118.36601
2025-01-07 19:10:00,2.7510000000000003,0.356,0.54,1.312,34.0879,-118.36601
2025-01-07 19:20:00,2.262,0.313,0.721,1.248,34.0879,-118.36601
2025-01-07 19:30:00,1.733,0.319,0.4369999999999999,0.959,34.0879,-118.36601
2025-01-07 19:40:00,1.661,0.392,0.151,0.7130000000000001,34.0879,-118.36601
2025-01-07 19:50:00,1.582,0.287,0.204,0.673,34.0879,-118.36601
2025-01-07 20:00:00,1.404,0.183,0.171,0.512,34.0879,-118.36601
2025-01-07 20:10:00,1.0550000000000002,0.216,0.0839999999999999,0.4649999999999999,34.0879,-118.36601
2025-01-07 20:20:00,1.456,0.1119999999999999,0.138,0.432,34.0879,-118.36601
2025-01-07 20:30:00,0.97,0.2019999999999999,0.034,0.362,34.0879,-118.36601
2025-01-07 20:40:00,0.887,0.152,0.119,0.255,34.0879,-118.36601
2025-01-07 20:50:00,0.813,0.123,0.037,0.236,34.0879,-118.36601
2025-01-07 21:00:00,0.524,0.068,0.028,0.114,34.0879,-118.36601
2025-01-07 21:10:00,0.87,0.142,0.081,0.206,34.0879,-118.36601
2025-01-07 21:20:00,0.523,0.106,0.012,0.079,34.0879,-118.36601
2025-01-07 21:30:00,0.436,0.025,0.029,0.065,34.0879,-118.36601
2025-01-07 21:40:00,1.391,0.23,0.166,0.506,34.0879,-118.36601
2025-01-07 21:50:00,1.366,0.309,0.232,0.6859999999999999,34.0879,-118.36601
2025-01-07 22:00:00,3.532,0.508,0.918,1.954,34.0879,-118.36601
2025-01-07 22:10:00,4.425,0.745,1.46,3.025,34.0879,-118.36601
2025-01-07 22:30:00,2.521,0.443,0.662,1.49,34.0879,-118.36601
2025-01-07 22:40:00,3.048,0.594,0.922,1.916,34.0879,-118.36601
2025-01-07 22:50:00,3.161,0.655,0.715,1.7599999999999998,34.0879,-118.36601
2025-01-07 23:00:00,2.66,0.438,1.358,2.31,34.0879,-118.36601
2025-01-07 23:10:00,2.046,0.318,0.6020000000000001,1.216,34.0879,-118.36601
2025-01-07 23:20:00,2.714,0.3349999999999999,0.944,1.6429999999999998,34.0879,-118.36601
2025-01-07 23:30:00,2.8680000000000003,0.554,0.782,1.7799999999999998,34.0879,-118.36601
2025-01-07 23:40:00,3.092,0.402,0.813,1.702,34.0879,-118.36601
2025-01-07 23:50:00,2.041,0.466,0.47,1.156,34.0879,-118.36601
2025-01-08 00:00:00,1.796,0.193,2.302,2.75,34.0879,-118.36601
2025-01-08 00:10:00,1.533,0.152,2.281,2.685,34.0879,-118.36601
2025-01-08 00:20:00,0.974,0.095,0.683,0.893,34.0879,-118.36601
2025-01-08 00:30:00,0.951,0.075,0.299,0.55,34.0879,-118.36601
2025-01-08 00:40:00,0.992,0.154,0.86,1.154,34.0879,-118.36601
2025-01-08 00:50:00,1.283,0.196,1.942,2.277,34.0879,-118.36601
2025-01-08 01:00:00,0.846,0.248,1.215,1.558,34.0879,-118.36601
2025-01-08 01:10:00,2.227,0.325,2.576,3.225,34.0879,-118.36601
2025-01-08 01:20:00,2.3360000000000003,0.422,4.22,4.974,34.0879,-118.36601
2025-01-08 01:30:00,1.995,0.312,2.405,3.032,34.0879,-118.36601
2025-01-08 01:40:00,1.648,0.226,1.367,1.811,34.0879,-118.36601
2025-01-08 01:50:00,2.188,0.207,3.04,3.604,34.0879,-118.36601
2025-01-08 02:00:00,1.778,0.282,2.459,2.994,34.0879,-118.36601
2025-01-08 02:10:00,5.757,0.624,12.908,14.411,34.0879,-118.36601
2025-01-08 02:20:00,7.777,1.004,16.733999999999998,18.582,34.0879,-118.36601
2025-01-08 02:30:00,1.738,0.318,2.943,3.5330000000000004,34.0879,-118.36601
2025-01-08 02:40:00,0.871,0.068,0.361,0.556,34.0879,-118.36601
2025-01-08 02:50:00,0.833,0.124,0.053,0.326,34.0879,-118.36601
2025-01-08 03:00:00,0.8220000000000001,0.251,0.056,0.408,34.0879,-118.36601
2025-01-08 03:10:00,0.6339999999999999,0.195,0.086,0.274,34.0879,-118.36601
2025-01-08 03:20:00,0.5880000000000001,0.026,0.002,0.113,34.0879,-118.36601
2025-01-08 03:30:00,0.776,0.2309999999999999,0.0289999999999999,0.184,34.0879,-118.36601
2025-01-08 03:40:00,1.362,0.201,0.1099999999999999,0.5489999999999999,34.0879,-118.36601
2025-01-08 03:50:00,1.532,0.361,0.35,0.774,34.0879,-118.36601
2025-01-08 04:00:00,1.931,0.322,0.451,1.202,34.0879,-118.36601
2025-01-08 04:10:00,1.417,0.227,0.2279999999999999,0.6599999999999999,34.0879,-118.36601
2025-01-08 04:20:00,1.154,0.215,0.134,0.469,34.0879,-118.36601
2025-01-08 04:30:00,0.887,0.278,0.105,0.367,34.0879,-118.36601
2025-01-08 04:40:00,0.75,0.1699999999999999,0.155,0.378,34.0879,-118.36601
2025-01-08 04:50:00,0.521,0.026,0.049,0.169,34.0879,-118.36601
2025-01-08 05:00:00,1.4260000000000002,0.164,1.27,1.554,34.0879,-118.36601
2025-01-08 05:10:00,2.16,0.209,5.462,5.925,34.0879,-118.36601
2025-01-08 05:20:00,1.809,0.18,3.739,4.391,34.0879,-118.36601
2025-01-08 05:30:00,1.378,0.141,2.468,2.848,34.0879,-118.36601
2025-01-08 05:40:00,1.2,0.176,1.72,2.045,34.0879,-118.36601
2025-01-08 05:50:00,0.4569999999999999,0.06,0.401,0.548,34.0879,-118.36601
2025-01-08 06:00:00,0.865,0.148,0.661,0.943,34.0879,-118.36601
2025-01-08 06:10:00,0.591,0.071,0.386,0.5509999999999999,34.0879,-118.36601
2025-01-08 06:20:00,1.737,0.152,1.908,2.276,34.0879,-118.36601
2025-01-08 06:30:00,4.307,0.507,8.389,9.59,34.0879,-118.36601
2025-01-08 06:40:00,2.505,0.282,4.425,5.007,34.0879,-118.36601
2025-01-08 06:50:00,0.4579999999999999,0.021,0.027,0.069,34.0879,-118.36601
2025-01-08 07:00:00,0.4679999999999999,0.045,0.039,0.161,34.0879,-118.36601
2025-01-08 07:10:00,0.618,0.086,0.031,0.185,34.0879,-118.36601
2025-01-08 07:20:00,0.557,0.068,0.012,0.09,34.0879,-118.36601
2025-01-08 07:30:00,0.294,0.019,0.0,0.05,34.0879,-118.36601
2025-01-08 07:40:00,0.299,0.064,0.021,0.063,34.0879,-118.36601
2025-01-08 07:50:00,0.437,0.087,0.0,0.04,34.0879,-118.36601
2025-01-08 08:00:00,0.434,0.051,0.0,0.1139999999999999,34.0879,-118.36601
2025-01-08 08:10:00,0.606,0.104,0.0,0.089,34.0879,-118.36601
2025-01-08 08:20:00,0.408,0.069,0.034,0.094,34.0879,-118.36601
2025-01-08 08:30:00,0.4339999999999999,0.07,0.013,0.108,34.0879,-118.36601
2025-01-08 08:40:00,0.484,0.145,0.028,0.135,34.0879,-118.36601
2025-01-08 08:50:00,1.12,0.0829999999999999,0.633,0.908,34.0879,-118.36601
2025-01-08 09:00:00,0.7370000000000001,0.132,0.041,0.26,34.0879,-118.36601
2025-01-08 09:10:00,1.206,0.239,1.121,1.484,34.0879,-118.36601
2025-01-08 09:20:00,1.139,0.211,2.111,2.495,34.0879,-118.36601
2025-01-08 09:30:00,1.512,0.176,2.297,2.712,34.0879,-118.36601
2025-01-08 09:40:00,0.932,0.11,1.269,1.534,34.0879,-118.36601
2025-01-08 09:50:00,0.928,0.147,0.959,1.121,34.0879,-118.36601
2025-01-08 10:00:00,0.645,0.151,0.823,1.017,34.0879,-118.36601
2025-01-08 10:10:00,0.419,0.122,0.349,0.511,34.0879,-118.36601
2025-01-08 10:20:00,1.045,0.2259999999999999,2.114,2.45,34.0879,-118.36601
2025-01-08 10:30:00,0.54,0.119,0.114,0.282,34.0879,-118.36601
2025-01-08 10:40:00,0.628,0.063,0.048,0.119,34.0879,-118.36601
2025-01-08 10:50:00,0.266,0.043,0.01,0.024,34.0879,-118.36601
2025-01-08 11:00:00,0.346,0.051,0.0,0.048,34.0879,-118.36601
2025-01-08 11:10:00,0.272,0.095,0.021,0.088,34.0879,-118.36601
2025-01-08 11:20:00,0.6459999999999999,0.147,0.872,1.052,34.0879,-118.36601
2025-01-08 11:30:00,0.391,0.07,0.1389999999999999,0.2179999999999999,34.0879,-118.36601
2025-01-08 11:40:00,0.7110000000000001,0.089,0.437,0.593,34.0879,-118.36601
2025-01-08 11:50:00,0.808,0.143,1.25,1.48,34.0879,-118.36601
2025-01-08 12:00:00,1.897,0.267,3.986,4.505000000000001,34.0879,-118.36601
2025-01-08 12:10:00,1.124,0.1689999999999999,2.04,2.439,34.0879,-118.36601
2025-01-08 12:20:00,1.175,0.142,1.631,2.001,34.0879,-118.36601
2025-01-08 12:30:00,0.21,0.052,0.025,0.094,34.0879,-118.36601
2025-01-08 12:40:00,0.3369999999999999,0.093,0.012,0.072,34.0879,-118.36601
2025-01-08 12:50:00,0.418,0.044,0.0,0.076,34.0879,-118.36601
2025-01-08 13:00:00,0.516,0.046,0.014,0.077,34.0879,-118.36601
2025-01-08 13:10:00,0.198,0.044,0.0,0.0,34.0879,-118.36601
2025-01-08 13:20:00,0.36,0.039,0.115,0.168,34.0879,-118.36601
2025-01-08 13:30:00,0.627,0.086,0.283,0.475,34.0879,-118.36601
2025-01-08 13:40:00,2.28,0.235,3.483,4.068,34.0879,-118.36601
2025-01-08 13:50:00,1.519,0.261,2.4850000000000003,2.956,34.0879,-118.36601
2025-01-08 14:00:00,1.1960000000000002,0.1109999999999999,2.048,2.434,34.0879,-118.36601
2025-01-08 14:10:00,0.903,0.135,1.613,1.839,34.0879,-118.36601
2025-01-08 14:20:00,0.772,0.062,0.628,0.742,34.0879,-118.36601
2025-01-08 14:30:00,0.991,0.062,1.5550000000000002,1.799,34.0879,-118.36601
2025-01-08 14:40:00,1.224,0.107,2.837,3.143,34.0879,-118.36601
2025-01-08 14:50:00,1.582,0.147,3.961,4.384,34.0879,-118.36601
2025-01-08 15:00:00,3.146,0.361,7.192,7.902,34.0879,-118.36601
2025-01-08 15:10:00,2.984,0.46,6.2170000000000005,6.981999999999999,34.0879,-118.36601
2025-01-08 15:20:00,2.0925,0.174,4.209,4.6995000000000005,34.0879,-118.36601
2025-01-08 15:30:00,2.934,0.209,7.718999999999999,8.355,34.0879,-118.36601
2025-01-08 15:40:00,5.531000000000001,0.5619999999999999,13.866,15.103,34.0879,-118.36601
2025-01-08 15:50:00,2.732,0.264,6.042999999999999,6.713,34.0879,-118.36601
2025-01-08 16:00:00,3.2300000000000004,0.186,6.432,7.214,34.0879,-118.36601
2025-01-08 16:10:00,0.843,0.074,0.819,1.04,34.0879,-118.36601
2025-01-08 16:20:00,0.525,0.153,0.521,0.6579999999999999,34.0879,-118.36601
2025-01-08 16:30:00,0.254,0.0,0.029,0.053,34.0879,-118.36601
2025-01-08 16:40:00,0.237,0.018,0.0,0.016,34.0879,-118.36601
2025-01-08 16:50:00,0.5660000000000001,0.0829999999999999,0.125,0.2329999999999999,34.0879,-118.36601
2025-01-08 17:00:00,0.7070000000000001,0.148,0.558,0.6859999999999999,34.0879,-118.36601
2025-01-08 17:10:00,0.182,0.0,0.0,0.005,34.0879,-118.36601
2025-01-08 17:20:00,0.374,0.048,0.011,0.027,34.0879,-118.36601
2025-01-08 17:30:00,0.342,0.066,0.148,0.207,34.0879,-118.36601
2025-01-08 17:40:00,1.231,0.273,0.294,0.703,34.0879,-118.36601
2025-01-08 17:50:00,0.449,0.119,0.042,0.1389999999999999,34.0879,-118.36601
2025-01-08 18:00:00,0.5,0.044,0.1699999999999999,0.283,34.0879,-118.36601
2025-01-08 18:10:00,0.357,0.1649999999999999,0.024,0.19,34.0879,-118.36601
2025-01-08 18:20:00,0.2319999999999999,0.0,0.009,0.023,34.0879,-118.36601
2025-01-08 18:30:00,3.173,0.243,10.014,10.704,34.0879,-118.36601
2025-01-08 18:40:00,19.809,1.508,38.176,45.384,34.0879,-118.36601
2025-01-08 18:50:00,17.935000000000002,1.544,37.656,44.454,34.0879,-118.36601
2025-01-08 19:00:00,49.288,3.438,73.178,83.33699999999999,34.0879,-118.36601
2025-01-08 19:10:00,26.549,1.944,47.13,58.746,34.0879,-118.36601
2025-01-08 19:20:00,28.28,2.345,47.559,59.103,34.0879,-118.36601
2025-01-08 19:30:00,23.657,1.976,44.296,54.98,34.0879,-118.36601
2025-01-08 19:40:00,36.726,3.439,53.484,66.539,34.0879,-118.36601
2025-01-08 19:50:00,34.008,2.88,51.07299999999999,63.301,34.0879,-118.36601
2025-01-08 20:00:00,11.66,1.069,24.713,28.367,34.0879,-118.36601
2025-01-08 20:10:00,2.8440000000000003,0.4619999999999999,7.875999999999999,8.715,34.0879,-118.36601
2025-01-08 20:20:00,1.003,0.206,1.791,2.097,34.0879,-118.36601
2025-01-08 20:30:00,1.058,0.175,0.911,1.256,34.0879,-118.36601
2025-01-08 20:40:00,0.5740000000000001,0.0569999999999999,0.161,0.299,34.0879,-118.36601
2025-01-08 20:50:00,0.489,0.065,0.1,0.138,34.0879,-118.36601
2025-01-08 21:00:00,0.376,0.052,0.133,0.2329999999999999,34.0879,-118.36601
2025-01-08 21:10:00,0.333,0.069,0.012,0.1389999999999999,34.0879,-118.36601
2025-01-08 21:20:00,0.258,0.09,0.026,0.1159999999999999,34.0879,-118.36601
2025-01-08 21:30:00,0.393,0.005,0.057,0.123,34.0879,-118.36601
2025-01-08 21:40:00,0.42,0.121,0.073,0.187,34.0879,-118.36601
2025-01-08 21:50:00,0.41,0.074,0.055,0.122,34.0879,-118.36601
2025-01-08 22:00:00,2.101,0.321,4.198,4.834,34.0879,-118.36601
2025-01-08 22:10:00,5.456,0.5599999999999999,12.163,13.504,34.0879,-118.36601
2025-01-08 22:20:00,4.139,0.4469999999999999,8.414,9.371,34.0879,-118.36601
2025-01-08 22:30:00,2.358,0.285,7.866,8.426,34.0879,-118.36601
2025-01-08 22:40:00,2.373,0.369,5.821,6.546,34.0879,-118.36601
2025-01-08 22:50:00,2.687,0.316,6.519,7.233,34.0879,-118.36601
2025-01-08 23:00:00,2.218,0.259,6.325,6.859999999999999,34.0879,-118.36601
2025-01-08 23:10:00,3.478,0.476,4.371,5.38,34.0879,-118.36601
2025-01-08 23:20:00,1.326,0.166,4.941,5.247,34.0879,-118.36601
2025-01-08 23:30:00,0.744,0.094,16.673000000000002,18.733,34.0879,-118.36601
2025-01-08 23:40:00,0.728,0.1099999999999999,20.929,23.8,34.0879,-118.36601
2025-01-08 23:50:00,1.637,0.138,4.7,5.453,34.0879,-118.36601
2025-01-15 00:00:00,2.702,0.293,5.525,6.158,34.0879,-118.36601
2025-01-15 00:10:00,2.369,0.3409999999999999,9.324,10.067,34.0879,-118.36601
2025-01-15 00:20:00,1.861,0.204,2.814,3.2590000000000003,34.0879,-118.36601
2025-01-15 00:30:00,2.084,0.378,2.7190000000000003,3.299,34.0879,-118.36601
2025-01-15 00:40:00,2.67,0.546,4.028,4.968999999999999,34.0879,-118.36601
2025-01-15 00:50:00,2.0620000000000003,0.304,5.852,6.467,34.0879,-118.36601
2025-01-15 01:00:00,1.839,0.177,3.211,3.654,34.0879,-118.36601
2025-01-15 01:10:00,2.53,0.4399999999999999,6.581,7.37,34.0879,-118.36601
2025-01-15 01:20:00,1.801,0.3399999999999999,5.300000000000001,5.872999999999999,34.0879,-118.36601
2025-01-15 01:30:00,1.782,0.275,4.417,4.8870000000000005,34.0879,-118.36601
2025-01-15 01:40:00,1.694,0.154,4.949999999999999,5.379,34.0879,-118.36601
2025-01-15 01:50:00,2.152,0.296,7.115,7.792,34.0879,-118.36601
2025-01-15 02:00:00,2.635,0.359,2.466,3.178,34.0879,-118.36601
2025-01-15 02:10:00,1.879,0.244,2.2350000000000003,2.851,34.0879,-118.36601
2025-01-15 02:20:00,1.877,0.3329999999999999,2.73,3.207,34.0879,-118.36601
2025-01-15 02:30:00,1.723,0.143,2.943,3.378,34.0879,-118.36601
2025-01-15 02:40:00,2.5570000000000004,0.274,2.531,3.214,34.0879,-118.36601
2025-01-15 02:50:00,2.222,0.348,2.602,3.313,34.0879,-118.36601
2025-01-15 03:00:00,1.933,0.2309999999999999,2.686,3.133,34.0879,-118.36601
2025-01-15 03:10:00,1.849,0.3339999999999999,3.042,3.611,34.0879,-118.36601
2025-01-15 03:20:00,1.911,0.191,2.847,3.332,34.0879,-118.36601
2025-01-15 03:30:00,2.201,0.202,2.583,3.077,34.0879,-118.36601
2025-01-15 03:40:00,1.641,0.301,2.021,2.653,34.0879,-118.36601
2025-01-15 03:50:00,1.7400000000000002,0.213,2.137,2.5780000000000003,34.0879,-118.36601
2025-01-15 04:00:00,1.582,0.283,2.06,2.499,34.0879,-118.36601
2025-01-15 04:10:00,1.4409999999999998,0.308,1.55,2.0540000000000003,34.0879,-118.36601
2025-01-15 04:20:00,1.359,0.397,1.586,2.048,34.0879,-118.36601
2025-01-15 04:30:00,1.185,0.084,1.686,2.032,34.0879,-118.36601
2025-01-15 04:40:00,2.192,0.35,1.915,2.613,34.0879,-118.36601
2025-01-15 04:50:00,3.353,0.532,2.472,3.629,34.0879,-118.36601
2025-01-15 05:00:00,2.693,0.509,2.494,3.4610000000000003,34.0879,-118.36601
2025-01-15 05:10:00,2.143,0.358,11.48,12.228,34.0879,-118.36601
2025-01-15 05:20:00,2.354,0.38,15.886,16.740000000000002,34.0879,-118.36601
2025-01-15 05:30:00,2.358,0.439,20.972,23.262,34.0879,-118.36601
2025-01-15 05:40:00,2.522,0.455,4.659,5.484999999999999,34.0879,-118.36601
2025-01-15 05:50:00,5.184,0.5900000000000001,12.281,13.998,34.0879,-118.36601
2025-01-15 06:00:00,2.648,0.427,11.003,12.873,34.0879,-118.36601
2025-01-15 06:10:00,2.554,0.613,1.738,2.824,34.0879,-118.36601
2025-01-15 06:20:00,1.201,0.157,1.534,1.911,34.0879,-118.36601
2025-01-15 06:30:00,1.948,0.313,1.535,2.116,34.0879,-118.36601
2025-01-15 06:40:00,1.947,0.266,1.648,2.165,34.0879,-118.36601
2025-01-15 06:50:00,1.397,0.347,1.776,2.2880000000000003,34.0879,-118.36601
2025-01-15 07:00:00,1.752,0.15,1.836,2.317,34.0879,-118.36601
2025-01-15 07:10:00,1.974,0.441,1.937,2.633,34.0879,-118.36601
2025-01-15 07:20:00,2.3040000000000003,0.3229999999999999,2.255,2.955,34.0879,-118.36601
2025-01-15 07:30:00,1.911,0.361,1.843,2.501,34.0879,-118.36601
2025-01-15 07:40:00,2.529,0.468,2.412,3.1870000000000003,34.0879,-118.36601
2025-01-15 07:50:00,2.222,0.333,2.802,3.43,34.0879,-118.36601
2025-01-15 08:00:00,2.585,0.316,3.09,3.794000000000001,34.0879,-118.36601
2025-01-15 08:10:00,2.408,0.406,3.343,4.140000000000001,34.0879,-118.36601
2025-01-15 08:20:00,2.303,0.356,3.141,3.904,34.0879,-118.36601
