time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 05:50:00,0.621,0.165,0.454,0.615,34.43485,-118.64028
2025-01-07 06:00:00,0.544,0.282,0.821,1.05,34.43485,-118.64028
2025-01-07 06:10:00,0.323,0.092,0.313,0.39,34.43485,-118.64028
2025-01-07 06:20:00,0.294,0.123,0.013,0.059,34.43485,-118.64028
2025-01-07 06:30:00,0.372,0.121,0.0,0.047,34.43485,-118.64028
2025-01-07 06:40:00,0.477,0.139,0.0,0.049,34.43485,-118.64028
2025-01-07 06:50:00,0.345,0.067,0.0,0.032,34.43485,-118.64028
2025-01-07 07:00:00,0.297,0.068,0.0,0.0,34.43485,-118.64028
2025-01-07 07:10:00,0.299,0.162,0.0,0.035,34.43485,-118.64028
2025-01-07 07:20:00,0.318,0.052,0.0,0.004,34.43485,-118.64028
2025-01-07 07:30:00,0.378,0.078,0.0,0.04,34.43485,-118.64028
2025-01-07 07:40:00,0.491,0.148,0.0,0.033,34.43485,-118.64028
2025-01-07 07:50:00,0.369,0.107,0.0,0.079,34.43485,-118.64028
2025-01-07 08:00:00,0.393,0.096,0.0,0.0,34.43485,-118.64028
2025-01-07 08:10:00,0.3379999999999999,0.089,0.0,0.034,34.43485,-118.64028
2025-01-07 08:20:00,0.357,0.15,0.0,0.0579999999999999,34.43485,-118.64028
2025-01-07 08:30:00,0.413,0.154,0.0,0.036,34.43485,-118.64028
2025-01-07 08:40:00,0.806,0.317,0.0,0.113,34.43485,-118.64028
2025-01-07 08:50:00,0.8739999999999999,0.359,0.023,0.109,34.43485,-118.64028
2025-01-07 09:00:00,0.948,0.334,0.0,0.163,34.43485,-118.64028
2025-01-07 09:10:00,0.999,0.3409999999999999,0.022,0.1699999999999999,34.43485,-118.64028
2025-01-07 09:20:00,0.959,0.283,0.0,0.118,34.43485,-118.64028
2025-01-07 09:30:00,0.864,0.474,0.009,0.141,34.43485,-118.64028
2025-01-07 09:40:00,1.4249999999999998,0.6020000000000001,0.0,0.311,34.43485,-118.64028
2025-01-07 09:50:00,0.793,0.276,0.0,0.082,34.43485,-118.64028
2025-01-07 10:00:00,0.5539999999999999,0.2319999999999999,0.0,0.012,34.43485,-118.64028
2025-01-07 10:10:00,0.6859999999999999,0.087,0.0,0.009,34.43485,-118.64028
2025-01-07 10:20:00,0.691,0.195,0.0,0.009,34.43485,-118.64028
2025-01-07 10:30:00,1.079,0.398,0.011,0.12,34.43485,-118.64028
2025-01-07 10:40:00,1.282,0.314,0.003,0.173,34.43485,-118.64028
2025-01-07 10:50:00,0.979,0.319,0.0,0.135,34.43485,-118.64028
2025-01-07 11:00:00,1.27,0.598,0.017,0.3409999999999999,34.43485,-118.64028
2025-01-07 11:10:00,1.3170000000000002,0.556,0.007,0.28,34.43485,-118.64028
2025-01-07 11:20:00,2.195,0.795,0.009,0.5760000000000001,34.43485,-118.64028
2025-01-07 11:30:00,2.537,0.769,0.0,0.716,34.43485,-118.64028
2025-01-07 11:40:00,1.7000000000000002,0.524,0.011,0.3429999999999999,34.43485,-118.64028
2025-01-07 11:50:00,2.494,0.746,0.006,0.613,34.43485,-118.64028
2025-01-07 12:00:00,2.23,0.711,0.051,0.62,34.43485,-118.64028
2025-01-07 12:10:00,1.939,0.641,0.021,0.394,34.43485,-118.64028
2025-01-07 12:20:00,2.891,1.019,0.092,0.879,34.43485,-118.64028
2025-01-07 12:30:00,1.72,0.564,0.019,0.4499999999999999,34.43485,-118.64028
2025-01-07 12:40:00,1.824,0.745,0.006,0.499,34.43485,-118.64028
2025-01-07 12:50:00,2.568,0.687,0.062,0.708,34.43485,-118.64028
2025-01-07 13:00:00,1.858,0.649,0.004,0.441,34.43485,-118.64028
2025-01-07 13:10:00,1.878,0.738,0.044,0.582,34.43485,-118.64028
2025-01-07 13:20:00,2.893,0.771,0.04,0.947,34.43485,-118.64028
2025-01-07 13:30:00,3.14,0.827,0.086,1.148,34.43485,-118.64028
2025-01-07 13:40:00,3.913,1.451,0.137,1.774,34.43485,-118.64028
2025-01-07 13:50:00,4.732,1.5499999999999998,0.278,2.435,34.43485,-118.64028
2025-01-07 14:00:00,6.141,1.774,0.5780000000000001,3.254,34.43485,-118.64028
2025-01-07 14:10:00,8.015,2.431,0.755,4.288,34.43485,-118.64028
2025-01-07 14:20:00,7.077999999999999,1.807,0.861,3.76,34.43485,-118.64028
2025-01-07 14:30:00,7.168,2.1950000000000003,0.73,3.849,34.43485,-118.64028
2025-01-07 14:40:00,7.416,2.32,0.761,3.89,34.43485,-118.64028
2025-01-07 14:50:00,5.716,1.791,0.496,2.863,34.43485,-118.64028
2025-01-07 15:00:00,7.298,2.281,0.995,4.292,34.43485,-118.64028
2025-01-07 15:10:00,7.673,2.349,1.033,4.286,34.43485,-118.64028
2025-01-07 15:20:00,7.948,2.278,1.229,4.715999999999999,34.43485,-118.64028
2025-01-07 15:30:00,8.821,2.525,1.037,5.07,34.43485,-118.64028
2025-01-07 15:40:00,8.449,2.451,1.029,4.760999999999999,34.43485,-118.64028
2025-01-07 15:50:00,6.094,2.085,2.404,5.346,34.43485,-118.64028
2025-01-07 16:00:00,1.962,0.467,7.415,8.218,34.43485,-118.64028
2025-01-07 16:10:00,2.3440000000000003,0.426,7.236,8.1,34.43485,-118.64028
2025-01-07 16:20:00,2.364,0.713,8.452,9.29,34.43485,-118.64028
2025-01-07 16:30:00,2.076,0.423,11.245,11.872,34.43485,-118.64028
2025-01-07 16:40:00,2.459,0.5720000000000001,9.879,10.832,34.43485,-118.64028
2025-01-07 16:50:00,2.274,0.555,9.951,10.779,34.43485,-118.64028
2025-01-07 17:00:00,2.919,0.675,10.257,11.218,34.43485,-118.64028
2025-01-07 17:10:00,2.05,0.428,11.178,11.817,34.43485,-118.64028
2025-01-07 17:20:00,2.287,0.387,12.182,12.882,34.43485,-118.64028
2025-01-07 17:30:00,1.966,0.353,12.471,13.123,34.43485,-118.64028
2025-01-07 17:40:00,1.918,0.209,12.535,12.981,34.43485,-118.64028
2025-01-07 17:50:00,2.101,0.244,11.597,12.26,34.43485,-118.64028
2025-01-07 18:00:00,2.589,0.497,12.128,13.061,34.43485,-118.64028
2025-01-07 18:10:00,2.738,0.418,12.079,12.865,34.43485,-118.64028
2025-01-07 18:20:00,2.126,0.395,11.957,12.777,34.43485,-118.64028
2025-01-07 18:30:00,1.788,0.389,12.159,12.793,34.43485,-118.64028
2025-01-07 18:40:00,1.926,0.348,12.788,13.387,34.43485,-118.64028
2025-01-07 18:50:00,2.177,0.223,13.021,13.633,34.43485,-118.64028
2025-01-07 19:00:00,2.3,0.408,12.908,13.509,34.43485,-118.64028
2025-01-07 19:10:00,2.408,0.619,9.93,10.743,34.43485,-118.64028
2025-01-07 19:20:00,1.495,0.242,8.657,9.111,34.43485,-118.64028
2025-01-07 19:30:00,2.12,0.382,4.458,5.119999999999999,34.43485,-118.64028
2025-01-07 19:40:00,3.566,0.8879999999999999,1.73,3.045,34.43485,-118.64028
2025-01-07 19:50:00,2.454,0.933,0.118,1.107,34.43485,-118.64028
2025-01-07 20:00:00,1.7,0.613,0.026,0.487,34.43485,-118.64028
2025-01-07 20:10:00,1.844,0.621,0.004,0.393,34.43485,-118.64028
2025-01-07 20:20:00,12.813,4.621,3.089,7.148,34.43485,-118.64028
2025-01-07 20:30:00,2.274,0.5660000000000001,0.052,0.663,34.43485,-118.64028
2025-01-07 20:40:00,1.949,0.642,0.014,0.54,34.43485,-118.64028
2025-01-07 20:50:00,2.224,0.724,0.021,0.6799999999999999,34.43485,-118.64028
2025-01-07 21:00:00,2.5540000000000003,0.7470000000000001,0.057,0.673,34.43485,-118.64028
2025-01-07 21:10:00,1.782,0.649,0.016,0.4669999999999999,34.43485,-118.64028
2025-01-07 21:20:00,2.536,0.706,0.045,0.756,34.43485,-118.64028
2025-01-07 21:30:00,4.9,2.082,0.294,1.782,34.43485,-118.64028
2025-01-07 21:40:00,2.032,0.8819999999999999,0.0,0.558,34.43485,-118.64028
2025-01-07 21:50:00,1.565,0.532,0.0,0.253,34.43485,-118.64028
2025-01-07 22:00:00,0.997,0.366,0.012,0.193,34.43485,-118.64028
2025-01-07 22:10:00,1.4,0.443,0.0,0.199,34.43485,-118.64028
2025-01-07 22:20:00,1.3050000000000002,0.275,0.0,0.184,34.43485,-118.64028
2025-01-07 22:30:00,1.522,0.612,0.0,0.3309999999999999,34.43485,-118.64028
2025-01-07 22:40:00,1.191,0.346,0.009,0.139,34.43485,-118.64028
2025-01-07 22:50:00,1.467,0.409,0.012,0.261,34.43485,-118.64028
2025-01-07 23:00:00,0.8200000000000001,0.314,0.0,0.085,34.43485,-118.64028
2025-01-07 23:10:00,1.298,0.546,0.021,0.276,34.43485,-118.64028
2025-01-07 23:20:00,1.229,0.472,0.0,0.239,34.43485,-118.64028
2025-01-07 23:30:00,2.0700000000000003,0.779,0.024,0.673,34.43485,-118.64028
2025-01-07 23:40:00,1.967,0.614,0.02,0.4589999999999999,34.43485,-118.64028
2025-01-07 23:50:00,1.694,0.594,0.009,0.513,34.43485,-118.64028
2025-01-08 00:00:00,1.9170000000000005,0.54,0.026,0.51,34.43485,-118.64028
2025-01-08 00:10:00,1.354,0.307,0.016,0.216,34.43485,-118.64028
2025-01-08 00:20:00,1.609,0.655,0.025,0.4429999999999999,34.43485,-118.64028
2025-01-08 00:30:00,1.813,0.739,0.018,0.522,34.43485,-118.64028
2025-01-08 00:40:00,1.49,0.56,0.0,0.3389999999999999,34.43485,-118.64028
2025-01-08 00:50:00,1.339,0.374,0.0,0.214,34.43485,-118.64028
2025-01-08 01:00:00,1.783,0.7849999999999999,0.0,0.583,34.43485,-118.64028
2025-01-08 01:10:00,1.677,0.494,0.0,0.412,34.43485,-118.64028
2025-01-08 01:20:00,1.376,0.427,0.0,0.3,34.43485,-118.64028
2025-01-08 01:30:00,1.628,0.4549999999999999,0.007,0.329,34.43485,-118.64028
2025-01-08 01:40:00,1.564,0.7030000000000001,0.025,0.411,34.43485,-118.64028
2025-01-08 01:50:00,1.324,0.4649999999999999,0.012,0.319,34.43485,-118.64028
2025-01-08 02:00:00,1.1829999999999998,0.3909999999999999,0.0,0.189,34.43485,-118.64028
2025-01-08 02:10:00,1.552,0.4609999999999999,0.0,0.301,34.43485,-118.64028
2025-01-08 02:20:00,1.447,0.692,0.025,0.372,34.43485,-118.64028
2025-01-08 02:30:00,1.223,0.389,0.009,0.198,34.43485,-118.64028
2025-01-08 02:40:00,1.243,0.569,0.0,0.2329999999999999,34.43485,-118.64028
2025-01-08 02:50:00,1.249,0.479,0.007,0.295,34.43485,-118.64028
2025-01-08 03:00:00,1.788,0.554,0.0,0.495,34.43485,-118.64028
2025-01-08 03:10:00,1.743,0.58,0.007,0.551,34.43485,-118.64028
2025-01-08 03:20:00,1.946,0.501,0.016,0.459,34.43485,-118.64028
2025-01-08 03:30:00,1.5630000000000002,0.572,0.017,0.4499999999999999,34.43485,-118.64028
2025-01-08 03:40:00,1.86,0.579,0.002,0.396,34.43485,-118.64028
2025-01-08 03:50:00,2.03,0.746,0.012,0.5740000000000001,34.43485,-118.64028
2025-01-08 04:00:00,2.008,0.713,0.032,0.649,34.43485,-118.64028
2025-01-08 04:10:00,2.281,0.624,0.023,0.634,34.43485,-118.64028
2025-01-08 04:20:00,2.255,0.7010000000000001,0.017,0.747,34.43485,-118.64028
2025-01-08 04:30:00,3.322,1.251,0.14,1.4420000000000002,34.43485,-118.64028
2025-01-08 04:40:00,3.777,1.483,0.154,1.752,34.43485,-118.64028
2025-01-08 04:50:00,2.511,0.7949999999999999,0.084,0.851,34.43485,-118.64028
2025-01-08 05:00:00,3.109,1.029,0.049,1.118,34.43485,-118.64028
2025-01-08 05:10:00,3.02,0.952,0.068,1.018,34.43485,-118.64028
2025-01-08 05:20:00,2.175,0.644,0.027,0.6479999999999999,34.43485,-118.64028
2025-01-08 05:30:00,2.121,0.418,0.025,0.416,34.43485,-118.64028
2025-01-08 05:40:00,3.544,1.092,0.142,1.5,34.43485,-118.64028
2025-01-08 05:50:00,5.817,1.802,0.312,2.916,34.43485,-118.64028
2025-01-08 06:00:00,5.781,1.781,0.5840000000000001,3.048,34.43485,-118.64028
2025-01-08 06:10:00,4.8580000000000005,1.559,0.314,2.414,34.43485,-118.64028
2025-01-08 06:20:00,3.266,1.134,0.103,1.356,34.43485,-118.64028
2025-01-08 06:30:00,3.318,0.998,0.098,1.392,34.43485,-118.64028
2025-01-08 06:40:00,3.653,0.8280000000000001,0.19,1.356,34.43485,-118.64028
2025-01-08 06:50:00,4.094,1.337,0.294,2.08,34.43485,-118.64028
2025-01-08 07:00:00,4.906,1.665,0.546,2.708,34.43485,-118.64028
2025-01-08 07:10:00,5.506,1.7399999999999998,0.845,3.041,34.43485,-118.64028
2025-01-08 07:20:00,6.739,2.297,0.806,3.909,34.43485,-118.64028
2025-01-08 07:30:00,9.083,2.303,1.739,5.4190000000000005,34.43485,-118.64028
2025-01-08 07:40:00,13.025,3.331,2.436,7.843999999999999,34.43485,-118.64028
2025-01-08 07:50:00,13.664,3.751,3.206,8.5,34.43485,-118.64028
2025-01-08 08:00:00,17.380000000000003,4.555,3.87,10.886,34.43485,-118.64028
2025-01-08 08:10:00,18.725,4.841,3.709,11.058,34.43485,-118.64028
2025-01-08 08:20:00,15.832,4.429,3.436,9.858,34.43485,-118.64028
2025-01-08 08:30:00,13.31,3.391,2.449,7.501,34.43485,-118.64028
2025-01-08 08:40:00,9.199,2.78,1.599,5.356999999999999,34.43485,-118.64028
2025-01-08 08:50:00,5.503,1.856,0.597,2.987,34.43485,-118.64028
2025-01-08 09:00:00,3.447,1.243,0.22,1.649,34.43485,-118.64028
2025-01-08 09:10:00,3.604,1.087,0.16,1.587,34.43485,-118.64028
2025-01-08 09:20:00,3.559,1.1709999999999998,0.129,1.576,34.43485,-118.64028
2025-01-08 09:30:00,2.21,0.702,0.007,0.579,34.43485,-118.64028
2025-01-08 09:40:00,2.02,0.667,0.029,0.505,34.43485,-118.64028
2025-01-08 09:50:00,2.017,0.616,0.0,0.478,34.43485,-118.64028
2025-01-08 10:00:00,1.7919999999999998,0.594,0.005,0.377,34.43485,-118.64028
2025-01-08 10:10:00,1.383,0.41,0.012,0.3359999999999999,34.43485,-118.64028
2025-01-08 10:20:00,1.497,0.365,0.016,0.305,34.43485,-118.64028
2025-01-08 10:30:00,1.565,0.3389999999999999,0.0,0.238,34.43485,-118.64028
2025-01-08 10:40:00,1.525,0.6890000000000001,0.0,0.351,34.43485,-118.64028
2025-01-08 10:50:00,1.935,0.486,0.012,0.516,34.43485,-118.64028
2025-01-08 11:00:00,2.368,0.7120000000000001,0.032,0.685,34.43485,-118.64028
2025-01-08 11:10:00,4.518,1.485,0.192,2.003,34.43485,-118.64028
2025-01-08 11:20:00,7.198,2.097,0.848,3.673,34.43485,-118.64028
2025-01-08 11:30:00,30.694000000000003,8.703,5.026,17.948,34.43485,-118.64028
2025-01-08 11:40:00,35.492,8.555,6.35,19.731,34.43485,-118.64028
2025-01-08 11:50:00,32.328,8.094000000000001,5.821,20.027,34.43485,-118.64028
2025-01-08 12:00:00,25.916,6.686,4.7940000000000005,15.64,34.43485,-118.64028
2025-01-08 12:10:00,20.381,4.895,3.554,12.297,34.43485,-118.64028
2025-01-08 12:20:00,19.521,5.3260000000000005,3.606,11.788,34.43485,-118.64028
2025-01-08 12:30:00,10.528,3.0170000000000003,1.807,6.364,34.43485,-118.64028
2025-01-08 12:40:00,9.213,2.763,1.076,5.139,34.43485,-118.64028
2025-01-08 12:50:00,5.054,1.277,0.265,2.198,34.43485,-118.64028
2025-01-08 13:00:00,9.668,2.619,1.816,4.987,34.43485,-118.64028
2025-01-08 13:10:00,26.66,7.73,4.895,13.965,34.43485,-118.64028
2025-01-08 13:20:00,2.0,0.56,0.009,0.464,34.43485,-118.64028
2025-01-08 13:30:00,4.121,1.193,0.48,2.029,34.43485,-118.64028
2025-01-08 13:40:00,0.8999999999999999,0.374,0.019,0.157,34.43485,-118.64028
2025-01-08 13:50:00,1.056,0.306,0.0,0.16,34.43485,-118.64028
2025-01-08 14:00:00,0.926,0.391,0.0,0.033,34.43485,-118.64028
2025-01-08 14:10:00,0.796,0.356,0.0,0.111,34.43485,-118.64028
2025-01-08 14:20:00,0.687,0.18,0.0,0.027,34.43485,-118.64028
2025-01-08 14:30:00,0.505,0.271,0.0,0.0499999999999999,34.43485,-118.64028
2025-01-08 14:40:00,1.266,0.443,0.0,0.233,34.43485,-118.64028
2025-01-08 14:50:00,1.467,0.501,0.0,0.369,34.43485,-118.64028
2025-01-08 15:00:00,1.693,0.429,0.0,0.329,34.43485,-118.64028
2025-01-08 15:10:00,1.065,0.3359999999999999,0.0,0.161,34.43485,-118.64028
2025-01-08 15:20:00,0.8340000000000001,0.2809999999999999,0.0,0.079,34.43485,-118.64028
2025-01-08 15:30:00,0.905,0.323,0.0,0.07,34.43485,-118.64028
2025-01-08 15:40:00,0.76,0.323,0.0,0.098,34.43485,-118.64028
2025-01-08 15:50:00,0.817,0.252,0.0,0.1149999999999999,34.43485,-118.64028
2025-01-08 16:00:00,0.8180000000000001,0.295,0.0,0.185,34.43485,-118.64028
2025-01-08 16:10:00,0.748,0.249,0.0,0.053,34.43485,-118.64028
2025-01-08 16:20:00,0.733,0.2309999999999999,0.0,0.078,34.43485,-118.64028
2025-01-08 16:30:00,0.984,0.332,0.0,0.148,34.43485,-118.64028
2025-01-08 16:40:00,0.6930000000000001,0.179,0.0,0.055,34.43485,-118.64028
2025-01-08 16:50:00,0.781,0.2299999999999999,0.0,0.036,34.43485,-118.64028
2025-01-08 17:00:00,0.625,0.2299999999999999,0.0,0.027,34.43485,-118.64028
2025-01-08 17:10:00,0.827,0.285,0.0,0.105,34.43485,-118.64028
2025-01-08 17:20:00,0.846,0.227,0.0,0.137,34.43485,-118.64028
2025-01-08 17:30:00,0.899,0.359,0.0,0.156,34.43485,-118.64028
2025-01-08 17:40:00,1.639,0.392,0.283,0.72,34.43485,-118.64028
2025-01-08 17:50:00,1.56,0.555,0.173,0.756,34.43485,-118.64028
2025-01-08 18:00:00,1.69,0.626,0.08,0.8109999999999999,34.43485,-118.64028
2025-01-08 18:10:00,1.505,0.352,0.147,0.547,34.43485,-118.64028
2025-01-08 18:20:00,1.762,0.488,0.606,1.264,34.43485,-118.64028
2025-01-08 18:30:00,2.71,0.732,1.021,2.2,34.43485,-118.64028
2025-01-08 18:40:00,1.44,0.409,0.96,1.443,34.43485,-118.64028
2025-01-08 18:50:00,1.316,0.1999999999999999,0.87,1.3050000000000002,34.43485,-118.64028
2025-01-08 19:00:00,1.236,0.309,0.975,1.478,34.43485,-118.64028
2025-01-08 19:10:00,0.821,0.12,1.322,1.556,34.43485,-118.64028
2025-01-08 19:20:00,0.997,0.2279999999999999,1.612,2.0170000000000003,34.43485,-118.64028
2025-01-08 19:30:00,1.741,0.501,2.059,2.659,34.43485,-118.64028
2025-01-08 19:40:00,1.2919999999999998,0.481,1.91,2.492,34.43485,-118.64028
2025-01-08 19:50:00,1.143,0.261,1.961,2.36,34.43485,-118.64028
2025-01-08 20:00:00,0.876,0.205,1.973,2.189,34.43485,-118.64028
2025-01-08 20:10:00,0.8660000000000001,0.185,2.067,2.314,34.43485,-118.64028
2025-01-08 20:20:00,1.404,0.37,0.8109999999999999,1.356,34.43485,-118.64028
2025-01-08 20:30:00,0.908,0.106,0.81,1.032,34.43485,-118.64028
2025-01-08 20:40:00,0.7070000000000001,0.24,0.72,1.073,34.43485,-118.64028
2025-01-08 20:50:00,0.879,0.337,0.277,0.639,34.43485,-118.64028
2025-01-08 21:00:00,0.8540000000000001,0.203,0.203,0.538,34.43485,-118.64028
2025-01-08 21:10:00,0.8560000000000001,0.1669999999999999,0.651,0.8879999999999999,34.43485,-118.64028
2025-01-08 21:20:00,2.33,0.4419999999999999,3.46,4.163,34.43485,-118.64028
2025-01-08 21:30:00,0.759,0.257,0.314,0.589,34.43485,-118.64028
2025-01-08 21:40:00,0.85,0.218,0.323,0.579,34.43485,-118.64028
2025-01-08 21:50:00,0.937,0.2219999999999999,0.235,0.5309999999999999,34.43485,-118.64028
2025-01-08 22:00:00,0.857,0.24,0.195,0.455,34.43485,-118.64028
2025-01-08 22:10:00,0.8400000000000001,0.357,0.262,0.497,34.43485,-118.64028
2025-01-08 22:20:00,0.939,0.207,1.2799999999999998,1.509,34.43485,-118.64028
2025-01-08 22:30:00,1.104,0.224,1.927,2.275,34.43485,-118.64028
2025-01-08 22:40:00,0.643,0.086,0.312,0.4449999999999999,34.43485,-118.64028
2025-01-08 22:50:00,1.072,0.228,0.376,0.69,34.43485,-118.64028
2025-01-08 23:00:00,0.984,0.305,0.27,0.612,34.43485,-118.64028
2025-01-08 23:10:00,0.804,0.233,0.155,0.417,34.43485,-118.64028
2025-01-08 23:20:00,0.722,0.21,0.106,0.32,34.43485,-118.64028
2025-01-08 23:30:00,1.145,0.318,0.126,0.346,34.43485,-118.64028
2025-01-08 23:40:00,0.687,0.172,0.034,0.262,34.43485,-118.64028
2025-01-08 23:50:00,0.714,0.151,0.018,0.161,34.43485,-118.64028
2025-01-11 00:00:00,1.5419999999999998,0.48,3.809,4.327,34.43485,-118.64028
2025-01-11 00:10:00,2.033,0.496,3.876,4.486,34.43485,-118.64028
2025-01-11 00:20:00,2.517,0.679,3.931,4.83,34.43485,-118.64028
2025-01-11 00:30:00,1.2320000000000002,0.349,3.448,3.994,34.43485,-118.64028
2025-01-11 00:40:00,1.789,0.32,3.476,4.031000000000001,34.43485,-118.64028
2025-01-11 00:50:00,1.4500000000000002,0.317,3.487,3.96,34.43485,-118.64028
2025-01-11 01:00:00,1.7320000000000002,0.405,3.591,4.218,34.43485,-118.64028
2025-01-11 01:10:00,1.756,0.429,3.788,4.363,34.43485,-118.64028
2025-01-11 01:20:00,1.479,0.378,4.015000000000001,4.558999999999999,34.43485,-118.64028
2025-01-11 01:30:00,1.815,0.356,4.197,4.723,34.43485,-118.64028
2025-01-11 01:40:00,1.7029999999999998,0.366,4.369,4.776,34.43485,-118.64028
2025-01-11 01:50:00,1.326,0.309,4.542,4.9670000000000005,34.43485,-118.64028
2025-01-11 02:00:00,1.291,0.201,4.926,5.254,34.43485,-118.64028
2025-01-11 02:10:00,1.666,0.2329999999999999,5.725,6.105,34.43485,-118.64028
2025-01-11 02:20:00,1.467,0.398,4.896,5.2940000000000005,34.43485,-118.64028
2025-01-11 02:30:00,1.691,0.277,5.0760000000000005,5.432,34.43485,-118.64028
2025-01-11 02:40:00,1.398,0.327,5.087999999999999,5.449999999999999,34.43485,-118.64028
2025-01-11 02:50:00,3.091,0.827,5.521000000000001,6.618,34.43485,-118.64028
2025-01-11 03:00:00,1.4409999999999998,0.094,5.082,5.346,34.43485,-118.64028
2025-01-11 03:10:00,1.56,0.082,5.324,5.5760000000000005,34.43485,-118.64028
2025-01-11 03:20:00,1.597,0.293,5.468,5.879,34.43485,-118.64028
2025-01-11 03:30:00,1.319,0.1659999999999999,5.514,5.823,34.43485,-118.64028
2025-01-11 03:40:00,1.299,0.216,5.409000000000001,5.858,34.43485,-118.64028
2025-01-11 03:50:00,1.4329999999999998,0.318,5.821,6.244,34.43485,-118.64028
2025-01-11 04:00:00,1.786,0.359,6.225,6.83,34.43485,-118.64028
2025-01-11 04:10:00,1.804,0.396,6.138,6.765000000000001,34.43485,-118.64028
2025-01-11 04:20:00,1.701,0.328,5.9670000000000005,6.53,34.43485,-118.64028
2025-01-11 04:30:00,2.622,0.484,6.159000000000001,7.085,34.43485,-118.64028
2025-01-11 04:40:00,1.959,0.371,5.734,6.279999999999999,34.43485,-118.64028
2025-01-11 04:50:00,1.931,0.397,6.071,6.743,34.43485,-118.64028
2025-01-11 05:00:00,1.89,0.296,7.569,8.209,34.43485,-118.64028
2025-01-11 05:10:00,1.522,0.291,6.351,6.936,34.43485,-118.64028
2025-01-11 05:20:00,1.682,0.231,6.638,7.227,34.43485,-118.64028
2025-01-11 05:30:00,1.544,0.324,6.627,7.189,34.43485,-118.64028
2025-01-11 05:40:00,2.222,0.434,6.648,7.352,34.43485,-118.64028
2025-01-11 05:50:00,2.117,0.487,6.952,7.905,34.43485,-118.64028
2025-01-11 06:00:00,2.218,0.261,7.413,8.152000000000001,34.43485,-118.64028
2025-01-11 06:10:00,1.84,0.298,7.522,8.168,34.43485,-118.64028
2025-01-11 06:20:00,1.904,0.28,7.773000000000001,8.437000000000001,34.43485,-118.64028
2025-01-11 06:30:00,3.208,0.648,8.68,9.956,34.43485,-118.64028
2025-01-11 06:40:00,3.287,0.6779999999999999,9.093,10.07,34.43485,-118.64028
2025-01-11 06:50:00,3.838,0.622,10.344,11.244,34.43485,-118.64028
2025-01-11 07:00:00,3.335,0.472,9.518,10.257,34.43485,-118.64028
2025-01-11 07:10:00,3.524,0.521,9.25,10.32,34.43485,-118.64028
2025-01-11 07:20:00,3.256,0.264,9.222,9.987,34.43485,-118.64028
2025-01-11 07:30:00,3.032,0.427,8.227,9.133,34.43485,-118.64028
2025-01-11 07:40:00,2.9690000000000003,0.4529999999999999,7.777,8.623000000000001,34.43485,-118.64028
2025-01-11 07:50:00,2.73,0.363,7.253,8.006,34.43485,-118.64028
2025-01-11 08:00:00,2.049,0.313,6.784000000000001,7.308,34.43485,-118.64028
2025-01-11 08:10:00,1.945,0.299,7.308999999999999,7.776,34.43485,-118.64028
2025-01-11 08:20:00,2.336,0.35,8.012,8.473,34.43485,-118.64028
2025-01-11 08:30:00,2.544,0.326,8.626000000000001,9.343,34.43485,-118.64028
2025-01-11 08:40:00,2.232,0.251,8.872,9.383,34.43485,-118.64028
2025-01-11 08:50:00,2.269,0.2,8.978,9.522,34.43485,-118.64028
2025-01-11 09:00:00,3.333,0.279,10.742,11.553999999999998,34.43485,-118.64028
2025-01-11 09:10:00,2.879,0.344,10.678999999999998,11.522,34.43485,-118.64028
2025-01-11 09:20:00,3.248,0.395,10.941,11.824,34.43485,-118.64028
2025-01-11 09:30:00,2.4930000000000003,0.401,10.744,11.377,34.43485,-118.64028
2025-01-11 09:40:00,2.377,0.22,9.812,10.419,34.43485,-118.64028
2025-01-11 09:50:00,2.251,0.382,8.126000000000001,8.788,34.43485,-118.64028
2025-01-11 10:00:00,2.0460000000000003,0.306,6.65,7.174,34.43485,-118.64028
2025-01-11 10:10:00,1.516,0.505,3.531,4.224,34.43485,-118.64028
2025-01-11 10:20:00,1.427,0.275,3.484,3.947,34.43485,-118.64028
2025-01-11 10:30:00,2.021,0.405,3.824,4.458,34.43485,-118.64028
2025-01-11 10:40:00,1.686,0.378,2.37,2.995,34.43485,-118.64028
2025-01-11 10:50:00,2.12,0.424,0.523,1.389,34.43485,-118.64028
2025-01-11 11:00:00,1.513,0.619,0.239,0.881,34.43485,-118.64028
2025-01-11 11:10:00,1.682,0.488,0.125,0.712,34.43485,-118.64028
2025-01-11 11:20:00,1.185,0.533,0.146,0.583,34.43485,-118.64028
2025-01-11 11:30:00,1.229,0.328,0.086,0.407,34.43485,-118.64028
