time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26T03:20:00-08:00,4.183,0.479,2.513,3.297,,
2025-01-26T03:30:00-08:00,3.769,0.527,2.378,3.138,,
2025-01-26T03:40:00-08:00,4.625,0.8180000000000001,2.604,3.722,,
2025-01-26T03:50:00-08:00,3.521,0.606,2.411,3.335,,
2025-01-26T04:00:00-08:00,4.618,0.803,2.505,3.756,,
2025-01-26T04:10:00-08:00,4.676,0.848,2.599,3.815,,
2025-01-26T04:20:00-08:00,3.553,0.643,2.277,3.149,,
2025-01-26T04:30:00-08:00,3.496,0.6529999999999999,2.206,3.125,,
2025-01-26T04:40:00-08:00,4.736,1.16,2.854,4.405,,
2025-01-26T04:50:00-08:00,4.473,0.308,3.637,4.264,,
2025-01-26T05:00:00-08:00,4.52,0.983,3.1710000000000003,4.418,,
2025-01-26T05:10:00-08:00,3.734,0.5890000000000001,3.098,4.028,,
2025-01-26T05:20:00-08:00,2.683,0.379,2.057,2.776,,
2025-01-26T05:30:00-08:00,4.561,0.897,2.064,3.252,,
2025-01-26T05:40:00-08:00,3.538,0.43,1.999,2.817,,
2025-01-26T05:50:00-08:00,3.5860000000000003,0.521,2.056,2.809,,
2025-01-26T06:00:00-08:00,3.891,0.579,2.281,3.16,,
2025-01-26T06:10:00-08:00,3.148,0.225,1.799,2.332,,
2025-01-26T06:20:00-08:00,3.104,0.411,1.855,2.524,,
2025-01-26T06:30:00-08:00,2.584,0.489,1.626,2.273,,
2025-01-26T06:40:00-08:00,3.103,0.44,1.8,2.656,,
2025-01-26T06:50:00-08:00,2.5010000000000003,0.263,1.981,2.637,,
2025-01-26T07:00:00-08:00,2.205,0.273,1.609,2.082,,
2025-01-26T07:10:00-08:00,3.0,0.683,1.85,2.776,,
2025-01-26T07:20:00-08:00,3.715,0.496,2.133,3.09,,
2025-01-26T07:30:00-08:00,3.148,0.294,1.759,2.608,,
2025-01-26T07:40:00-08:00,2.54,0.535,1.725,2.341,,
2025-01-26T07:50:00-08:00,2.684,0.353,1.472,2.14,,
2025-01-26T08:00:00-08:00,3.154,0.505,2.021,2.764,,
2025-01-26T08:10:00-08:00,2.557,0.565,1.62,2.376,,
2025-01-26T08:20:00-08:00,2.268,0.506,1.443,2.146,,
2025-01-26T08:30:00-08:00,2.533,0.445,2.141,2.709,,
2025-01-26T08:40:00-08:00,3.059,0.572,2.235,2.989,,
2025-01-26T08:50:00-08:00,3.255,0.325,2.22,2.919,,
2025-01-26T09:00:00-08:00,3.0540000000000003,0.458,2.261,2.953,,
2025-01-26T09:10:00-08:00,2.972,0.549,1.878,2.6260000000000003,,
2025-01-26T09:20:00-08:00,2.678,0.354,1.569,2.081,,
2025-01-26T09:30:00-08:00,2.592,0.38,0.987,1.709,,
2025-01-26T09:40:00-08:00,2.174,0.603,0.6819999999999999,1.447,,
2025-01-26T09:50:00-08:00,1.332,0.098,0.462,0.694,,
2025-01-26T10:00:00-08:00,2.097,0.472,0.5509999999999999,1.075,,
2025-01-26T10:10:00-08:00,1.234,0.271,0.349,0.663,,
2025-01-26T10:20:00-08:00,1.577,0.224,0.414,0.772,,
2025-01-26T10:30:00-08:00,1.607,0.177,0.407,0.706,,
2025-01-26T10:40:00-08:00,0.934,0.093,0.335,0.594,,
2025-01-26T10:50:00-08:00,1.4300000000000002,0.038,0.401,0.5880000000000001,,
2025-01-26T11:00:00-08:00,1.612,0.248,0.412,0.878,,
2025-01-26T11:10:00-08:00,1.756,0.24,0.537,1.022,,
2025-01-26T11:20:00-08:00,1.662,0.329,0.613,1.083,,
2025-01-26T11:30:00-08:00,1.783,0.2199999999999999,0.774,1.14,,
2025-01-26T11:40:00-08:00,2.374,0.322,0.7030000000000001,1.197,,
2025-01-26T11:50:00-08:00,1.163,0.201,0.6759999999999999,0.979,,
2025-01-26T12:00:00-08:00,2.557,0.365,0.8009999999999999,1.368,,
2025-01-26T12:10:00-08:00,3.503,0.648,1.277,2.13,,
2025-01-26T12:20:00-08:00,2.936,0.305,1.238,1.771,,
2025-01-26T12:30:00-08:00,3.353,0.494,1.841,2.601,,
2025-01-26T12:40:00-08:00,3.595,0.505,2.073,2.762,,
2025-01-26T12:50:00-08:00,3.557,0.408,2.335,2.952,,
2025-01-26T13:00:00-08:00,4.921,0.525,5.057,5.811,,
2025-01-26T13:10:00-08:00,13.16,1.1929999999999998,18.45,21.294,,
2025-01-26T13:20:00-08:00,8.469,0.926,12.326,14.257,,
2025-01-26T13:30:00-08:00,7.952,0.699,12.279,13.311,,
2025-01-26T13:40:00-08:00,2.423,0.443,1.564,2.277,,
2025-01-26T13:50:00-08:00,2.6740000000000004,0.499,2.951,3.523,,
2025-01-26T14:00:00-08:00,3.723,0.642,4.396000000000001,5.295999999999999,,
2025-01-26T14:10:00-08:00,6.031,0.286,9.143,9.922,,
2025-01-26T14:20:00-08:00,1.384,0.122,0.935,1.223,,
2025-01-26T14:30:00-08:00,2.427,0.091,2.574,3.024,,
2025-01-26T14:40:00-08:00,3.961,0.357,7.566,8.306000000000001,,
2025-01-26T14:50:00-08:00,2.133,0.099,2.185,2.436,,
2025-01-26T15:00:00-08:00,2.4930000000000003,0.161,1.955,2.378,,
2025-01-26T15:10:00-08:00,2.226,0.398,2.569,3.076,,
2025-01-26T15:20:00-08:00,1.549,0.046,0.944,1.213,,
2025-01-26T15:30:00-08:00,0.844,0.118,1.079,1.198,,
2025-01-26T15:40:00-08:00,2.283,0.227,3.029,3.335,,
2025-01-26T15:50:00-08:00,1.88,0.189,2.439,2.8550000000000004,,
