time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 02:10:00,0.636,0.102,0.989,1.122,33.7883,-118.3431
2025-01-14 02:20:00,0.439,0.092,0.607,0.744,33.7883,-118.3431
2025-01-14 02:30:00,0.482,0.054,0.534,0.6,33.7883,-118.3431
2025-01-14 02:40:00,0.457,0.187,0.374,0.527,33.7883,-118.3431
2025-01-14 02:50:00,0.533,0.109,0.377,0.464,33.7883,-118.3431
2025-01-14 03:00:00,0.452,0.182,0.291,0.4429999999999999,33.7883,-118.3431
2025-01-14 03:10:00,0.517,0.102,0.296,0.372,33.7883,-118.3431
2025-01-14 03:20:00,0.328,0.025,0.282,0.307,33.7883,-118.3431
2025-01-14 03:30:00,0.491,0.148,0.352,0.462,33.7883,-118.3431
2025-01-14 03:40:00,0.565,0.149,0.309,0.448,33.7883,-118.3431
2025-01-14 03:50:00,0.391,0.102,0.308,0.407,33.7883,-118.3431
2025-01-14 04:00:00,0.4539999999999999,0.063,0.368,0.421,33.7883,-118.3431
2025-01-14 04:10:00,0.322,0.094,0.26,0.363,33.7883,-118.3431
2025-01-14 04:20:00,0.486,0.093,0.316,0.369,33.7883,-118.3431
2025-01-14 04:30:00,0.399,0.069,0.179,0.274,33.7883,-118.3431
2025-01-14 04:40:00,0.357,0.088,0.167,0.28,33.7883,-118.3431
2025-01-14 04:50:00,0.305,0.041,0.15,0.178,33.7883,-118.3431
2025-01-14 05:00:00,0.488,0.0849999999999999,0.239,0.276,33.7883,-118.3431
2025-01-14 05:10:00,0.472,0.132,0.289,0.391,33.7883,-118.3431
2025-01-14 05:20:00,0.515,0.121,0.1139999999999999,0.287,33.7883,-118.3431
2025-01-14 05:30:00,0.4659999999999999,0.063,0.207,0.277,33.7883,-118.3431
2025-01-14 05:40:00,0.312,0.042,0.12,0.162,33.7883,-118.3431
2025-01-14 05:50:00,0.127,0.0419999999999999,0.112,0.13,33.7883,-118.3431
2025-01-14 06:00:00,0.231,0.086,0.09,0.14,33.7883,-118.3431
2025-01-14 06:10:00,0.284,0.049,0.086,0.133,33.7883,-118.3431
2025-01-14 06:20:00,0.398,0.0,0.137,0.16,33.7883,-118.3431
2025-01-14 06:30:00,0.363,0.066,0.081,0.137,33.7883,-118.3431
2025-01-14 06:40:00,0.096,0.0,0.062,0.077,33.7883,-118.3431
2025-01-14 06:50:00,0.229,0.082,0.12,0.159,33.7883,-118.3431
2025-01-14 07:00:00,0.426,0.064,0.267,0.345,33.7883,-118.3431
2025-01-14 07:10:00,0.47,0.145,0.583,0.728,33.7883,-118.3431
2025-01-14 07:20:00,0.304,0.046,1.115,1.154,33.7883,-118.3431
2025-01-14 07:30:00,0.5640000000000001,0.153,1.629,1.738,33.7883,-118.3431
2025-01-14 07:40:00,0.758,0.207,1.744,1.919,33.7883,-118.3431
2025-01-14 07:50:00,0.8260000000000001,0.183,1.873,2.068,33.7883,-118.3431
2025-01-14 08:00:00,0.673,0.067,2.114,2.279,33.7883,-118.3431
2025-01-14 08:10:00,1.42,0.131,2.332,2.559,33.7883,-118.3431
2025-01-14 08:20:00,0.828,0.11,1.811,1.974,33.7883,-118.3431
2025-01-14 08:30:00,0.628,0.087,1.868,2.016,33.7883,-118.3431
2025-01-14 08:40:00,0.638,0.108,1.395,1.525,33.7883,-118.3431
2025-01-14 08:50:00,0.3419999999999999,0.098,0.478,0.554,33.7883,-118.3431
2025-01-14 09:00:00,0.239,0.046,0.184,0.22,33.7883,-118.3431
2025-01-14 09:10:00,0.397,0.066,0.237,0.292,33.7883,-118.3431
2025-01-14 09:20:00,0.565,0.083,0.545,0.643,33.7883,-118.3431
2025-01-14 09:30:00,0.712,0.137,1.206,1.367,33.7883,-118.3431
2025-01-14 09:40:00,0.569,0.152,1.084,1.268,33.7883,-118.3431
2025-01-14 09:50:00,0.2019999999999999,0.042,0.417,0.4489999999999999,33.7883,-118.3431
2025-01-14 10:00:00,0.398,0.021,0.544,0.5780000000000001,33.7883,-118.3431
2025-01-14 10:10:00,0.345,0.043,0.462,0.491,33.7883,-118.3431
2025-01-14 10:20:00,0.547,0.041,0.758,0.851,33.7883,-118.3431
2025-01-14 10:30:00,0.44,0.066,0.979,1.087,33.7883,-118.3431
2025-01-14 10:40:00,0.526,0.097,1.162,1.272,33.7883,-118.3431
2025-01-14 10:50:00,0.853,0.126,1.063,1.1989999999999998,33.7883,-118.3431
2025-01-14 11:00:00,0.727,0.049,1.523,1.656,33.7883,-118.3431
2025-01-14 11:10:00,0.658,0.138,1.42,1.5499999999999998,33.7883,-118.3431
2025-01-14 11:20:00,0.641,0.104,1.545,1.694,33.7883,-118.3431
2025-01-14 11:30:00,0.977,0.1689999999999999,1.48,1.646,33.7883,-118.3431
2025-01-14 11:40:00,0.5900000000000001,0.062,0.967,1.054,33.7883,-118.3431
2025-01-14 11:50:00,0.552,0.22,0.998,1.179,33.7883,-118.3431
2025-01-14 12:00:00,0.38,0.048,0.932,0.977,33.7883,-118.3431
2025-01-14 12:10:00,0.543,0.063,0.995,1.059,33.7883,-118.3431
2025-01-14 12:20:00,0.6679999999999999,0.102,0.9,1.038,33.7883,-118.3431
2025-01-14 12:30:00,0.4519999999999999,0.1149999999999999,0.983,1.063,33.7883,-118.3431
2025-01-14 12:40:00,0.575,0.104,1.109,1.255,33.7883,-118.3431
2025-01-14 12:50:00,0.914,0.143,1.104,1.262,33.7883,-118.3431
2025-01-14 13:00:00,0.497,0.128,1.091,1.23,33.7883,-118.3431
2025-01-14 13:10:00,0.6060000000000001,0.024,0.889,0.969,33.7883,-118.3431
2025-01-14 13:20:00,0.626,0.084,0.8270000000000001,0.973,33.7883,-118.3431
2025-01-14 13:30:00,0.386,0.107,0.6819999999999999,0.7769999999999999,33.7883,-118.3431
2025-01-14 13:40:00,0.574,0.127,0.688,0.8089999999999999,33.7883,-118.3431
2025-01-14 13:50:00,0.438,0.044,0.7030000000000001,0.764,33.7883,-118.3431
2025-01-14 14:00:00,0.5335000000000001,0.0235,0.7225,0.7464999999999999,33.7883,-118.3431
2025-01-14 14:10:00,0.4529999999999999,0.041,0.743,0.779,33.7883,-118.3431
2025-01-14 14:20:00,0.386,0.0,0.707,0.759,33.7883,-118.3431
2025-01-14 14:30:00,0.5740000000000001,0.12,0.708,0.792,33.7883,-118.3431
2025-01-14 14:40:00,0.663,0.182,0.639,0.8260000000000001,33.7883,-118.3431
2025-01-14 14:50:00,0.437,0.085,0.529,0.607,33.7883,-118.3431
2025-01-14 15:00:00,0.518,0.06,0.743,0.8620000000000001,33.7883,-118.3431
2025-01-14 15:10:00,0.539,0.1619999999999999,0.539,0.669,33.7883,-118.3431
2025-01-14 15:20:00,0.511,0.018,0.512,0.54,33.7883,-118.3431
2025-01-14 15:30:00,0.398,0.099,0.41,0.483,33.7883,-118.3431
2025-01-14 15:40:00,0.269,0.067,0.463,0.53,33.7883,-118.3431
2025-01-14 15:50:00,0.482,0.137,0.462,0.609,33.7883,-118.3431
2025-01-14 16:00:00,0.3349999999999999,0.023,0.399,0.431,33.7883,-118.3431
2025-01-14 16:10:00,0.4669999999999999,0.172,0.228,0.377,33.7883,-118.3431
2025-01-14 16:20:00,0.304,0.099,0.355,0.446,33.7883,-118.3431
2025-01-14 16:30:00,0.245,0.018,0.169,0.197,33.7883,-118.3431
2025-01-14 16:40:00,0.248,0.0,0.179,0.208,33.7883,-118.3431
2025-01-14 16:50:00,0.366,0.088,0.3,0.381,33.7883,-118.3431
2025-01-14 17:00:00,0.37,0.076,0.258,0.321,33.7883,-118.3431
2025-01-14 17:10:00,0.308,0.0,0.151,0.18,33.7883,-118.3431
2025-01-14 17:20:00,0.329,0.0,0.178,0.2269999999999999,33.7883,-118.3431
2025-01-14 17:30:00,0.2329999999999999,0.02,0.1919999999999999,0.239,33.7883,-118.3431
2025-01-14 17:40:00,0.106,0.0,0.123,0.123,33.7883,-118.3431
2025-01-14 17:50:00,0.138,0.026,0.1599999999999999,0.177,33.7883,-118.3431
2025-01-14 18:00:00,0.224,0.062,0.152,0.19,33.7883,-118.3431
2025-01-14 18:10:00,0.426,0.077,0.326,0.4059999999999999,33.7883,-118.3431
2025-01-14 18:20:00,0.259,0.034,0.254,0.273,33.7883,-118.3431
2025-01-14 18:30:00,0.284,0.042,0.181,0.213,33.7883,-118.3431
2025-01-14 18:40:00,0.323,0.026,0.2229999999999999,0.269,33.7883,-118.3431
2025-01-14 18:50:00,0.484,0.085,0.275,0.33,33.7883,-118.3431
2025-01-14 19:00:00,0.3389999999999999,0.063,0.234,0.3,33.7883,-118.3431
2025-01-14 19:10:00,0.303,0.064,0.13,0.191,33.7883,-118.3431
2025-01-14 19:20:00,0.317,0.026,0.196,0.259,33.7883,-118.3431
2025-01-14 19:30:00,0.078,0.0,0.133,0.133,33.7883,-118.3431
2025-01-14 19:40:00,0.319,0.023,0.2269999999999999,0.284,33.7883,-118.3431
2025-01-14 19:50:00,0.36,0.102,0.212,0.309,33.7883,-118.3431
2025-01-14 20:00:00,0.404,0.087,0.165,0.2289999999999999,33.7883,-118.3431
2025-01-14 20:10:00,0.364,0.07,0.356,0.461,33.7883,-118.3431
2025-01-14 20:20:00,0.27,0.045,0.8680000000000001,0.907,33.7883,-118.3431
2025-01-14 20:30:00,0.44,0.042,1.404,1.464,33.7883,-118.3431
2025-01-14 20:40:00,0.563,0.089,1.3239999999999998,1.44,33.7883,-118.3431
2025-01-14 20:50:00,0.44,0.158,0.5860000000000001,0.739,33.7883,-118.3431
2025-01-14 21:00:00,0.525,0.093,0.624,0.731,33.7883,-118.3431
2025-01-14 21:10:00,0.49,0.149,0.422,0.546,33.7883,-118.3431
2025-01-14 21:20:00,0.5720000000000001,0.161,0.811,0.953,33.7883,-118.3431
2025-01-14 21:30:00,0.488,0.104,0.443,0.551,33.7883,-118.3431
2025-01-14 21:40:00,0.632,0.102,0.609,0.755,33.7883,-118.3431
2025-01-14 21:50:00,0.473,0.108,0.614,0.708,33.7883,-118.3431
2025-01-14 22:00:00,0.272,0.081,0.355,0.412,33.7883,-118.3431
2025-01-14 22:10:00,0.364,0.141,0.66,0.7749999999999999,33.7883,-118.3431
2025-01-14 22:20:00,0.311,0.064,0.7010000000000001,0.725,33.7883,-118.3431
2025-01-14 22:30:00,0.318,0.038,0.4409999999999999,0.48,33.7883,-118.3431
2025-01-14 22:40:00,0.481,0.086,0.608,0.679,33.7883,-118.3431
2025-01-14 22:50:00,0.474,0.058,1.028,1.138,33.7883,-118.3431
2025-01-14 23:00:00,0.779,0.1,1.208,1.363,33.7883,-118.3431
2025-01-14 23:10:00,0.7669999999999999,0.122,1.771,1.902,33.7883,-118.3431
2025-01-14 23:20:00,0.649,0.1959999999999999,0.705,0.853,33.7883,-118.3431
2025-01-14 23:30:00,0.48,0.078,0.4629999999999999,0.567,33.7883,-118.3431
2025-01-14 23:40:00,0.5289999999999999,0.132,0.554,0.6799999999999999,33.7883,-118.3431
2025-01-14 23:50:00,0.643,0.146,1.954,2.097,33.7883,-118.3431
