time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-10 09:50:00,0.475,0.125,0.009,0.07,34.2179,-118.6799
2025-01-10 10:00:00,0.246,0.061,0.0,0.054,34.2179,-118.6799
2025-01-10 10:10:00,0.365,0.068,0.0,0.076,34.2179,-118.6799
2025-01-10 10:20:00,0.243,0.101,0.0,0.065,34.2179,-118.6799
2025-01-10 10:30:00,0.154,0.083,0.0,0.067,34.2179,-118.6799
2025-01-10 10:40:00,0.138,0.043,0.0,0.024,34.2179,-118.6799
2025-01-10 10:50:00,0.194,0.064,0.0,0.025,34.2179,-118.6799
2025-01-10 11:00:00,0.213,0.0,0.0,0.018,34.2179,-118.6799
2025-01-10 11:10:00,0.1149999999999999,0.041,0.0,0.02,34.2179,-118.6799
2025-01-10 11:20:00,0.324,0.0895,0.0135,0.119,34.2179,-118.6799
2025-01-10 11:30:00,0.182,0.0,0.0,0.022,34.2179,-118.6799
2025-01-10 11:40:00,0.297,0.119,0.02,0.125,34.2179,-118.6799
2025-01-10 11:50:00,0.356,0.085,0.0,0.046,34.2179,-118.6799
2025-01-10 12:00:00,0.335,0.045,0.0,0.025,34.2179,-118.6799
2025-01-10 12:10:00,0.163,0.0699999999999999,0.0,0.034,34.2179,-118.6799
2025-01-10 12:20:00,0.509,0.178,0.037,0.165,34.2179,-118.6799
2025-01-10 12:30:00,0.435,0.186,0.009,0.165,34.2179,-118.6799
2025-01-10 12:40:00,0.272,0.044,0.009,0.065,34.2179,-118.6799
2025-01-10 12:50:00,0.18,0.021,0.0,0.016,34.2179,-118.6799
2025-01-10 13:00:00,0.268,0.026,0.0,0.0,34.2179,-118.6799
2025-01-10 13:10:00,0.499,0.142,0.016,0.132,34.2179,-118.6799
2025-01-10 13:20:00,0.308,0.12,0.0,0.065,34.2179,-118.6799
2025-01-10 13:30:00,0.27,0.075,0.012,0.079,34.2179,-118.6799
2025-01-10 13:40:00,0.321,0.073,0.01,0.07,34.2179,-118.6799
2025-01-10 13:50:00,0.52,0.049,0.051,0.095,34.2179,-118.6799
2025-01-10 14:00:00,0.133,0.019,0.004,0.004,34.2179,-118.6799
2025-01-10 14:10:00,0.324,0.065,0.0,0.032,34.2179,-118.6799
2025-01-10 14:20:00,0.3359999999999999,0.022,0.007,0.033,34.2179,-118.6799
2025-01-10 14:30:00,0.296,0.127,0.0,0.039,34.2179,-118.6799
2025-01-10 14:40:00,0.186,0.0,0.015,0.024,34.2179,-118.6799
2025-01-10 14:50:00,0.228,0.042,0.014,0.044,34.2179,-118.6799
2025-01-10 15:00:00,0.27,0.12,0.0,0.041,34.2179,-118.6799
2025-01-10 15:10:00,0.1139999999999999,0.051,0.037,0.078,34.2179,-118.6799
2025-01-10 15:20:00,0.188,0.0689999999999999,0.0,0.074,34.2179,-118.6799
2025-01-10 15:30:00,0.371,0.062,0.32,0.382,34.2179,-118.6799
2025-01-10 15:40:00,0.537,0.142,1.0779999999999998,1.222,34.2179,-118.6799
2025-01-10 15:50:00,0.783,0.021,1.22,1.3050000000000002,34.2179,-118.6799
2025-01-10 16:00:00,0.755,0.222,0.72,0.977,34.2179,-118.6799
2025-01-10 16:10:00,0.776,0.257,0.7190000000000001,0.938,34.2179,-118.6799
2025-01-10 16:20:00,1.047,0.129,1.951,2.13,34.2179,-118.6799
2025-01-10 16:30:00,1.021,0.18,2.1,2.285,34.2179,-118.6799
2025-01-10 16:40:00,1.1840000000000002,0.182,3.093,3.367,34.2179,-118.6799
2025-01-10 16:50:00,1.464,0.183,3.389,3.624,34.2179,-118.6799
2025-01-10 17:00:00,1.836,0.24,3.349,3.706,34.2179,-118.6799
2025-01-10 17:10:00,1.046,0.129,2.247,2.449,34.2179,-118.6799
2025-01-10 17:20:00,1.4620000000000002,0.154,2.197,2.436,34.2179,-118.6799
2025-01-10 17:30:00,0.903,0.205,1.741,2.038,34.2179,-118.6799
2025-01-10 17:40:00,0.99,0.403,1.278,1.7,34.2179,-118.6799
2025-01-10 17:50:00,0.902,0.064,1.313,1.4380000000000002,34.2179,-118.6799
2025-01-10 18:00:00,0.982,0.272,1.752,2.136,34.2179,-118.6799
2025-01-10 18:10:00,1.158,0.241,2.76,3.0250000000000004,34.2179,-118.6799
2025-01-10 18:20:00,1.836,0.236,3.813,4.186999999999999,34.2179,-118.6799
2025-01-10 18:30:00,2.192,0.333,4.625,5.122,34.2179,-118.6799
2025-01-10 18:40:00,2.033,0.29,4.47,4.867,34.2179,-118.6799
2025-01-10 18:50:00,1.845,0.442,4.894,5.458,34.2179,-118.6799
2025-01-10 19:00:00,2.449,0.378,5.122,5.549,34.2179,-118.6799
2025-01-10 19:10:00,2.863,0.336,5.537,6.004,34.2179,-118.6799
2025-01-10 19:20:00,2.523,0.483,5.838,6.337,34.2179,-118.6799
2025-01-10 19:30:00,2.386,0.536,6.707000000000001,7.257,34.2179,-118.6799
2025-01-10 19:40:00,2.702,0.592,6.143000000000001,6.865,34.2179,-118.6799
2025-01-10 19:50:00,2.483,0.672,6.446,7.1370000000000005,34.2179,-118.6799
2025-01-10 20:00:00,3.185,0.266,7.262,7.865,34.2179,-118.6799
2025-01-10 20:10:00,3.49,0.434,7.545,8.088,34.2179,-118.6799
2025-01-10 20:20:00,2.642,0.397,6.702999999999999,7.202999999999999,34.2179,-118.6799
2025-01-10 20:30:00,1.983,0.13,6.37,6.771,34.2179,-118.6799
2025-01-10 20:40:00,3.277,0.623,7.291,8.038,34.2179,-118.6799
2025-01-10 20:50:00,2.65,0.509,7.244,7.788,34.2179,-118.6799
2025-01-10 21:00:00,3.15,0.274,7.583,8.022,34.2179,-118.6799
2025-01-10 21:10:00,3.1020000000000003,0.573,7.611000000000001,8.378,34.2179,-118.6799
2025-01-10 21:20:00,2.942,0.644,7.556,8.303,34.2179,-118.6799
2025-01-10 21:30:00,2.535,0.356,7.443,7.981999999999999,34.2179,-118.6799
2025-01-10 21:40:00,3.342,0.445,8.15,8.674,34.2179,-118.6799
2025-01-10 21:50:00,2.87,0.365,7.964,8.466000000000001,34.2179,-118.6799
2025-01-10 22:00:00,3.135,0.422,7.667,8.182,34.2179,-118.6799
2025-01-10 22:10:00,3.354,0.481,7.643,8.127,34.2179,-118.6799
2025-01-10 22:20:00,2.8040000000000003,0.29,7.024,7.471,34.2179,-118.6799
2025-01-10 22:30:00,2.764,0.5289999999999999,7.226,7.967,34.2179,-118.6799
2025-01-10 22:40:00,3.1790000000000003,0.251,7.452999999999999,7.907,34.2179,-118.6799
2025-01-10 22:50:00,2.692,0.536,6.862,7.529999999999999,34.2179,-118.6799
2025-01-10 23:00:00,2.891,0.706,6.300000000000001,7.084,34.2179,-118.6799
2025-01-10 23:10:00,3.448,0.488,6.707,7.372,34.2179,-118.6799
2025-01-10 23:20:00,2.963,0.453,6.244,6.817,34.2179,-118.6799
2025-01-10 23:30:00,3.674,0.723,6.969,7.848000000000001,34.2179,-118.6799
2025-01-10 23:40:00,2.4290000000000003,0.277,6.777,7.151,34.2179,-118.6799
2025-01-10 23:50:00,3.4930000000000003,0.343,6.958,7.425,34.2179,-118.6799
2025-01-23 00:00:00,0.401,0.05,0.077,0.149,34.2179,-118.6799
2025-01-23 00:10:00,0.265,0.076,0.013,0.109,34.2179,-118.6799
2025-01-23 00:20:00,0.239,0.085,0.016,0.089,34.2179,-118.6799
2025-01-23 00:30:00,0.5880000000000001,0.051,0.027,0.105,34.2179,-118.6799
2025-01-23 00:40:00,0.3419999999999999,0.065,0.0,0.076,34.2179,-118.6799
2025-01-23 00:50:00,0.373,0.127,0.0,0.072,34.2179,-118.6799
2025-01-23 01:00:00,0.074,0.053,0.0,0.025,34.2179,-118.6799
2025-01-23 01:10:00,0.217,0.042,0.004,0.073,34.2179,-118.6799
2025-01-23 01:20:00,0.284,0.083,0.009,0.06,34.2179,-118.6799
2025-01-23 01:30:00,0.285,0.0,0.02,0.02,34.2179,-118.6799
2025-01-23 01:40:00,0.381,0.052,0.005,0.061,34.2179,-118.6799
2025-01-23 01:50:00,0.291,0.053,0.0,0.03,34.2179,-118.6799
2025-01-23 02:00:00,0.317,0.081,0.0,0.093,34.2179,-118.6799
2025-01-23 02:10:00,0.426,0.025,0.007,0.076,34.2179,-118.6799
2025-01-23 02:20:00,0.4499999999999999,0.187,0.026,0.132,34.2179,-118.6799
2025-01-23 02:30:00,0.253,0.0699999999999999,0.002,0.049,34.2179,-118.6799
2025-01-23 02:40:00,0.282,0.051,0.0,0.025,34.2179,-118.6799
2025-01-23 02:50:00,0.437,0.1139999999999999,0.016,0.095,34.2179,-118.6799
2025-01-23 03:00:00,0.19,0.0,0.036,0.036,34.2179,-118.6799
2025-01-23 03:10:00,0.437,0.126,0.012,0.092,34.2179,-118.6799
2025-01-23 03:20:00,0.272,0.132,0.0,0.1089999999999999,34.2179,-118.6799
2025-01-23 03:30:00,0.263,0.027,0.0,0.005,34.2179,-118.6799
2025-01-23 03:40:00,0.258,0.0,0.0,0.0,34.2179,-118.6799
2025-01-23 03:50:00,0.2329999999999999,0.0,0.018,0.018,34.2179,-118.6799
2025-01-23 04:00:00,0.298,0.103,0.013,0.088,34.2179,-118.6799
2025-01-23 04:10:00,0.254,0.019,0.0,0.002,34.2179,-118.6799
2025-01-23 04:20:00,0.261,0.109,0.009,0.099,34.2179,-118.6799
2025-01-23 04:30:00,0.1989999999999999,0.046,0.0,0.043,34.2179,-118.6799
2025-01-23 04:40:00,0.38,0.039,0.015,0.071,34.2179,-118.6799
2025-01-23 04:50:00,0.2029999999999999,0.046,0.032,0.081,34.2179,-118.6799
2025-01-23 05:00:00,0.475,0.184,0.012,0.175,34.2179,-118.6799
2025-01-23 05:10:00,0.286,0.019,0.0,0.005,34.2179,-118.6799
2025-01-23 05:20:00,0.321,0.137,0.003,0.086,34.2179,-118.6799
2025-01-23 05:30:00,0.392,0.092,0.071,0.161,34.2179,-118.6799
2025-01-23 05:40:00,0.249,0.065,0.04,0.101,34.2179,-118.6799
2025-01-23 05:50:00,0.043,0.0,0.002,0.002,34.2179,-118.6799
2025-01-23 06:00:00,0.211,0.0,0.005,0.028,34.2179,-118.6799
2025-01-23 06:10:00,0.554,0.075,0.005,0.081,34.2179,-118.6799
2025-01-23 06:20:00,0.311,0.043,0.018,0.03,34.2179,-118.6799
2025-01-23 06:30:00,0.209,0.019,0.015,0.036,34.2179,-118.6799
2025-01-23 06:40:00,0.562,0.13,0.036,0.153,34.2179,-118.6799
2025-01-23 06:50:00,0.283,0.103,0.005,0.087,34.2179,-118.6799
2025-01-23 07:00:00,0.437,0.099,0.0,0.063,34.2179,-118.6799
2025-01-23 07:10:00,0.3199999999999999,0.072,0.0,0.047,34.2179,-118.6799
2025-01-23 07:20:00,0.485,0.195,0.0,0.173,34.2179,-118.6799
2025-01-23 07:30:00,0.409,0.143,0.02,0.089,34.2179,-118.6799
2025-01-23 07:40:00,0.332,0.119,0.023,0.08,34.2179,-118.6799
2025-01-23 07:50:00,0.376,0.122,0.018,0.069,34.2179,-118.6799
2025-01-23 08:00:00,0.364,0.189,0.017,0.167,34.2179,-118.6799
2025-01-23 08:10:00,0.59,0.261,0.012,0.175,34.2179,-118.6799
2025-01-23 08:20:00,0.833,0.126,0.078,0.217,34.2179,-118.6799
2025-01-23 08:30:00,0.478,0.2009999999999999,0.0,0.12,34.2179,-118.6799
2025-01-23 08:40:00,0.7270000000000001,0.197,0.084,0.237,34.2179,-118.6799
2025-01-23 08:50:00,0.495,0.1599999999999999,0.005,0.163,34.2179,-118.6799
2025-01-23 09:00:00,0.378,0.06,0.048,0.138,34.2179,-118.6799
2025-01-23 09:10:00,0.301,0.011,0.003,0.057,34.2179,-118.6799
2025-01-23 09:20:00,0.499,0.112,0.022,0.147,34.2179,-118.6799
2025-01-23 09:30:00,0.3409999999999999,0.022,0.046,0.079,34.2179,-118.6799
2025-01-23 09:40:00,0.33,0.045,0.027,0.045,34.2179,-118.6799
2025-01-23 09:50:00,1.349,0.233,0.235,0.523,34.2179,-118.6799
2025-01-23 10:00:00,0.533,0.077,0.045,0.1699999999999999,34.2179,-118.6799
2025-01-23 10:10:00,0.576,0.111,0.053,0.126,34.2179,-118.6799
2025-01-23 10:20:00,0.451,0.062,0.03,0.059,34.2179,-118.6799
2025-01-23 10:30:00,0.512,0.12,0.017,0.124,34.2179,-118.6799
2025-01-23 10:40:00,0.238,0.042,0.032,0.058,34.2179,-118.6799
2025-01-23 10:50:00,0.293,0.047,0.02,0.0549999999999999,34.2179,-118.6799
2025-01-23 11:00:00,0.499,0.082,0.0139999999999999,0.13,34.2179,-118.6799
2025-01-23 11:10:00,0.408,0.059,0.02,0.063,34.2179,-118.6799
2025-01-23 11:20:00,0.5740000000000001,0.199,0.007,0.165,34.2179,-118.6799
2025-01-23 11:30:00,0.591,0.12,0.059,0.197,34.2179,-118.6799
2025-01-23 11:40:00,0.803,0.262,0.119,0.324,34.2179,-118.6799
2025-01-23 11:50:00,0.6980000000000001,0.207,0.169,0.359,34.2179,-118.6799
2025-01-23 12:00:00,0.781,0.258,0.139,0.337,34.2179,-118.6799
2025-01-23 12:10:00,1.395,0.205,0.325,0.6519999999999999,34.2179,-118.6799
2025-01-23 12:20:00,1.809,0.4489999999999999,0.459,1.0590000000000002,34.2179,-118.6799
2025-01-23 12:30:00,0.5680000000000001,0.124,0.002,0.099,34.2179,-118.6799
2025-01-23 12:40:00,1.36,0.448,0.121,0.521,34.2179,-118.6799
2025-01-23 12:50:00,0.447,0.106,0.067,0.149,34.2179,-118.6799
2025-01-23 13:00:00,0.546,0.074,0.072,0.225,34.2179,-118.6799
2025-01-23 13:10:00,0.805,0.157,0.06,0.1969999999999999,34.2179,-118.6799
2025-01-23 13:20:00,0.423,0.211,0.0679999999999999,0.272,34.2179,-118.6799
2025-01-23 13:30:00,0.8039999999999999,0.264,0.068,0.269,34.2179,-118.6799
2025-01-23 13:40:00,0.7010000000000001,0.228,0.015,0.201,34.2179,-118.6799
2025-01-23 13:50:00,0.745,0.318,0.024,0.1979999999999999,34.2179,-118.6799
2025-01-23 14:00:00,0.643,0.205,0.031,0.197,34.2179,-118.6799
2025-01-23 14:10:00,0.323,0.094,0.007,0.072,34.2179,-118.6799
2025-01-23 14:20:00,0.5660000000000001,0.136,0.005,0.096,34.2179,-118.6799
2025-01-23 14:30:00,0.451,0.161,0.047,0.1709999999999999,34.2179,-118.6799
2025-01-23 14:40:00,0.532,0.207,0.039,0.131,34.2179,-118.6799
2025-01-23 14:50:00,0.8119999999999999,0.177,0.053,0.212,34.2179,-118.6799
2025-01-23 15:00:00,0.523,0.129,0.0,0.086,34.2179,-118.6799
2025-01-23 15:10:00,0.882,0.15,0.046,0.145,34.2179,-118.6799
2025-01-23 15:20:00,0.499,0.159,0.025,0.167,34.2179,-118.6799
2025-01-23 15:30:00,0.5389999999999999,0.124,0.017,0.12,34.2179,-118.6799
2025-01-23 15:40:00,0.586,0.136,0.016,0.119,34.2179,-118.6799
2025-01-23 15:50:00,0.414,0.104,0.025,0.109,34.2179,-118.6799
2025-01-23 16:00:00,0.386,0.093,0.019,0.103,34.2179,-118.6799
2025-01-23 16:10:00,0.268,0.089,0.0,0.095,34.2179,-118.6799
2025-01-23 16:20:00,0.247,0.061,0.0,0.043,34.2179,-118.6799
2025-01-23 16:30:00,0.299,0.125,0.027,0.092,34.2179,-118.6799
2025-01-23 16:40:00,0.2189999999999999,0.124,0.018,0.095,34.2179,-118.6799
2025-01-23 16:50:00,0.31,0.143,0.009,0.106,34.2179,-118.6799
2025-01-23 17:00:00,0.976,0.286,0.1,0.3429999999999999,34.2179,-118.6799
2025-01-23 17:10:00,0.391,0.147,0.04,0.12,34.2179,-118.6799
2025-01-23 17:20:00,0.441,0.095,0.004,0.083,34.2179,-118.6799
2025-01-23 17:30:00,0.239,0.0,0.012,0.012,34.2179,-118.6799
2025-01-23 17:40:00,0.422,0.023,0.0,0.06,34.2179,-118.6799
2025-01-23 17:50:00,0.292,0.074,0.0,0.066,34.2179,-118.6799
2025-01-23 18:00:00,0.3269999999999999,0.135,0.017,0.113,34.2179,-118.6799
2025-01-23 18:10:00,0.344,0.191,0.0,0.17,34.2179,-118.6799
2025-01-23 18:20:00,0.284,0.0,0.014,0.014,34.2179,-118.6799
2025-01-23 18:30:00,0.358,0.146,0.009,0.09,34.2179,-118.6799
2025-01-23 18:40:00,0.356,0.051,0.016,0.047,34.2179,-118.6799
2025-01-23 18:50:00,0.594,0.148,0.049,0.208,34.2179,-118.6799
2025-01-23 19:00:00,0.465,0.053,0.046,0.183,34.2179,-118.6799
2025-01-23 19:10:00,0.837,0.1129999999999999,0.0849999999999999,0.259,34.2179,-118.6799
2025-01-23 19:20:00,0.603,0.107,0.049,0.158,34.2179,-118.6799
2025-01-23 19:30:00,0.493,0.172,0.054,0.199,34.2179,-118.6799
2025-01-23 19:40:00,0.214,0.019,0.0,0.005,34.2179,-118.6799
2025-01-23 19:50:00,0.519,0.124,0.0249999999999999,0.157,34.2179,-118.6799
2025-01-23 20:00:00,0.382,0.049,0.014,0.092,34.2179,-118.6799
2025-01-23 20:10:00,0.473,0.066,0.0,0.126,34.2179,-118.6799
2025-01-23 20:20:00,0.272,0.083,0.017,0.091,34.2179,-118.6799
2025-01-23 20:30:00,0.508,0.155,0.0,0.147,34.2179,-118.6799
2025-01-23 20:40:00,0.528,0.128,0.0199999999999999,0.1159999999999999,34.2179,-118.6799
2025-01-23 20:50:00,0.355,0.049,0.014,0.08,34.2179,-118.6799
2025-01-23 21:00:00,0.475,0.2229999999999999,0.016,0.146,34.2179,-118.6799
2025-01-23 21:10:00,0.421,0.185,0.0,0.1599999999999999,34.2179,-118.6799
2025-01-23 21:20:00,0.3279999999999999,0.049,0.0,0.054,34.2179,-118.6799
2025-01-23 21:30:00,0.412,0.2249999999999999,0.0,0.144,34.2179,-118.6799
2025-01-23 21:40:00,0.267,0.0,0.023,0.03,34.2179,-118.6799
2025-01-23 21:50:00,0.291,0.046,0.009,0.049,34.2179,-118.6799
2025-01-23 22:00:00,0.1699999999999999,0.021,0.0,0.002,34.2179,-118.6799
2025-01-23 22:10:00,0.4479999999999999,0.071,0.005,0.087,34.2179,-118.6799
2025-01-23 22:20:00,0.172,0.018,0.0,0.02,34.2179,-118.6799
2025-01-23 22:30:00,0.307,0.0,0.0,0.027,34.2179,-118.6799
2025-01-23 22:40:00,0.365,0.094,0.0,0.069,34.2179,-118.6799
2025-01-23 22:50:00,0.253,0.135,0.022,0.121,34.2179,-118.6799
2025-01-23 23:00:00,0.373,0.061,0.018,0.084,34.2179,-118.6799
2025-01-23 23:10:00,0.374,0.135,0.017,0.161,34.2179,-118.6799
2025-01-23 23:20:00,0.231,0.054,0.007,0.042,34.2179,-118.6799
2025-01-23 23:30:00,0.379,0.143,0.029,0.138,34.2179,-118.6799
2025-01-23 23:40:00,0.395,0.051,0.147,0.22,34.2179,-118.6799
2025-01-23 23:50:00,0.821,0.266,0.433,0.629,34.2179,-118.6799
2025-01-24 00:00:00,0.528,0.212,0.061,0.2339999999999999,34.2179,-118.6799
2025-01-24 00:10:00,0.387,0.062,0.005,0.071,34.2179,-118.6799
2025-01-24 00:20:00,0.461,0.17,0.069,0.1989999999999999,34.2179,-118.6799
2025-01-24 00:30:00,0.679,0.154,0.167,0.321,34.2179,-118.6799
2025-01-24 00:40:00,0.268,0.036,0.04,0.116,34.2179,-118.6799
2025-01-24 00:50:00,0.54,0.127,0.062,0.187,34.2179,-118.6799
2025-01-24 01:00:00,0.77,0.308,0.207,0.497,34.2179,-118.6799
2025-01-24 01:10:00,0.973,0.201,0.158,0.312,34.2179,-118.6799
2025-01-24 01:20:00,0.529,0.144,0.1159999999999999,0.24,34.2179,-118.6799
2025-01-24 01:30:00,0.503,0.137,0.26,0.367,34.2179,-118.6799
2025-01-24 01:40:00,0.527,0.181,0.154,0.29,34.2179,-118.6799
2025-01-24 01:50:00,0.562,0.1109999999999999,0.181,0.322,34.2179,-118.6799
2025-01-24 02:00:00,0.6759999999999999,0.1689999999999999,0.297,0.4649999999999999,34.2179,-118.6799
2025-01-24 02:10:00,0.728,0.1689999999999999,0.229,0.414,34.2179,-118.6799
2025-01-24 02:20:00,1.117,0.204,0.236,0.4659999999999999,34.2179,-118.6799
2025-01-24 02:30:00,0.64,0.148,0.27,0.431,34.2179,-118.6799
2025-01-24 02:40:00,0.949,0.022,0.253,0.345,34.2179,-118.6799
2025-01-24 02:50:00,0.926,0.141,0.237,0.379,34.2179,-118.6799
2025-01-24 03:00:00,0.8109999999999999,0.064,0.236,0.383,34.2179,-118.6799
2025-01-24 03:10:00,0.493,0.137,0.153,0.309,34.2179,-118.6799
2025-01-24 03:20:00,0.437,0.073,0.089,0.218,34.2179,-118.6799
2025-01-24 03:30:00,0.4639999999999999,0.105,0.1679999999999999,0.287,34.2179,-118.6799
2025-01-24 03:40:00,0.417,0.077,0.034,0.129,34.2179,-118.6799
2025-01-24 03:50:00,0.532,0.299,0.155,0.362,34.2179,-118.6799
2025-01-24 04:00:00,0.552,0.046,0.242,0.359,34.2179,-118.6799
2025-01-24 04:10:00,0.7210000000000001,0.148,0.272,0.451,34.2179,-118.6799
2025-01-24 04:20:00,0.957,0.18,0.22,0.429,34.2179,-118.6799
2025-01-24 04:30:00,0.981,0.115,0.22,0.379,34.2179,-118.6799
2025-01-24 04:40:00,0.737,0.075,0.21,0.356,34.2179,-118.6799
2025-01-24 04:50:00,1.07,0.198,0.251,0.469,34.2179,-118.6799
2025-01-24 05:00:00,0.6599999999999999,0.095,0.288,0.394,34.2179,-118.6799
2025-01-24 05:10:00,0.675,0.177,0.204,0.375,34.2179,-118.6799
2025-01-24 05:20:00,0.806,0.268,0.145,0.433,34.2179,-118.6799
2025-01-24 05:30:00,0.6950000000000001,0.151,0.0409999999999999,0.2309999999999999,34.2179,-118.6799
2025-01-24 05:40:00,0.512,0.0,0.074,0.134,34.2179,-118.6799
2025-01-24 05:50:00,0.792,0.107,0.31,0.493,34.2179,-118.6799
2025-01-24 06:00:00,0.67,0.17,0.133,0.315,34.2179,-118.6799
2025-01-24 06:10:00,0.448,0.059,0.172,0.294,34.2179,-118.6799
2025-01-24 06:20:00,0.659,0.152,0.364,0.536,34.2179,-118.6799
2025-01-24 06:30:00,0.981,0.23,0.234,0.536,34.2179,-118.6799
2025-01-24 06:40:00,1.335,0.237,0.473,0.776,34.2179,-118.6799
2025-01-24 06:50:00,0.653,0.176,0.381,0.539,34.2179,-118.6799
2025-01-24 07:00:00,1.455,0.301,0.64,0.982,34.2179,-118.6799
2025-01-24 07:10:00,0.962,0.311,0.523,0.781,34.2179,-118.6799
2025-01-24 07:20:00,0.866,0.119,0.418,0.644,34.2179,-118.6799
2025-01-24 07:30:00,1.209,0.103,0.493,0.687,34.2179,-118.6799
2025-01-24 07:40:00,1.061,0.219,0.843,1.08,34.2179,-118.6799
2025-01-24 07:50:00,2.3,0.5609999999999999,1.3410000000000002,1.958,34.2179,-118.6799
2025-01-24 08:00:00,2.08,0.503,1.045,1.5779999999999998,34.2179,-118.6799
2025-01-24 08:10:00,2.853,0.616,1.531,2.262,34.2179,-118.6799
2025-01-24 08:20:00,2.099,0.521,1.4169999999999998,2.0,34.2179,-118.6799
2025-01-24 08:30:00,2.0620000000000003,0.535,1.583,2.173,34.2179,-118.6799
2025-01-24 08:40:00,2.252,0.643,1.529,2.311,34.2179,-118.6799
2025-01-24 08:50:00,2.573,0.614,1.935,2.612,34.2179,-118.6799
2025-01-24 09:00:00,1.678,0.391,1.7029999999999998,2.144,34.2179,-118.6799
2025-01-24 09:10:00,1.004,0.228,0.604,0.782,34.2179,-118.6799
2025-01-24 09:20:00,0.757,0.036,0.124,0.28,34.2179,-118.6799
2025-01-24 09:30:00,0.8539999999999999,0.033,0.098,0.149,34.2179,-118.6799
2025-01-24 09:40:00,0.506,0.035,0.049,0.113,34.2179,-118.6799
2025-01-24 09:50:00,0.666,0.153,0.047,0.152,34.2179,-118.6799
2025-01-24 10:00:00,0.6960000000000001,0.17,0.024,0.164,34.2179,-118.6799
2025-01-24 10:10:00,0.517,0.247,0.026,0.156,34.2179,-118.6799
2025-01-24 10:20:00,0.41,0.148,0.017,0.142,34.2179,-118.6799
2025-01-24 10:30:00,0.61,0.184,0.059,0.214,34.2179,-118.6799
2025-01-24 10:40:00,0.5449999999999999,0.154,0.061,0.189,34.2179,-118.6799
2025-01-24 10:50:00,0.837,0.133,0.125,0.318,34.2179,-118.6799
2025-01-24 11:00:00,0.607,0.141,0.197,0.345,34.2179,-118.6799
2025-01-24 11:10:00,0.5489999999999999,0.248,0.1109999999999999,0.307,34.2179,-118.6799
2025-01-24 11:20:00,0.472,0.0559999999999999,0.031,0.112,34.2179,-118.6799
2025-01-24 11:30:00,0.619,0.105,0.129,0.247,34.2179,-118.6799
2025-01-24 11:40:00,0.73,0.181,0.094,0.226,34.2179,-118.6799
2025-01-24 11:50:00,0.747,0.144,0.15,0.286,34.2179,-118.6799
2025-01-24 12:00:00,0.738,0.2239999999999999,0.147,0.471,34.2179,-118.6799
2025-01-24 12:10:00,0.845,0.195,0.266,0.408,34.2179,-118.6799
2025-01-24 12:20:00,0.647,0.166,0.172,0.326,34.2179,-118.6799
2025-01-24 12:30:00,0.867,0.361,0.251,0.586,34.2179,-118.6799
2025-01-24 12:40:00,1.292,0.605,0.446,0.967,34.2179,-118.6799
2025-01-24 12:50:00,0.779,0.25,0.158,0.489,34.2179,-118.6799
2025-01-24 13:00:00,1.01,0.038,0.358,0.522,34.2179,-118.6799
2025-01-24 13:10:00,0.789,0.144,0.109,0.316,34.2179,-118.6799
2025-01-24 13:20:00,0.4659999999999999,0.111,0.156,0.275,34.2179,-118.6799
2025-01-24 13:30:00,0.682,0.277,0.118,0.3309999999999999,34.2179,-118.6799
2025-01-24 13:40:00,0.272,0.0,0.028,0.067,34.2179,-118.6799
2025-01-24 13:50:00,0.637,0.2289999999999999,0.123,0.317,34.2179,-118.6799
2025-01-24 14:00:00,0.605,0.127,0.016,0.141,34.2179,-118.6799
2025-01-24 14:10:00,0.5589999999999999,0.181,0.147,0.319,34.2179,-118.6799
2025-01-24 14:20:00,0.444,0.156,0.064,0.189,34.2179,-118.6799
2025-01-24 14:30:00,0.4569999999999999,0.089,0.082,0.176,34.2179,-118.6799
2025-01-24 14:40:00,0.544,0.1099999999999999,0.0559999999999999,0.155,34.2179,-118.6799
2025-01-24 14:50:00,0.66,0.185,0.124,0.279,34.2179,-118.6799
2025-01-24 15:00:00,1.106,0.27,0.725,1.098,34.2179,-118.6799
2025-01-24 15:10:00,1.119,0.2219999999999999,0.62,0.902,34.2179,-118.6799
2025-01-24 15:20:00,1.011,0.505,0.6739999999999999,1.122,34.2179,-118.6799
2025-01-24 15:30:00,0.901,0.157,0.357,0.592,34.2179,-118.6799
2025-01-24 15:40:00,0.919,0.19,0.3379999999999999,0.592,34.2179,-118.6799
2025-01-24 15:50:00,0.91,0.27,0.399,0.6839999999999999,34.2179,-118.6799
2025-01-24 16:00:00,0.829,0.247,0.272,0.588,34.2179,-118.6799
2025-01-24 16:10:00,0.825,0.374,0.42,0.71,34.2179,-118.6799
2025-01-24 16:20:00,0.995,0.121,0.5800000000000001,0.8220000000000001,34.2179,-118.6799
2025-01-24 16:30:00,1.446,0.357,0.442,0.8180000000000001,34.2179,-118.6799
2025-01-24 16:40:00,0.787,0.302,0.516,0.8160000000000001,34.2179,-118.6799
2025-01-24 16:50:00,0.705,0.21,0.4629999999999999,0.654,34.2179,-118.6799
2025-01-24 17:00:00,0.692,0.123,0.625,0.758,34.2179,-118.6799
2025-01-24 17:10:00,0.994,0.282,0.765,1.0550000000000002,34.2179,-118.6799
