time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T16:40:00-08:00,2.157,0.948,0.455,1.595,,
2025-01-24T16:50:00-08:00,2.599,1.085,1.036,2.312,,
2025-01-24T17:00:00-08:00,2.901,1.109,0.825,2.378,,
2025-01-24T17:10:00-08:00,1.71,0.693,0.604,1.431,,
2025-01-24T17:20:00-08:00,2.3129999999999997,0.7989999999999999,1.631,2.777,,
2025-01-24T17:30:00-08:00,2.255,0.881,2.1180000000000003,3.322,,
2025-01-24T17:40:00-08:00,2.298,0.865,1.859,2.995,,
2025-01-24T17:50:00-08:00,2.572,0.992,2.2649999999999997,3.509,,
2025-01-24T18:00:00-08:00,3.402,1.29,3.1189999999999998,4.651,,
2025-01-24T18:10:00-08:00,3.237,1.3119999999999998,2.721,4.369,,
2025-01-24T18:20:00-08:00,4.179,1.762,3.51,5.703,,
2025-01-24T18:30:00-08:00,2.573,0.978,3.133,4.325,,
2025-01-24T18:40:00-08:00,2.835,0.907,4.144,5.429,,
2025-01-24T18:50:00-08:00,3.3339999999999996,0.966,5.006,6.470000000000001,,
2025-01-24T19:00:00-08:00,3.314,1.317,5.444,7.037000000000001,,
2025-01-24T19:10:00-08:00,3.5489999999999995,1.252,4.938,6.627,,
2025-01-24T19:20:00-08:00,3.726,1.542,4.67,6.487,,
2025-01-24T19:30:00-08:00,3.593,1.069,5.59,7.197,,
2025-01-24T19:40:00-08:00,4.574,1.3679999999999999,7.2379999999999995,9.259,,
2025-01-24T19:50:00-08:00,4.069,1.51,7.281,9.253,,
2025-01-24T20:00:00-08:00,5.9879999999999995,1.939,7.697,10.439,,
2025-01-24T20:10:00-08:00,5.708,1.842,7.651,10.298,,
2025-01-24T20:20:00-08:00,6.136,1.936,8.633,11.221,,
2025-01-24T20:30:00-08:00,7.088,2.508,10.776,14.137,,
2025-01-24T20:40:00-08:00,6.45,2.2760000000000002,11.745999999999999,14.567,,
2025-01-24T20:50:00-08:00,9.023,3.251,13.780999999999999,17.913,,
2025-01-24T21:00:00-08:00,8.436,2.858,16.481,20.491,,
2025-01-24T21:10:00-08:00,9.199,2.721,18.668,22.694,,
2025-01-24T21:20:00-08:00,7.897,2.29,17.866999999999997,21.064999999999998,,
2025-01-24T21:30:00-08:00,8.972000000000001,2.829,18.455,22.450000000000003,,
2025-01-24T21:40:00-08:00,11.229,3.4160000000000004,19.491,24.226,,
2025-01-24T21:50:00-08:00,9.849,2.935,19.587,23.79,,
2025-01-24T22:00:00-08:00,11.59,4.4399999999999995,23.898,29.522000000000002,,
2025-01-24T22:10:00-08:00,16.709,5.195,34.745000000000005,44.22,,
2025-01-24T22:20:00-08:00,15.886000000000001,4.982,33.230999999999995,42.149,,
2025-01-24T22:30:00-08:00,12.417,4.327999999999999,30.976,37.335,,
2025-01-24T22:40:00-08:00,13.047999999999998,4.281,27.716,33.702,,
2025-01-24T22:50:00-08:00,11.544,3.6390000000000002,23.205,28.445,,
2025-01-24T23:00:00-08:00,13.609,4.752,23.006999999999998,29.416,,
2025-01-24T23:10:00-08:00,14.901,4.566,23.582,30.457,,
2025-01-24T23:20:00-08:00,12.341000000000001,3.6479999999999997,21.922,27.618000000000002,,
2025-01-24T23:30:00-08:00,16.584,5.013,23.897,31.578000000000003,,
2025-01-24T23:40:00-08:00,11.43,3.3049999999999997,20.639000000000003,25.931,,
2025-01-24T23:50:00-08:00,11.57,3.388,20.09,25.221,,
2025-01-25T00:00:00-08:00,10.482,3.085,19.713,24.249,,
2025-01-25T00:10:00-08:00,10.442,3.181,17.421999999999997,22.172,,
2025-01-25T00:20:00-08:00,8.306000000000001,2.252,15.629,19.173000000000002,,
2025-01-25T00:30:00-08:00,7.975,2.4979999999999998,15.01,18.781,,
2025-01-25T00:40:00-08:00,8.091999999999999,2.331,14.49,17.958,,
2025-01-25T00:50:00-08:00,8.956999999999999,3.2359999999999998,14.225999999999999,18.518,,
2025-01-25T01:00:00-08:00,6.784,2.348,13.736,16.727,,
2025-01-25T01:10:00-08:00,7.389,2.4080000000000004,13.620000000000001,16.756999999999998,,
2025-01-25T01:20:00-08:00,7.2330000000000005,2.17,15.081,18.447,,
2025-01-25T01:30:00-08:00,7.902,2.612,13.697,17.176000000000002,,
2025-01-25T01:40:00-08:00,6.9879999999999995,2.182,13.736,16.777,,
2025-01-25T01:50:00-08:00,6.6240000000000006,2.197,14.611,17.671999999999997,,
2025-01-25T02:00:00-08:00,8.125,2.2969999999999997,13.867,17.71,,
2025-01-25T02:10:00-08:00,6.438,1.846,12.983,15.96,,
2025-01-25T02:20:00-08:00,6.089,1.541,11.48,14.04,,
2025-01-25T02:30:00-08:00,6.739000000000001,2.372,11.024000000000001,14.168,,
2025-01-25T02:40:00-08:00,6.789,2.04,11.468,14.426,,
2025-01-25T02:50:00-08:00,6.428,1.802,11.086,13.795,,
2025-01-25T03:00:00-08:00,6.268,2.2569999999999997,9.399000000000001,12.27,,
2025-01-25T03:10:00-08:00,5.965999999999999,1.952,10.136,13.030999999999999,,
2025-01-25T03:20:00-08:00,6.087999999999999,1.522,12.049,14.503,,
2025-01-25T03:30:00-08:00,7.675,2.09,14.100999999999999,17.323999999999998,,
2025-01-25T03:40:00-08:00,9.712,2.887,15.626000000000001,20.026,,
2025-01-25T03:50:00-08:00,10.374,3.242,16.951,21.666,,
2025-01-25T04:00:00-08:00,11.719999999999999,3.6270000000000002,17.194,22.34,,
2025-01-25T04:10:00-08:00,9.794,2.6550000000000002,15.802999999999999,19.808,,
2025-01-25T04:20:00-08:00,7.899,2.1109999999999998,14.197,17.737000000000002,,
2025-01-25T04:30:00-08:00,9.253,2.276,14.466000000000001,18.421,,
2025-01-25T04:40:00-08:00,8.850000000000001,2.4610000000000003,13.823,17.782,,
2025-01-25T04:50:00-08:00,8.412,2.473,12.536000000000001,16.355,,
2025-01-25T05:00:00-08:00,8.106,2.5540000000000003,12.597,16.554000000000002,,
2025-01-25T05:10:00-08:00,9.214,2.8259999999999996,13.286999999999999,17.622999999999998,,
2025-01-25T05:20:00-08:00,7.358,2.175,13.461,16.887,,
2025-01-25T05:30:00-08:00,9.173,2.383,15.054,19.069,,
2025-01-25T05:40:00-08:00,10.616,2.913,16.464,20.377000000000002,,
2025-01-25T05:50:00-08:00,11.237,3.234,17.387999999999998,22.15,,
2025-01-25T06:00:00-08:00,10.857,3.178,16.769,21.473,,
2025-01-25T06:10:00-08:00,10.379,3.0980000000000003,15.49,19.739,,
2025-01-25T06:20:00-08:00,10.049,3.096,16.05,20.39,,
2025-01-25T06:30:00-08:00,8.334,2.681,14.693999999999999,18.1,,
2025-01-25T06:40:00-08:00,10.472,3.6870000000000003,14.911999999999999,19.966,,
2025-01-25T06:50:00-08:00,10.018,2.8280000000000003,14.778,19.082,,
2025-01-25T07:00:00-08:00,11.222,3.649,17.655,23.109,,
2025-01-25T07:10:00-08:00,10.695,3.465,16.653,21.724,,
2025-01-25T07:20:00-08:00,9.495000000000001,2.863,16.285,20.448,,
2025-01-25T07:30:00-08:00,11.105,3.741,15.602,21.091,,
2025-01-25T07:40:00-08:00,12.49,4.633,15.549,21.820999999999998,,
2025-01-25T07:50:00-08:00,13.95,4.622,19.051000000000002,25.506999999999998,,
2025-01-25T08:00:00-08:00,8.275,2.38,14.812000000000001,18.232999999999997,,
2025-01-25T08:10:00-08:00,10.003,3.461,16.059,20.685000000000002,,
2025-01-25T08:20:00-08:00,8.873000000000001,3.354,14.542,18.570999999999998,,
2025-01-25T08:30:00-08:00,8.751999999999999,2.645,15.254,19.139000000000003,,
2025-01-25T08:40:00-08:00,8.126000000000001,2.509,17.151,20.667,,
2025-01-25T08:50:00-08:00,7.622,2.6310000000000002,19.59,23.162,,
2025-01-25T09:00:00-08:00,6.773,2.179,21.601999999999997,24.442999999999998,,
2025-01-25T09:10:00-08:00,5.666,1.755,21.099,23.511,,
2025-01-25T09:20:00-08:00,5.696,1.665,22.884,25.396,,
2025-01-25T09:30:00-08:00,7.318,2.753,25.787,29.226,,
2025-01-25T09:40:00-08:00,6.853999999999999,2.683,27.051000000000002,30.273000000000003,,
2025-01-25T09:50:00-08:00,7.068,2.849,27.570999999999998,30.931,,
2025-01-25T10:00:00-08:00,6.013,2.191,27.453000000000003,30.267000000000003,,
2025-01-25T10:10:00-08:00,6.791,2.907,25.241,28.613,,
2025-01-25T10:20:00-08:00,6.253,2.1710000000000003,24.642000000000003,27.436999999999998,,
2025-01-25T10:30:00-08:00,4.91,1.463,23.613999999999997,25.847,,
2025-01-25T10:40:00-08:00,6.011,2.074,24.052,26.741,,
2025-01-25T10:50:00-08:00,5.119999999999999,2.0140000000000002,21.907,24.351,,
2025-01-25T11:00:00-08:00,6.213,2.178,22.680999999999997,25.584,,
2025-01-25T11:10:00-08:00,6.220000000000001,1.952,22.794,25.588,,
2025-01-25T11:20:00-08:00,6.3580000000000005,2.444,21.909,24.631,,
2025-01-25T11:30:00-08:00,6.186,1.935,21.799999999999997,24.534,,
2025-01-25T11:40:00-08:00,5.2780000000000005,2.036,23.368000000000002,25.981,,
2025-01-25T11:50:00-08:00,6.051,2.64,21.851,24.853,,
2025-01-25T12:00:00-08:00,5.981,2.4450000000000003,15.93,18.889000000000003,,
2025-01-25T12:10:00-08:00,4.883,2.127,10.823,13.251999999999999,,
2025-01-25T12:20:00-08:00,4.2379999999999995,1.425,11.815,13.603000000000002,,
2025-01-25T12:30:00-08:00,3.986,1.456,12.81,14.635,,
2025-01-25T12:40:00-08:00,6.041,2.133,18.886,21.534,,
2025-01-25T12:50:00-08:00,6.678,2.376,20.21,23.411,,
2025-01-25T13:00:00-08:00,6.9190000000000005,2.613,20.692999999999998,24.021,,
2025-01-25T13:10:00-08:00,7.617,2.706,22.631999999999998,26.29,,
2025-01-25T13:20:00-08:00,7.911999999999999,2.74,22.722,26.336,,
2025-01-25T13:30:00-08:00,7.067,2.289,20.6,23.704,,
2025-01-25T13:40:00-08:00,6.5969999999999995,2.13,16.879,19.755,,
2025-01-25T13:50:00-08:00,4.621,1.708,10.064,12.353,,
2025-01-25T14:00:00-08:00,4.24,1.713,6.8,8.777,,
2025-01-25T14:10:00-08:00,3.6870000000000003,1.596,5.5,7.2170000000000005,,
2025-01-25T14:20:00-08:00,3.606,1.625,5.4670000000000005,7.345000000000001,,
2025-01-25T14:30:00-08:00,4.037,1.525,5.8420000000000005,7.726000000000001,,
2025-01-25T14:40:00-08:00,3.96,1.517,6.302,8.271,,
2025-01-25T14:50:00-08:00,3.86,1.863,5.997999999999999,8.054,,
2025-01-25T15:00:00-08:00,4.2219999999999995,1.136,7.720000000000001,9.541,,
2025-01-25T15:10:00-08:00,3.151,1.19,5.542,7.111,,
2025-01-25T15:20:00-08:00,3.153,1.292,6.197,7.843,,
2025-01-25T15:30:00-08:00,4.041,1.412,6.571,8.372,,
2025-01-25T15:40:00-08:00,3.888,1.236,4.917999999999999,6.718,,
2025-01-25T15:50:00-08:00,4.125,1.424,3.723,5.55,,
2025-01-25T16:00:00-08:00,4.952,1.96,3.5869999999999997,5.981,,
2025-01-25T16:10:00-08:00,5.385,1.968,4.835,7.504,,
2025-01-25T16:20:00-08:00,4.491,1.363,6.431,8.504000000000001,,
2025-01-25T16:30:00-08:00,4.7170000000000005,1.4260000000000002,5.144,7.215,,
2025-01-25T16:40:00-08:00,4.094,1.5070000000000001,4.2940000000000005,6.221,,
2025-01-25T16:50:00-08:00,4.516,1.817,4.752000000000001,6.993,,
2025-01-25T17:00:00-08:00,4.96,1.9100000000000001,5.061999999999999,7.524000000000001,,
2025-01-25T17:10:00-08:00,4.2829999999999995,1.6549999999999998,4.25,6.272,,
2025-01-25T17:20:00-08:00,5.555,1.862,6.037,8.424,,
2025-01-25T17:30:00-08:00,5.931,2.181,7.622,10.530999999999999,,
2025-01-25T17:40:00-08:00,5.621,1.831,6.927,9.506,,
2025-01-25T17:50:00-08:00,7.022,2.395,6.3149999999999995,9.581,,
2025-01-25T18:00:00-08:00,5.406000000000001,1.918,6.3919999999999995,8.893,,
2025-01-25T18:10:00-08:00,6.8580000000000005,2.016,4.25,7.327999999999999,,
2025-01-25T18:20:00-08:00,6.064,2.0869999999999997,5.106999999999999,8.015,,
2025-01-25T18:30:00-08:00,5.368,1.571,6.1370000000000005,8.42,,
2025-01-25T18:40:00-08:00,4.875,1.9740000000000002,6.088,8.547,,
2025-01-25T18:50:00-08:00,6.014,1.6190000000000002,5.7219999999999995,8.296,,
2025-01-25T19:00:00-08:00,6.13,2.286,5.82,8.612,,
2025-01-25T19:10:00-08:00,7.289999999999999,2.411,6.031000000000001,9.392,,
2025-01-25T19:20:00-08:00,6.9510000000000005,2.9450000000000003,6.189,9.808,,
2025-01-25T19:30:00-08:00,6.7490000000000006,2.658,6.337,9.652000000000001,,
2025-01-25T19:40:00-08:00,6.6000000000000005,2.2569999999999997,6.684,9.878,,
2025-01-25T19:50:00-08:00,6.851,2.181,6.558,9.530000000000001,,
2025-01-25T20:00:00-08:00,7.481,2.795,6.165,9.874,,
2025-01-25T20:10:00-08:00,6.462,2.226,5.509,8.571,,
2025-01-25T20:20:00-08:00,5.92,1.9369999999999998,5.502000000000001,7.944,,
2025-01-25T20:30:00-08:00,6.293,2.0620000000000003,5.447,8.343,,
2025-01-25T20:40:00-08:00,5.6530000000000005,1.948,6.021,8.65,,
2025-01-25T20:50:00-08:00,5.464,2.199,6.019,8.673,,
2025-01-25T21:00:00-08:00,6.47,2.239,6.168,9.074000000000002,,
2025-01-25T21:10:00-08:00,7.016,2.367,5.9559999999999995,9.04,,
2025-01-25T21:20:00-08:00,6.885,2.3040000000000003,5.893,9.158999999999999,,
2025-01-25T21:30:00-08:00,7.628,2.545,8.529,12.027000000000001,,
2025-01-25T21:40:00-08:00,7.2940000000000005,2.755,8.8,12.146,,
2025-01-25T21:50:00-08:00,7.859,2.4699999999999998,8.575,12.052,,
2025-01-25T22:00:00-08:00,8.897,3.0999999999999996,12.975,17.164,,
2025-01-25T22:10:00-08:00,9.753,3.179,16.079,20.409,,
2025-01-25T22:20:00-08:00,9.126999999999999,2.9770000000000003,13.649000000000001,17.926000000000002,,
2025-01-25T22:30:00-08:00,10.07,3.133,8.626,13.111,,
2025-01-25T22:40:00-08:00,14.603,4.626,5.001,11.974,,
2025-01-25T22:50:00-08:00,11.789,3.859,4.885,10.285,,
2025-01-25T23:00:00-08:00,12.238,4.122,4.406,10.171,,
2025-01-25T23:10:00-08:00,10.857,3.657,4.6370000000000005,9.707,,
2025-01-25T23:20:00-08:00,10.823,3.714,4.5969999999999995,9.891,,
2025-01-25T23:30:00-08:00,10.826,4.099,5.271,10.632,,
2025-01-25T23:40:00-08:00,10.09,3.551,4.7379999999999995,9.533999999999999,,
2025-01-25T23:50:00-08:00,10.568,3.656,4.524,9.339,,
2025-01-26T00:00:00-08:00,10.58,3.541,6.547,11.372,,
2025-01-26T00:10:00-08:00,10.806000000000001,3.9000000000000004,9.193000000000001,14.403,,
2025-01-26T00:20:00-08:00,12.100999999999999,4.547000000000001,10.370000000000001,16.197,,
2025-01-26T00:30:00-08:00,10.856,3.912,7.503,12.879999999999999,,
2025-01-26T00:40:00-08:00,11.558,3.891,7.158,12.460999999999999,,
2025-01-26T00:50:00-08:00,10.683,3.269,6.882,11.794,,
2025-01-26T01:00:00-08:00,13.004999999999999,4.475,8.058,14.300999999999998,,
2025-01-26T01:10:00-08:00,11.030999999999999,3.545,4.939,9.795,,
2025-01-26T01:20:00-08:00,6.294,2.012,2.372,5.531000000000001,,
2025-01-26T01:30:00-08:00,6.481,2.0460000000000003,1.856,4.9399999999999995,,
2025-01-26T01:40:00-08:00,6.751,1.925,4.013,7.165,,
2025-01-26T01:50:00-08:00,6.8629999999999995,2.237,3.495,6.641,,
2025-01-26T02:00:00-08:00,5.786,1.759,2.3,4.914,,
2025-01-26T02:10:00-08:00,6.745,2.064,2.307,5.361000000000001,,
2025-01-26T02:20:00-08:00,6.531000000000001,2.045,2.7169999999999996,5.529,,
2025-01-26T02:30:00-08:00,5.611000000000001,1.771,3.657,6.261,,
2025-01-26T02:40:00-08:00,5.677,1.434,2.9400000000000004,5.390000000000001,,
2025-01-26T02:50:00-08:00,6.797,2.419,2.753,5.8420000000000005,,
2025-01-26T03:00:00-08:00,6.269,2.218,2.569,5.692,,
2025-01-26T03:10:00-08:00,4.791,1.468,2.879,4.971,,
2025-01-26T03:20:00-08:00,6.832,2.513,3.181,6.243,,
2025-01-26T03:30:00-08:00,6.253,2.061,2.9779999999999998,5.928,,
2025-01-26T03:40:00-08:00,6.9990000000000006,2.393,3.442,6.647,,
2025-01-26T03:50:00-08:00,6.395,2.1449999999999996,3.149,6.237,,
2025-01-26T04:00:00-08:00,7.751,2.533,2.968,6.411,,
2025-01-26T04:10:00-08:00,6.78,2.077,3.548,6.77,,
2025-01-26T04:20:00-08:00,6.936999999999999,2.043,3.7030000000000003,6.776,,
2025-01-26T04:30:00-08:00,7.829,2.443,4.179,7.694000000000001,,
2025-01-26T04:40:00-08:00,8.64,2.779,5.093,8.648,,
2025-01-26T04:50:00-08:00,7.117000000000001,2.325,5.0809999999999995,8.358,,
2025-01-26T05:00:00-08:00,8.700000000000001,2.799,5.316,9.29,,
2025-01-26T05:10:00-08:00,8.344999999999999,2.93,5.359,9.305,,
2025-01-26T05:20:00-08:00,8.355,2.8890000000000002,5.635,9.684999999999999,,
2025-01-26T05:30:00-08:00,8.623000000000001,2.724,5.702,9.717,,
2025-01-26T05:40:00-08:00,8.884,2.9779999999999998,5.975,10.254999999999999,,
2025-01-26T05:50:00-08:00,9.998,3.294,6.01,10.632,,
2025-01-26T06:00:00-08:00,8.162,2.643,5.752,9.571,,
2025-01-26T06:10:00-08:00,9.264,3.277,6.181,10.661999999999999,,
2025-01-26T06:20:00-08:00,9.134,3.4320000000000004,5.963,10.573,,
2025-01-26T06:30:00-08:00,8.645,3.061,4.809,8.924,,
2025-01-26T06:40:00-08:00,7.771,2.737,4.03,7.753,,
2025-01-26T06:50:00-08:00,7.7669999999999995,2.722,3.614,7.167,,
2025-01-26T07:00:00-08:00,6.63,2.3369999999999997,3.498,6.755000000000001,,
2025-01-26T07:10:00-08:00,8.02,3.037,3.883,7.715,,
2025-01-26T07:20:00-08:00,7.944999999999999,2.473,4.228,7.649000000000001,,
2025-01-26T07:30:00-08:00,6.882,2.189,4.566000000000001,7.564,,
2025-01-26T07:40:00-08:00,7.628,2.295,5.459,8.894,,
2025-01-26T07:50:00-08:00,6.415,2.484,4.892,7.824999999999999,,
2025-01-26T08:00:00-08:00,6.439,2.23,4.954000000000001,7.948,,
2025-01-26T08:10:00-08:00,5.522,1.8860000000000001,4.168,6.806,,
2025-01-26T08:20:00-08:00,6.3580000000000005,2.1959999999999997,6.214,9.258,,
2025-01-26T08:30:00-08:00,5.104,1.821,5.457,7.881,,
2025-01-26T08:40:00-08:00,4.0280000000000005,1.542,4.486,6.508,,
2025-01-26T08:50:00-08:00,3.5039999999999996,1.276,3.2279999999999998,4.918,,
2025-01-26T09:00:00-08:00,5.046,1.9749999999999999,4.139,6.646,,
2025-01-26T09:10:00-08:00,4.8309999999999995,1.673,4.428,6.5969999999999995,,
2025-01-26T09:20:00-08:00,4.276999999999999,1.349,4.442,6.373,,
2025-01-26T09:30:00-08:00,3.5439999999999996,1.202,3.085,4.851,,
2025-01-26T09:40:00-08:00,3.6689999999999996,1.092,2.891,4.442,,
2025-01-26T09:50:00-08:00,3.616,1.0899999999999999,2.146,3.692,,
2025-01-26T10:00:00-08:00,3.287,1.413,1.1560000000000001,2.827,,
2025-01-26T10:10:00-08:00,2.691,0.81,0.879,1.976,,
2025-01-26T10:20:00-08:00,2.232,0.813,1.121,2.12,,
2025-01-26T10:30:00-08:00,2.126,0.72,0.974,1.8579999999999999,,
2025-01-26T10:40:00-08:00,2.024,0.681,0.754,1.5699999999999998,,
2025-01-26T10:50:00-08:00,1.8419999999999999,0.5429999999999999,0.739,1.494,,
2025-01-26T11:00:00-08:00,2.746,1.139,0.583,1.95,,
2025-01-26T11:10:00-08:00,3.2350000000000003,1.2040000000000002,0.94,2.3049999999999997,,
2025-01-26T11:20:00-08:00,4.013,1.389,1.72,3.502,,
2025-01-26T11:30:00-08:00,4.414,1.4489999999999998,1.0659999999999998,3.0460000000000003,,
2025-01-26T11:40:00-08:00,4.364,1.369,1.536,3.489,,
2025-01-26T11:50:00-08:00,4.819,1.401,2.2199999999999998,4.407,,
2025-01-26T12:00:00-08:00,4.2459999999999996,1.448,2.615,4.4559999999999995,,
2025-01-26T12:10:00-08:00,4.15,1.3719999999999999,1.011,2.8520000000000003,,
2025-01-26T12:20:00-08:00,3.226,1.1099999999999999,1.071,2.4450000000000003,,
2025-01-26T12:30:00-08:00,4.922,2.061,1.601,4.033,,
2025-01-26T12:40:00-08:00,7.987,2.6239999999999997,3.377,7.25,,
2025-01-26T12:50:00-08:00,4.966,1.764,3,5.314,,
2025-01-26T13:00:00-08:00,4.228,1.5390000000000001,1.322,3.341,,
2025-01-26T13:10:00-08:00,2.8579999999999997,0.978,1.267,2.566,,
2025-01-26T13:20:00-08:00,2.007,0.5720000000000001,0.855,1.713,,
2025-01-26T13:30:00-08:00,1.939,0.506,0.7929999999999999,1.513,,
2025-01-26T13:40:00-08:00,2.564,0.984,1.2890000000000001,2.601,,
2025-01-26T13:50:00-08:00,2.463,0.845,1.3370000000000002,2.488,,
2025-01-26T14:00:00-08:00,3.484,1.296,2.591,4.11,,
2025-01-26T14:10:00-08:00,4.032,1.2309999999999999,3.345,5.166,,
2025-01-26T14:20:00-08:00,3.4530000000000003,1.174,2.879,4.4350000000000005,,
2025-01-26T14:30:00-08:00,3.072,1.061,2.336,3.7359999999999998,,
2025-01-26T14:40:00-08:00,3.218,1.264,1.6520000000000001,3.344,,
2025-01-26T14:50:00-08:00,3.0149999999999997,0.99,1.678,3.186,,
2025-01-26T15:00:00-08:00,3.369,1.213,2.379,3.97,,
2025-01-26T15:10:00-08:00,4.266,1.728,2.7830000000000004,4.904,,
2025-01-26T15:20:00-08:00,4.228,1.4769999999999999,3.2960000000000003,5.181,,
2025-01-26T15:30:00-08:00,10.373000000000001,3.189,6.2170000000000005,10.969999999999999,,
2025-01-26T15:40:00-08:00,9.149000000000001,2.8360000000000003,4.938000000000001,9.113,,
2025-01-26T15:50:00-08:00,7.513999999999999,3.033,3.316,7.2780000000000005,,
2025-01-26T16:00:00-08:00,7.019,2.396,3.9859999999999998,7.275,,
2025-01-26T16:10:00-08:00,6.931,2.165,3.306,6.432,,
2025-01-26T16:20:00-08:00,6.407,2.35,3.867,6.9079999999999995,,
2025-01-26T16:30:00-08:00,5.409,1.931,4.892,7.635,,
2025-01-26T16:40:00-08:00,6.632000000000001,2.121,6.5440000000000005,9.638,,
2025-01-26T16:50:00-08:00,7.965,2.24,5.993,9.42,,
2025-01-26T17:00:00-08:00,6.859,2.562,4.8740000000000006,8.302999999999999,,
2025-01-26T17:10:00-08:00,6.525,2.4130000000000003,5.004,8.072,,
2025-01-26T17:20:00-08:00,4.890000000000001,1.834,4.987,7.295,,
2025-01-26T17:30:00-08:00,6.237,2.145,6.028,8.692,,
2025-01-26T17:40:00-08:00,6.468,1.903,6.449999999999999,9.460999999999999,,
2025-01-26T17:50:00-08:00,9.914,2.87,9.629000000000001,13.988,,
2025-01-26T18:00:00-08:00,6.077,2.5140000000000002,6.013,9.073,,
2025-01-26T18:10:00-08:00,6.232,2.561,6.805,10.047,,
2025-01-26T18:20:00-08:00,6.665,2.145,6.881,9.751999999999999,,
2025-01-26T18:30:00-08:00,7.336,2.4210000000000003,6.547000000000001,10.155999999999999,,
2025-01-26T18:40:00-08:00,7.01,2.6550000000000002,6.936,10.185,,
2025-01-26T18:50:00-08:00,6.411,2.23,6.077999999999999,9.1,,
2025-01-26T19:00:00-08:00,6.362,2.023,4.71,7.5920000000000005,,
2025-01-26T19:10:00-08:00,5.6,1.9580000000000002,4.817,7.448,,
2025-01-26T19:20:00-08:00,5.569,2.062,5.355,8.038,,
2025-01-26T19:30:00-08:00,5.439,1.4529999999999998,6.765000000000001,9.075,,
2025-01-26T19:40:00-08:00,5.728,1.8359999999999999,6.193,9.05,,
2025-01-26T19:50:00-08:00,4.531000000000001,1.447,5.526,7.659,,
2025-01-26T20:00:00-08:00,5.071,1.389,6.372,8.475999999999999,,
2025-01-26T20:10:00-08:00,5.176,1.4569999999999999,6.441000000000001,8.744,,
2025-01-26T20:20:00-08:00,4.292,1.1380000000000001,7.699,9.414,,
2025-01-26T20:30:00-08:00,4.048,1.117,6.7989999999999995,8.657,,
2025-01-26T20:40:00-08:00,3.965,1.3639999999999999,6.532,8.288,,
2025-01-26T20:50:00-08:00,3.9050000000000002,1.305,6.102,7.9,,
2025-01-26T21:00:00-08:00,3.263,1.162,5.76,7.274,,
2025-01-26T21:10:00-08:00,4.282,1.1680000000000001,6.864,8.835,,
2025-01-26T21:20:00-08:00,4.311,1.429,6.9030000000000005,8.972000000000001,,
2025-01-26T21:30:00-08:00,4.974,1.8780000000000001,7.504,9.876000000000001,,
2025-01-26T21:40:00-08:00,4.173,1.286,7.542,9.356,,
2025-01-26T21:50:00-08:00,4.321,1.726,6.817,8.901,,
2025-01-26T22:00:00-08:00,3.549,1.182,6.568,8.147,,
2025-01-26T22:10:00-08:00,3.831,1.5830000000000002,6.0169999999999995,7.9719999999999995,,
2025-01-26T22:20:00-08:00,3.074,1.167,4.678,6.138999999999999,,
2025-01-26T22:30:00-08:00,4.217,1.153,5.992,7.656000000000001,,
2025-01-26T22:40:00-08:00,4.127,1.3479999999999999,5.446,7.334,,
2025-01-26T22:50:00-08:00,3.2430000000000003,1.054,3.134,4.734,,
2025-01-26T23:00:00-08:00,3.238,1.081,2.77,4.2379999999999995,,
2025-01-26T23:10:00-08:00,3.534,1.21,2.623,4.127000000000001,,
