time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 14:20:00,0.328,0.081,0.009,0.061,34.2073,-119.077
2025-01-24 14:30:00,0.363,0.048,0.035,0.101,34.2073,-119.077
2025-01-24 14:40:00,0.211,0.017,0.0,0.024,34.2073,-119.077
2025-01-24 14:50:00,0.4419999999999999,0.042,0.0249999999999999,0.0819999999999999,34.2073,-119.077
2025-01-24 15:00:00,0.373,0.12,0.014,0.1169999999999999,34.2073,-119.077
2025-01-24 15:10:00,0.8460000000000001,0.248,0.126,0.395,34.2073,-119.077
2025-01-24 15:20:00,0.602,0.155,0.181,0.37,34.2073,-119.077
2025-01-24 15:30:00,0.6739999999999999,0.061,0.138,0.235,34.2073,-119.077
2025-01-24 15:40:00,0.891,0.215,0.234,0.443,34.2073,-119.077
2025-01-24 15:50:00,0.547,0.212,0.137,0.358,34.2073,-119.077
2025-01-24 16:00:00,0.687,0.163,0.246,0.469,34.2073,-119.077
2025-01-24 16:10:00,0.6799999999999999,0.189,0.236,0.478,34.2073,-119.077
2025-01-24 16:20:00,0.628,0.087,0.347,0.552,34.2073,-119.077
2025-01-24 16:30:00,0.958,0.307,0.3339999999999999,0.694,34.2073,-119.077
2025-01-24 16:40:00,0.8,0.2179999999999999,0.289,0.499,34.2073,-119.077
2025-01-24 16:50:00,0.998,0.2339999999999999,0.3,0.589,34.2073,-119.077
2025-01-24 17:00:00,0.798,0.181,0.195,0.401,34.2073,-119.077
2025-01-24 17:10:00,0.843,0.16,0.317,0.4609999999999999,34.2073,-119.077
2025-01-24 17:20:00,0.6910000000000001,0.078,0.226,0.375,34.2073,-119.077
2025-01-24 17:30:00,0.754,0.189,0.421,0.637,34.2073,-119.077
2025-01-24 17:40:00,0.951,0.103,0.419,0.591,34.2073,-119.077
2025-01-24 17:50:00,0.843,0.177,0.426,0.661,34.2073,-119.077
2025-01-24 18:00:00,0.6839999999999999,0.065,0.34,0.525,34.2073,-119.077
2025-01-24 18:10:00,0.721,0.142,0.182,0.437,34.2073,-119.077
2025-01-24 18:20:00,0.819,0.109,0.388,0.599,34.2073,-119.077
2025-01-24 18:30:00,0.648,0.138,0.3339999999999999,0.573,34.2073,-119.077
2025-01-24 18:40:00,0.939,0.113,0.345,0.626,34.2073,-119.077
2025-01-24 18:50:00,0.65,0.077,0.3289999999999999,0.509,34.2073,-119.077
2025-01-24 19:00:00,0.538,0.066,0.409,0.532,34.2073,-119.077
2025-01-24 19:10:00,0.66,0.134,0.597,0.786,34.2073,-119.077
2025-01-24 19:20:00,0.551,0.046,0.507,0.627,34.2073,-119.077
2025-01-24 19:30:00,0.769,0.1939999999999999,0.382,0.652,34.2073,-119.077
2025-01-24 19:40:00,0.779,0.2309999999999999,0.6,0.8520000000000001,34.2073,-119.077
2025-01-24 19:50:00,0.649,0.149,0.726,0.902,34.2073,-119.077
2025-01-24 20:00:00,0.766,0.1,0.51,0.687,34.2073,-119.077
2025-01-24 20:10:00,0.6930000000000001,0.118,0.792,0.935,34.2073,-119.077
2025-01-24 20:20:00,0.694,0.1659999999999999,0.444,0.654,34.2073,-119.077
2025-01-24 20:30:00,0.524,0.108,0.366,0.5619999999999999,34.2073,-119.077
2025-01-24 20:40:00,0.982,0.253,0.723,0.993,34.2073,-119.077
2025-01-24 20:50:00,0.411,0.109,0.892,0.996,34.2073,-119.077
2025-01-24 21:00:00,0.529,0.074,0.661,0.7649999999999999,34.2073,-119.077
2025-01-24 21:10:00,0.625,0.131,0.623,0.833,34.2073,-119.077
2025-01-24 21:20:00,0.742,0.093,0.771,0.924,34.2073,-119.077
2025-01-24 21:30:00,0.8059999999999999,0.106,0.782,1.016,34.2073,-119.077
2025-01-24 21:40:00,0.8260000000000001,0.131,0.798,0.998,34.2073,-119.077
2025-01-24 21:50:00,0.777,0.109,0.793,0.932,34.2073,-119.077
2025-01-24 22:00:00,0.941,0.161,0.968,1.224,34.2073,-119.077
2025-01-24 22:10:00,0.908,0.129,1.904,2.15,34.2073,-119.077
2025-01-24 22:20:00,1.275,0.237,2.443,2.719,34.2073,-119.077
2025-01-24 22:30:00,1.0830000000000002,0.21,2.608,2.864,34.2073,-119.077
2025-01-24 22:40:00,1.341,0.1619999999999999,2.9210000000000003,3.13,34.2073,-119.077
2025-01-24 22:50:00,1.357,0.19,2.688,3.0460000000000003,34.2073,-119.077
2025-01-24 23:00:00,1.317,0.2329999999999999,2.769,3.064,34.2073,-119.077
2025-01-24 23:10:00,1.668,0.329,2.62,3.106,34.2073,-119.077
2025-01-24 23:20:00,1.7320000000000002,0.303,2.817,3.321,34.2073,-119.077
2025-01-24 23:30:00,1.016,0.153,2.627,2.827,34.2073,-119.077
2025-01-24 23:40:00,1.2,0.09,2.488,2.6980000000000004,34.2073,-119.077
2025-01-24 23:50:00,1.459,0.161,3.056,3.335,34.2073,-119.077
2025-01-07 00:00:00,1.691,0.195,2.4,2.699,34.2073,-119.077
2025-01-07 00:10:00,1.598,0.28,2.346,2.803,34.2073,-119.077
2025-01-07 00:20:00,2.115,0.357,3.766,4.265000000000001,34.2073,-119.077
2025-01-07 00:30:00,1.613,0.214,3.4000000000000004,3.753,34.2073,-119.077
2025-01-07 00:40:00,2.169,0.283,3.592,4.134,34.2073,-119.077
2025-01-07 00:50:00,2.643,0.375,5.507,6.174,34.2073,-119.077
2025-01-07 01:00:00,2.38,0.44,4.271,4.827,34.2073,-119.077
2025-01-07 01:10:00,1.471,0.242,2.503,2.888,34.2073,-119.077
2025-01-07 01:20:00,1.466,0.167,2.409,2.733,34.2073,-119.077
2025-01-07 01:30:00,1.327,0.249,2.153,2.453,34.2073,-119.077
2025-01-07 01:40:00,1.045,0.131,1.984,2.173,34.2073,-119.077
2025-01-07 01:50:00,1.0590000000000002,0.13,2.226,2.452,34.2073,-119.077
2025-01-07 02:00:00,1.7719999999999998,0.284,2.914,3.308,34.2073,-119.077
2025-01-07 02:10:00,2.3440000000000003,0.416,5.218,5.758,34.2073,-119.077
2025-01-07 02:20:00,2.146,0.308,4.346,4.78,34.2073,-119.077
2025-01-07 02:30:00,1.863,0.357,3.715,4.191,34.2073,-119.077
2025-01-07 02:40:00,1.707,0.312,3.198,3.566,34.2073,-119.077
2025-01-07 02:50:00,1.406,0.361,2.487,2.893,34.2073,-119.077
2025-01-07 03:00:00,1.341,0.197,3.422,3.683,34.2073,-119.077
2025-01-07 03:10:00,1.772,0.327,4.262,4.669,34.2073,-119.077
2025-01-07 03:20:00,2.141,0.272,5.363,5.885,34.2073,-119.077
2025-01-07 03:30:00,2.256,0.344,5.9,6.478999999999999,34.2073,-119.077
2025-01-07 03:40:00,2.678,0.209,6.3100000000000005,6.7940000000000005,34.2073,-119.077
2025-01-07 03:50:00,2.43,0.32,5.98,6.488,34.2073,-119.077
2025-01-07 04:00:00,2.382,0.322,5.633,6.318,34.2073,-119.077
2025-01-07 04:10:00,1.348,0.146,3.559,3.867,34.2073,-119.077
2025-01-07 04:20:00,0.453,0.149,0.848,1.0470000000000002,34.2073,-119.077
2025-01-07 04:30:00,0.398,0.105,0.671,0.7829999999999999,34.2073,-119.077
2025-01-07 04:40:00,0.5569999999999999,0.132,0.746,0.876,34.2073,-119.077
2025-01-07 04:50:00,0.486,0.089,0.8089999999999999,0.926,34.2073,-119.077
2025-01-07 05:00:00,0.5760000000000001,0.089,0.662,0.736,34.2073,-119.077
2025-01-07 05:10:00,0.661,0.05,0.534,0.718,34.2073,-119.077
2025-01-07 05:20:00,0.728,0.173,0.508,0.675,34.2073,-119.077
2025-01-07 05:30:00,0.624,0.14,0.511,0.671,34.2073,-119.077
2025-01-07 05:40:00,0.516,0.1149999999999999,0.359,0.499,34.2073,-119.077
2025-01-07 05:50:00,0.5229999999999999,0.081,0.371,0.469,34.2073,-119.077
2025-01-07 06:00:00,0.588,0.071,0.492,0.5680000000000001,34.2073,-119.077
2025-01-07 06:10:00,0.567,0.07,0.5349999999999999,0.6679999999999999,34.2073,-119.077
2025-01-07 06:20:00,0.474,0.096,0.407,0.521,34.2073,-119.077
2025-01-07 06:30:00,0.446,0.0,0.257,0.286,34.2073,-119.077
2025-01-07 06:40:00,0.39,0.055,0.075,0.153,34.2073,-119.077
2025-01-07 06:50:00,0.32,0.031,0.109,0.161,34.2073,-119.077
2025-01-07 07:00:00,0.372,0.043,0.124,0.203,34.2073,-119.077
2025-01-07 07:10:00,0.347,0.059,0.043,0.102,34.2073,-119.077
2025-01-07 07:20:00,0.253,0.021,0.007,0.028,34.2073,-119.077
2025-01-07 07:30:00,0.221,0.112,0.008,0.056,34.2073,-119.077
2025-01-07 07:40:00,0.183,0.059,0.04,0.057,34.2073,-119.077
2025-01-07 07:50:00,0.261,0.0,0.043,0.0479999999999999,34.2073,-119.077
2025-01-07 08:00:00,0.223,0.066,0.058,0.091,34.2073,-119.077
2025-01-07 08:10:00,0.259,0.05,0.03,0.039,34.2073,-119.077
2025-01-07 08:20:00,0.418,0.046,0.033,0.052,34.2073,-119.077
2025-01-07 08:30:00,0.267,0.1,0.0,0.071,34.2073,-119.077
2025-01-07 08:40:00,0.188,0.0,0.0,0.022,34.2073,-119.077
2025-01-07 08:50:00,0.083,0.027,0.025,0.034,34.2073,-119.077
2025-01-07 09:00:00,0.222,0.043,0.025,0.037,34.2073,-119.077
2025-01-07 09:10:00,0.26,0.091,0.004,0.013,34.2073,-119.077
2025-01-07 09:20:00,0.187,0.06,0.039,0.064,34.2073,-119.077
2025-01-07 09:30:00,0.324,0.042,0.022,0.064,34.2073,-119.077
2025-01-07 09:40:00,0.254,0.073,0.0,0.007,34.2073,-119.077
2025-01-07 09:50:00,0.328,0.066,0.0,0.038,34.2073,-119.077
2025-01-07 10:00:00,0.3359999999999999,0.152,0.0,0.088,34.2073,-119.077
2025-01-07 10:10:00,0.6,0.145,0.05,0.124,34.2073,-119.077
2025-01-07 10:20:00,0.214,0.072,0.024,0.079,34.2073,-119.077
2025-01-07 10:30:00,0.317,0.127,0.0,0.048,34.2073,-119.077
2025-01-07 10:40:00,0.251,0.13,0.009,0.049,34.2073,-119.077
2025-01-07 10:50:00,0.204,0.037,0.0,0.04,34.2073,-119.077
2025-01-07 11:00:00,0.344,0.046,0.0,0.038,34.2073,-119.077
2025-01-07 11:10:00,0.408,0.077,0.003,0.041,34.2073,-119.077
2025-01-07 11:20:00,0.237,0.048,0.008,0.019,34.2073,-119.077
2025-01-07 11:30:00,0.363,0.09,0.04,0.068,34.2073,-119.077
2025-01-07 11:40:00,0.381,0.109,0.0,0.1109999999999999,34.2073,-119.077
2025-01-07 11:50:00,0.191,0.032,0.0,0.014,34.2073,-119.077
2025-01-07 12:00:00,0.422,0.094,0.007,0.08,34.2073,-119.077
2025-01-07 12:10:00,0.665,0.141,0.019,0.156,34.2073,-119.077
2025-01-07 12:20:00,0.538,0.127,0.027,0.086,34.2073,-119.077
2025-01-07 12:30:00,0.6459999999999999,0.13,0.031,0.149,34.2073,-119.077
2025-01-07 12:40:00,0.626,0.122,0.0799999999999999,0.151,34.2073,-119.077
2025-01-07 12:50:00,0.994,0.148,0.11,0.218,34.2073,-119.077
2025-01-07 13:00:00,0.696,0.131,0.0209999999999999,0.1679999999999999,34.2073,-119.077
2025-01-07 13:10:00,0.8109999999999999,0.15,0.103,0.301,34.2073,-119.077
2025-01-07 13:20:00,0.7110000000000001,0.186,0.063,0.185,34.2073,-119.077
2025-01-07 13:30:00,0.679,0.176,0.054,0.166,34.2073,-119.077
2025-01-07 13:40:00,0.6579999999999999,0.1149999999999999,0.0689999999999999,0.175,34.2073,-119.077
2025-01-07 13:50:00,0.623,0.211,0.046,0.179,34.2073,-119.077
2025-01-07 14:00:00,0.556,0.206,0.021,0.156,34.2073,-119.077
2025-01-07 14:10:00,0.5409999999999999,0.187,0.055,0.196,34.2073,-119.077
2025-01-07 14:20:00,0.7050000000000001,0.176,0.052,0.1689999999999999,34.2073,-119.077
2025-01-07 14:30:00,0.887,0.1689999999999999,0.097,0.285,34.2073,-119.077
2025-01-07 14:40:00,1.384,0.492,0.101,0.583,34.2073,-119.077
2025-01-07 14:50:00,1.898,0.507,0.474,0.975,34.2073,-119.077
2025-01-07 15:00:00,1.44,0.185,0.386,0.672,34.2073,-119.077
2025-01-07 15:10:00,2.125,0.595,0.422,1.116,34.2073,-119.077
2025-01-07 15:20:00,1.4460000000000002,0.4439999999999999,0.352,0.804,34.2073,-119.077
2025-01-07 15:30:00,1.5470000000000002,0.368,0.268,0.781,34.2073,-119.077
2025-01-07 15:40:00,1.832,0.294,0.635,1.075,34.2073,-119.077
2025-01-07 15:50:00,2.315,0.47,0.528,1.103,34.2073,-119.077
2025-01-07 16:00:00,1.766,0.388,0.6859999999999999,1.104,34.2073,-119.077
2025-01-07 16:10:00,1.63,0.384,0.442,0.926,34.2073,-119.077
2025-01-07 16:20:00,2.174,0.509,0.815,1.415,34.2073,-119.077
2025-01-07 16:30:00,1.5619999999999998,0.489,0.5680000000000001,1.118,34.2073,-119.077
2025-01-07 16:40:00,2.594,0.6619999999999999,1.158,1.971,34.2073,-119.077
2025-01-07 16:50:00,1.717,0.241,1.725,2.156,34.2073,-119.077
2025-01-07 17:00:00,1.661,0.393,2.103,2.583,34.2073,-119.077
2025-01-07 17:10:00,1.668,0.319,2.316,2.692,34.2073,-119.077
2025-01-07 17:20:00,1.619,0.295,2.282,2.638,34.2073,-119.077
2025-01-07 17:30:00,1.67,0.308,2.383,2.822,34.2073,-119.077
2025-01-07 17:40:00,1.805,0.421,2.353,2.873,34.2073,-119.077
2025-01-07 17:50:00,1.804,0.28,1.889,2.348,34.2073,-119.077
2025-01-07 18:00:00,1.732,0.3929999999999999,2.055,2.581,34.2073,-119.077
2025-01-07 18:10:00,2.309,0.506,1.942,2.566,34.2073,-119.077
2025-01-07 18:20:00,1.7959999999999998,0.396,2.167,2.675,34.2073,-119.077
2025-01-07 18:30:00,2.271,0.431,2.335,2.995,34.2073,-119.077
2025-01-07 18:40:00,3.138,0.619,2.96,3.805,34.2073,-119.077
2025-01-07 18:50:00,2.721,0.737,2.495,3.299,34.2073,-119.077
2025-01-07 19:00:00,2.757,0.389,3.143,3.744,34.2073,-119.077
2025-01-07 19:10:00,2.538,0.4459999999999999,2.916,3.545,34.2073,-119.077
2025-01-07 19:20:00,2.172,0.321,2.863,3.39,34.2073,-119.077
2025-01-07 19:30:00,1.419,0.436,2.173,2.654,34.2073,-119.077
2025-01-07 19:40:00,1.904,0.278,2.826,3.241,34.2073,-119.077
2025-01-07 19:50:00,1.834,0.565,2.618,3.281,34.2073,-119.077
2025-01-07 20:00:00,2.642,0.433,2.746,3.44,34.2073,-119.077
2025-01-07 20:10:00,1.34,0.4,1.707,2.132,34.2073,-119.077
2025-01-07 20:20:00,1.386,0.1989999999999999,0.931,1.231,34.2073,-119.077
2025-01-07 20:30:00,1.0499999999999998,0.327,0.7110000000000001,1.053,34.2073,-119.077
2025-01-07 20:40:00,0.873,0.205,0.288,0.533,34.2073,-119.077
2025-01-07 20:50:00,0.965,0.306,0.193,0.505,34.2073,-119.077
2025-01-07 21:00:00,0.949,0.256,0.2309999999999999,0.509,34.2073,-119.077
2025-01-07 21:10:00,1.413,0.256,0.318,0.6479999999999999,34.2073,-119.077
2025-01-07 21:20:00,1.017,0.286,0.121,0.364,34.2073,-119.077
2025-01-07 21:30:00,0.723,0.241,0.101,0.277,34.2073,-119.077
2025-01-07 21:40:00,1.0,0.259,0.16,0.441,34.2073,-119.077
2025-01-07 21:50:00,0.918,0.15,0.1689999999999999,0.381,34.2073,-119.077
2025-01-07 22:00:00,1.226,0.229,0.186,0.43,34.2073,-119.077
2025-01-07 22:10:00,1.221,0.255,0.112,0.396,34.2073,-119.077
2025-01-07 22:20:00,0.874,0.2249999999999999,0.104,0.266,34.2073,-119.077
2025-01-07 22:30:00,1.001,0.315,0.121,0.434,34.2073,-119.077
2025-01-07 22:40:00,1.21,0.239,0.246,0.483,34.2073,-119.077
2025-01-07 22:50:00,1.161,0.253,0.2,0.542,34.2073,-119.077
2025-01-07 23:00:00,1.082,0.311,0.296,0.62,34.2073,-119.077
2025-01-07 23:10:00,0.983,0.247,0.112,0.414,34.2073,-119.077
2025-01-07 23:20:00,1.107,0.241,0.096,0.371,34.2073,-119.077
2025-01-07 23:30:00,0.392,0.173,0.012,0.1129999999999999,34.2073,-119.077
2025-01-07 23:40:00,0.484,0.141,0.05,0.204,34.2073,-119.077
2025-01-07 23:50:00,0.587,0.129,0.077,0.222,34.2073,-119.077
2025-01-08 00:00:00,0.506,0.101,0.024,0.115,34.2073,-119.077
2025-01-08 00:10:00,0.371,0.1079999999999999,0.0139999999999999,0.066,34.2073,-119.077
2025-01-08 00:20:00,0.5760000000000001,0.1619999999999999,0.055,0.173,34.2073,-119.077
2025-01-08 00:30:00,0.4659999999999999,0.066,0.046,0.136,34.2073,-119.077
2025-01-08 00:40:00,0.3419999999999999,0.0989999999999999,0.08,0.139,34.2073,-119.077
2025-01-08 00:50:00,0.431,0.085,0.05,0.12,34.2073,-119.077
2025-01-08 01:00:00,0.656,0.132,0.093,0.227,34.2073,-119.077
2025-01-08 01:10:00,0.4629999999999999,0.0849999999999999,0.046,0.1169999999999999,34.2073,-119.077
2025-01-08 01:20:00,0.5840000000000001,0.271,0.035,0.233,34.2073,-119.077
2025-01-08 01:30:00,1.035,0.336,0.154,0.469,34.2073,-119.077
2025-01-08 01:40:00,0.747,0.2209999999999999,0.074,0.2289999999999999,34.2073,-119.077
2025-01-08 01:50:00,0.401,0.135,0.066,0.125,34.2073,-119.077
2025-01-08 02:00:00,0.702,0.236,0.072,0.254,34.2073,-119.077
2025-01-08 02:10:00,0.516,0.122,0.009,0.163,34.2073,-119.077
2025-01-08 02:20:00,0.675,0.103,0.073,0.188,34.2073,-119.077
2025-01-08 02:30:00,0.72,0.229,0.0,0.151,34.2073,-119.077
2025-01-08 02:40:00,0.5700000000000001,0.142,0.081,0.258,34.2073,-119.077
2025-01-08 02:50:00,0.587,0.066,0.02,0.114,34.2073,-119.077
2025-01-08 03:00:00,0.764,0.122,0.102,0.245,34.2073,-119.077
2025-01-08 03:10:00,0.658,0.256,0.13,0.356,34.2073,-119.077
2025-01-08 03:20:00,0.824,0.094,0.13,0.295,34.2073,-119.077
2025-01-08 03:30:00,0.93,0.266,0.184,0.43,34.2073,-119.077
2025-01-08 03:40:00,0.842,0.246,0.096,0.3419999999999999,34.2073,-119.077
2025-01-08 03:50:00,0.933,0.142,0.166,0.39,34.2073,-119.077
2025-01-08 04:00:00,1.1869999999999998,0.244,0.434,0.679,34.2073,-119.077
2025-01-08 04:10:00,1.274,0.201,0.283,0.56,34.2073,-119.077
2025-01-08 04:20:00,0.954,0.382,0.181,0.517,34.2073,-119.077
2025-01-08 04:30:00,1.543,0.427,0.3249999999999999,0.8109999999999999,34.2073,-119.077
2025-01-08 04:40:00,1.404,0.3259999999999999,0.587,1.028,34.2073,-119.077
2025-01-08 04:50:00,2.487,0.519,1.002,1.726,34.2073,-119.077
2025-01-08 05:00:00,1.7970000000000002,0.393,0.482,0.955,34.2073,-119.077
2025-01-08 05:10:00,1.148,0.106,0.415,0.661,34.2073,-119.077
2025-01-08 05:20:00,1.1,0.176,0.236,0.542,34.2073,-119.077
2025-01-08 05:30:00,1.177,0.3299999999999999,0.1169999999999999,0.4299999999999999,34.2073,-119.077
2025-01-08 05:40:00,1.008,0.247,0.146,0.4649999999999999,34.2073,-119.077
2025-01-08 05:50:00,0.772,0.176,0.144,0.315,34.2073,-119.077
2025-01-08 06:00:00,1.2970000000000002,0.291,0.243,0.5720000000000001,34.2073,-119.077
2025-01-08 06:10:00,1.985,0.349,0.537,1.027,34.2073,-119.077
2025-01-08 06:20:00,2.205,0.329,0.806,1.352,34.2073,-119.077
2025-01-08 06:30:00,1.929,0.362,0.577,1.135,34.2073,-119.077
2025-01-08 06:40:00,1.362,0.287,0.248,0.639,34.2073,-119.077
2025-01-08 06:50:00,1.091,0.2179999999999999,0.16,0.428,34.2073,-119.077
2025-01-08 07:00:00,1.736,0.356,0.284,0.704,34.2073,-119.077
2025-01-08 07:10:00,1.356,0.267,0.226,0.584,34.2073,-119.077
2025-01-08 07:20:00,2.249,0.519,0.5940000000000001,1.198,34.2073,-119.077
2025-01-08 07:30:00,2.326,0.49,0.907,1.557,34.2073,-119.077
2025-01-08 07:40:00,2.075,0.551,0.761,1.376,34.2073,-119.077
2025-01-08 07:50:00,2.478,0.496,0.663,1.337,34.2073,-119.077
2025-01-08 08:00:00,2.572,0.51,0.702,1.389,34.2073,-119.077
2025-01-08 08:10:00,2.348,0.41,0.745,1.328,34.2073,-119.077
2025-01-08 08:20:00,2.054,0.471,0.764,1.405,34.2073,-119.077
2025-01-08 08:30:00,3.188,0.647,1.22,2.022,34.2073,-119.077
2025-01-08 08:40:00,3.693,0.865,1.197,2.308,34.2073,-119.077
2025-01-08 08:50:00,2.343,0.5609999999999999,0.775,1.472,34.2073,-119.077
2025-01-08 09:00:00,1.048,0.276,0.207,0.5329999999999999,34.2073,-119.077
2025-01-08 09:10:00,1.244,0.299,0.193,0.464,34.2073,-119.077
2025-01-08 09:20:00,0.869,0.22,0.096,0.26,34.2073,-119.077
2025-01-08 09:30:00,0.892,0.198,0.041,0.186,34.2073,-119.077
2025-01-08 09:40:00,0.961,0.108,0.1609999999999999,0.257,34.2073,-119.077
2025-01-08 09:50:00,0.788,0.239,0.136,0.327,34.2073,-119.077
2025-01-08 10:00:00,0.5509999999999999,0.148,0.101,0.191,34.2073,-119.077
2025-01-08 10:10:00,0.464,0.171,0.034,0.165,34.2073,-119.077
2025-01-08 10:20:00,0.5609999999999999,0.137,0.018,0.105,34.2073,-119.077
2025-01-08 10:30:00,0.357,0.063,0.032,0.0699999999999999,34.2073,-119.077
2025-01-08 10:40:00,0.556,0.118,0.0419999999999999,0.187,34.2073,-119.077
2025-01-08 10:50:00,0.506,0.084,0.063,0.106,34.2073,-119.077
2025-01-08 11:00:00,0.54,0.18,0.018,0.094,34.2073,-119.077
2025-01-08 11:10:00,0.371,0.093,0.054,0.115,34.2073,-119.077
2025-01-08 11:20:00,0.629,0.181,0.0989999999999999,0.224,34.2073,-119.077
2025-01-08 11:30:00,1.008,0.282,0.119,0.323,34.2073,-119.077
2025-01-08 11:40:00,1.978,0.372,0.471,1.028,34.2073,-119.077
2025-01-08 11:50:00,5.146,1.0,1.764,3.12,34.2073,-119.077
2025-01-08 12:00:00,10.188,1.836,4.209,6.579,34.2073,-119.077
2025-01-08 12:10:00,12.566,2.127,5.579000000000001,8.516,34.2073,-119.077
2025-01-08 12:20:00,11.632,2.5780000000000003,4.9990000000000006,8.333,34.2073,-119.077
2025-01-08 12:30:00,9.589,1.65,3.928,6.147,34.2073,-119.077
2025-01-08 12:40:00,6.581999999999999,1.63,2.606,4.545,34.2073,-119.077
2025-01-08 12:50:00,5.094,0.932,1.94,3.128,34.2073,-119.077
2025-01-08 13:00:00,3.628,0.737,1.4329999999999998,2.542,34.2073,-119.077
2025-01-08 13:10:00,3.358,0.7949999999999999,0.899,1.85,34.2073,-119.077
2025-01-08 13:20:00,1.978,0.366,0.615,1.003,34.2073,-119.077
2025-01-08 13:30:00,1.395,0.323,0.227,0.514,34.2073,-119.077
2025-01-08 13:40:00,0.856,0.135,0.083,0.211,34.2073,-119.077
2025-01-08 13:50:00,0.728,0.078,0.089,0.182,34.2073,-119.077
2025-01-08 14:00:00,0.574,0.043,0.029,0.0699999999999999,34.2073,-119.077
2025-01-08 14:10:00,0.475,0.042,0.067,0.098,34.2073,-119.077
2025-01-08 14:20:00,1.137,0.296,0.825,1.149,34.2073,-119.077
2025-01-08 14:30:00,1.122,0.197,0.71,0.991,34.2073,-119.077
2025-01-08 14:40:00,1.266,0.2179999999999999,0.555,0.7989999999999999,34.2073,-119.077
2025-01-08 14:50:00,0.928,0.142,0.451,0.7829999999999999,34.2073,-119.077
2025-01-08 15:00:00,1.3239999999999998,0.236,1.248,1.664,34.2073,-119.077
2025-01-08 15:10:00,1.269,0.2199999999999999,1.082,1.38,34.2073,-119.077
2025-01-08 15:20:00,1.561,0.315,2.612,3.045,34.2073,-119.077
2025-01-08 15:30:00,1.465,0.313,2.014,2.397,34.2073,-119.077
2025-01-08 15:40:00,0.835,0.2269999999999999,0.755,1.014,34.2073,-119.077
2025-01-08 15:50:00,0.859,0.162,0.277,0.445,34.2073,-119.077
2025-01-08 16:00:00,0.395,0.119,0.088,0.196,34.2073,-119.077
2025-01-08 16:10:00,0.605,0.146,0.176,0.35,34.2073,-119.077
2025-01-08 16:20:00,0.358,0.043,0.068,0.132,34.2073,-119.077
2025-01-08 16:30:00,0.597,0.1089999999999999,0.167,0.272,34.2073,-119.077
2025-01-08 16:40:00,0.938,0.337,0.238,0.626,34.2073,-119.077
2025-01-08 16:50:00,1.081,0.219,0.6519999999999999,0.877,34.2073,-119.077
2025-01-08 17:00:00,1.287,0.149,1.619,1.902,34.2073,-119.077
2025-01-08 17:10:00,1.459,0.276,1.675,2.072,34.2073,-119.077
2025-01-08 17:20:00,1.165,0.238,1.444,1.763,34.2073,-119.077
2025-01-08 17:30:00,1.7919999999999998,0.326,1.535,2.028,34.2073,-119.077
2025-01-08 17:40:00,1.231,0.2309999999999999,1.421,1.749,34.2073,-119.077
2025-01-08 17:50:00,0.883,0.189,0.917,1.19,34.2073,-119.077
2025-01-08 18:00:00,1.018,0.187,0.959,1.19,34.2073,-119.077
2025-01-08 18:10:00,1.1709999999999998,0.181,0.7549999999999999,1.032,34.2073,-119.077
2025-01-08 18:20:00,1.212,0.273,0.879,1.272,34.2073,-119.077
2025-01-08 18:30:00,1.17,0.23,0.827,1.157,34.2073,-119.077
2025-01-08 18:40:00,1.3279999999999998,0.195,1.402,1.681,34.2073,-119.077
2025-01-08 18:50:00,0.99,0.1699999999999999,1.1509999999999998,1.384,34.2073,-119.077
2025-01-08 19:00:00,1.048,0.263,1.271,1.58,34.2073,-119.077
2025-01-08 19:10:00,1.4049999999999998,0.277,1.372,1.709,34.2073,-119.077
2025-01-08 19:20:00,1.172,0.217,1.378,1.661,34.2073,-119.077
2025-01-08 19:30:00,1.128,0.237,1.318,1.649,34.2073,-119.077
2025-01-08 19:40:00,1.63,0.28,2.215,2.561,34.2073,-119.077
2025-01-08 19:50:00,1.215,0.1589999999999999,1.81,2.088,34.2073,-119.077
2025-01-08 20:00:00,1.087,0.153,1.109,1.387,34.2073,-119.077
2025-01-08 20:10:00,0.745,0.108,0.199,0.364,34.2073,-119.077
2025-01-08 20:20:00,0.517,0.148,0.07,0.254,34.2073,-119.077
2025-01-08 20:30:00,0.652,0.129,0.062,0.186,34.2073,-119.077
2025-01-08 20:40:00,0.52,0.067,0.024,0.063,34.2073,-119.077
2025-01-08 20:50:00,0.5650000000000001,0.082,0.201,0.322,34.2073,-119.077
2025-01-08 21:00:00,1.045,0.236,0.56,0.859,34.2073,-119.077
2025-01-08 21:10:00,1.549,0.225,0.85,1.212,34.2073,-119.077
2025-01-08 21:20:00,1.008,0.175,0.614,0.845,34.2073,-119.077
2025-01-08 21:30:00,0.849,0.175,0.534,0.706,34.2073,-119.077
2025-01-08 21:40:00,0.517,0.019,0.363,0.47,34.2073,-119.077
2025-01-08 21:50:00,1.5659999999999998,0.417,1.294,1.702,34.2073,-119.077
2025-01-08 22:00:00,1.237,0.262,1.4369999999999998,1.775,34.2073,-119.077
2025-01-08 22:10:00,2.6580000000000004,0.355,2.56,3.022,34.2073,-119.077
2025-01-08 22:20:00,1.486,0.1999999999999999,1.9,2.302,34.2073,-119.077
2025-01-08 22:30:00,1.995,0.36,2.544,3.004,34.2073,-119.077
