time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-09 14:10:00,0.387,0.078,0.007,0.094,34.0324,-117.2497
2025-01-09 14:20:00,0.174,0.0,0.022,0.029,34.0324,-117.2497
2025-01-09 14:30:00,0.952,0.1669999999999999,0.09,0.199,34.0324,-117.2497
2025-01-09 14:40:00,0.567,0.131,0.027,0.098,34.0324,-117.2497
2025-01-09 14:50:00,0.513,0.164,0.0,0.1,34.0324,-117.2497
2025-01-09 15:00:00,0.569,0.118,0.016,0.11,34.0324,-117.2497
2025-01-09 15:10:00,0.893,0.279,0.009,0.192,34.0324,-117.2497
2025-01-09 15:20:00,1.15,0.583,0.066,0.536,34.0324,-117.2497
2025-01-09 15:30:00,0.698,0.165,0.037,0.245,34.0324,-117.2497
2025-01-09 15:40:00,1.31,0.526,0.022,0.4419999999999999,34.0324,-117.2497
2025-01-09 15:50:00,0.863,0.199,0.055,0.239,34.0324,-117.2497
2025-01-09 16:00:00,0.871,0.138,0.05,0.179,34.0324,-117.2497
2025-01-09 16:10:00,0.942,0.086,0.089,0.1929999999999999,34.0324,-117.2497
2025-01-09 16:20:00,0.5589999999999999,0.159,0.0289999999999999,0.135,34.0324,-117.2497
2025-01-09 16:30:00,1.258,0.322,0.107,0.3389999999999999,34.0324,-117.2497
2025-01-09 16:40:00,1.17,0.246,0.162,0.375,34.0324,-117.2497
2025-01-09 16:50:00,1.186,0.279,0.101,0.344,34.0324,-117.2497
2025-01-09 17:00:00,1.002,0.244,0.089,0.3279999999999999,34.0324,-117.2497
2025-01-09 17:10:00,0.881,0.22,0.039,0.316,34.0324,-117.2497
2025-01-09 17:20:00,1.204,0.038,0.197,0.27,34.0324,-117.2497
2025-01-09 17:30:00,0.8420000000000001,0.177,0.021,0.266,34.0324,-117.2497
2025-01-09 17:40:00,0.8520000000000001,0.301,0.02,0.245,34.0324,-117.2497
2025-01-09 17:50:00,1.534,0.34,0.194,0.482,34.0324,-117.2497
2025-01-09 18:00:00,1.048,0.181,0.093,0.274,34.0324,-117.2497
2025-01-09 18:10:00,0.705,0.302,0.048,0.2319999999999999,34.0324,-117.2497
2025-01-09 18:20:00,0.793,0.2189999999999999,0.037,0.205,34.0324,-117.2497
2025-01-09 18:30:00,1.468,0.324,0.164,0.49,34.0324,-117.2497
2025-01-09 18:40:00,1.192,0.272,0.1,0.379,34.0324,-117.2497
2025-01-09 18:50:00,0.877,0.244,0.035,0.266,34.0324,-117.2497
2025-01-09 19:00:00,1.227,0.114,0.12,0.246,34.0324,-117.2497
2025-01-09 19:10:00,0.538,0.376,0.0199999999999999,0.271,34.0324,-117.2497
2025-01-09 19:20:00,0.2229999999999999,0.0,0.007,0.02,34.0324,-117.2497
2025-01-09 19:30:00,0.641,0.159,0.033,0.179,34.0324,-117.2497
2025-01-09 19:40:00,1.309,0.3389999999999999,0.12,0.395,34.0324,-117.2497
2025-01-09 19:50:00,1.983,0.373,0.351,0.711,34.0324,-117.2497
2025-01-09 20:00:00,1.343,0.374,0.0699999999999999,0.434,34.0324,-117.2497
2025-01-09 20:10:00,0.769,0.314,0.073,0.276,34.0324,-117.2497
2025-01-09 20:20:00,1.197,0.402,0.1169999999999999,0.471,34.0324,-117.2497
2025-01-09 20:30:00,1.5,0.769,0.157,0.753,34.0324,-117.2497
2025-01-09 20:40:00,3.976,0.87,0.629,1.463,34.0324,-117.2497
2025-01-09 20:50:00,1.26,0.479,0.076,0.49,34.0324,-117.2497
2025-01-09 21:00:00,1.05,0.404,0.045,0.374,34.0324,-117.2497
2025-01-09 21:10:00,2.8280000000000003,0.804,0.272,1.015,34.0324,-117.2497
2025-01-09 21:20:00,0.7669999999999999,0.2249999999999999,0.033,0.204,34.0324,-117.2497
2025-01-09 21:30:00,1.433,0.646,0.135,0.675,34.0324,-117.2497
2025-01-09 21:40:00,1.531,0.334,0.175,0.5579999999999999,34.0324,-117.2497
2025-01-09 21:50:00,1.954,0.615,0.193,0.81,34.0324,-117.2497
2025-01-09 22:00:00,1.435,0.426,0.198,0.631,34.0324,-117.2497
2025-01-09 22:10:00,1.64,0.343,0.249,0.621,34.0324,-117.2497
2025-01-09 22:20:00,1.859,0.349,0.221,0.518,34.0324,-117.2497
2025-01-09 22:30:00,1.173,0.263,0.139,0.373,34.0324,-117.2497
2025-01-09 22:40:00,1.601,0.4,0.1699999999999999,0.546,34.0324,-117.2497
2025-01-09 22:50:00,2.287,0.636,0.298,0.8460000000000001,34.0324,-117.2497
2025-01-09 23:00:00,1.11,0.329,0.12,0.39,34.0324,-117.2497
2025-01-09 23:10:00,1.451,0.451,0.106,0.5760000000000001,34.0324,-117.2497
2025-01-09 23:20:00,0.898,0.177,0.0549999999999999,0.291,34.0324,-117.2497
2025-01-09 23:30:00,0.859,0.47,0.0279999999999999,0.3319999999999999,34.0324,-117.2497
2025-01-09 23:40:00,1.217,0.3379999999999999,0.134,0.4649999999999999,34.0324,-117.2497
2025-01-09 23:50:00,1.1720000000000002,0.3369999999999999,0.11,0.408,34.0324,-117.2497
2025-01-10 00:00:00,1.023,0.216,0.1169999999999999,0.305,34.0324,-117.2497
2025-01-10 00:10:00,0.98,0.36,0.0849999999999999,0.369,34.0324,-117.2497
2025-01-10 00:20:00,1.37,0.5409999999999999,0.0809999999999999,0.494,34.0324,-117.2497
2025-01-10 00:30:00,1.272,0.218,0.127,0.402,34.0324,-117.2497
2025-01-10 00:40:00,0.868,0.2319999999999999,0.043,0.188,34.0324,-117.2497
2025-01-10 00:50:00,0.844,0.173,0.017,0.218,34.0324,-117.2497
2025-01-10 01:00:00,0.482,0.036,0.004,0.094,34.0324,-117.2497
2025-01-10 01:10:00,1.225,0.521,0.07,0.412,34.0324,-117.2497
2025-01-10 01:20:00,0.778,0.288,0.106,0.383,34.0324,-117.2497
2025-01-10 01:30:00,0.853,0.429,0.039,0.313,34.0324,-117.2497
2025-01-10 01:40:00,0.7250000000000001,0.075,0.116,0.158,34.0324,-117.2497
2025-01-10 01:50:00,0.575,0.155,0.045,0.137,34.0324,-117.2497
2025-01-10 02:00:00,0.609,0.261,0.003,0.21,34.0324,-117.2497
2025-01-10 02:10:00,0.433,0.07,0.032,0.105,34.0324,-117.2497
2025-01-10 02:20:00,0.641,0.193,0.028,0.175,34.0324,-117.2497
2025-01-10 02:30:00,0.56,0.065,0.058,0.13,34.0324,-117.2497
2025-01-10 02:40:00,0.445,0.2339999999999999,0.017,0.149,34.0324,-117.2497
2025-01-10 02:50:00,0.538,0.259,0.0,0.207,34.0324,-117.2497
2025-01-10 03:00:00,0.831,0.154,0.064,0.211,34.0324,-117.2497
2025-01-10 03:10:00,0.516,0.16,0.043,0.215,34.0324,-117.2497
2025-01-10 03:20:00,0.635,0.187,0.058,0.174,34.0324,-117.2497
2025-01-10 03:30:00,0.449,0.164,0.0209999999999999,0.124,34.0324,-117.2497
2025-01-10 03:40:00,0.991,0.186,0.08,0.246,34.0324,-117.2497
2025-01-10 03:50:00,0.473,0.197,0.0,0.175,34.0324,-117.2497
2025-01-10 04:00:00,0.511,0.147,0.015,0.1619999999999999,34.0324,-117.2497
2025-01-10 04:10:00,0.827,0.155,0.074,0.136,34.0324,-117.2497
2025-01-10 04:20:00,0.387,0.167,0.016,0.136,34.0324,-117.2497
2025-01-10 04:30:00,0.243,0.1109999999999999,0.0,0.044,34.0324,-117.2497
2025-01-10 04:40:00,0.429,0.1609999999999999,0.01,0.073,34.0324,-117.2497
2025-01-10 04:50:00,0.567,0.142,0.017,0.112,34.0324,-117.2497
2025-01-10 05:00:00,0.377,0.109,0.0,0.108,34.0324,-117.2497
2025-01-10 05:10:00,0.4019999999999999,0.116,0.022,0.139,34.0324,-117.2497
2025-01-10 05:20:00,0.366,0.074,0.005,0.0579999999999999,34.0324,-117.2497
2025-01-10 05:30:00,0.572,0.297,0.026,0.173,34.0324,-117.2497
2025-01-10 05:40:00,0.536,0.034,0.085,0.118,34.0324,-117.2497
2025-01-10 05:50:00,0.741,0.164,0.097,0.23,34.0324,-117.2497
2025-01-10 06:00:00,0.687,0.356,0.014,0.2339999999999999,34.0324,-117.2497
2025-01-10 06:10:00,0.3339999999999999,0.086,0.014,0.067,34.0324,-117.2497
2025-01-10 06:20:00,0.489,0.144,0.036,0.0989999999999999,34.0324,-117.2497
2025-01-10 06:30:00,0.595,0.076,0.041,0.153,34.0324,-117.2497
2025-01-10 06:40:00,0.84,0.198,0.067,0.218,34.0324,-117.2497
2025-01-10 06:50:00,0.605,0.273,0.0419999999999999,0.242,34.0324,-117.2497
2025-01-10 07:00:00,1.096,0.2339999999999999,0.094,0.307,34.0324,-117.2497
2025-01-10 07:10:00,0.617,0.139,0.031,0.124,34.0324,-117.2497
2025-01-10 07:20:00,0.605,0.049,0.0,0.088,34.0324,-117.2497
2025-01-10 07:30:00,0.389,0.12,0.0,0.096,34.0324,-117.2497
2025-01-10 07:40:00,0.209,0.082,0.0,0.026,34.0324,-117.2497
2025-01-10 07:50:00,0.336,0.039,0.003,0.028,34.0324,-117.2497
2025-01-10 08:00:00,0.901,0.223,0.08,0.294,34.0324,-117.2497
2025-01-10 08:10:00,0.576,0.149,0.04,0.172,34.0324,-117.2497
2025-01-10 08:20:00,1.33,0.428,0.14,0.45,34.0324,-117.2497
2025-01-10 08:30:00,1.028,0.084,0.107,0.2,34.0324,-117.2497
2025-01-10 08:40:00,0.504,0.138,0.0289999999999999,0.13,34.0324,-117.2497
2025-01-10 08:50:00,0.871,0.148,0.038,0.1699999999999999,34.0324,-117.2497
2025-01-10 09:00:00,0.419,0.135,0.022,0.128,34.0324,-117.2497
2025-01-10 09:10:00,0.977,0.094,0.123,0.22,34.0324,-117.2497
2025-01-10 09:20:00,0.621,0.084,0.068,0.123,34.0324,-117.2497
2025-01-10 09:30:00,0.481,0.036,0.009,0.06,34.0324,-117.2497
2025-01-10 09:40:00,0.458,0.2279999999999999,0.003,0.143,34.0324,-117.2497
2025-01-10 09:50:00,0.27,0.087,0.0,0.086,34.0324,-117.2497
2025-01-10 10:00:00,0.404,0.125,0.0,0.066,34.0324,-117.2497
2025-01-10 10:10:00,0.392,0.1689999999999999,0.019,0.125,34.0324,-117.2497
2025-01-10 10:20:00,0.241,0.0,0.023,0.028,34.0324,-117.2497
2025-01-10 10:30:00,0.4,0.047,0.007,0.05,34.0324,-117.2497
2025-01-10 10:40:00,0.322,0.16,0.022,0.102,34.0324,-117.2497
2025-01-10 10:50:00,0.842,0.257,0.024,0.205,34.0324,-117.2497
2025-01-10 11:00:00,0.757,0.135,0.014,0.132,34.0324,-117.2497
2025-01-10 11:10:00,0.5449999999999999,0.286,0.0199999999999999,0.205,34.0324,-117.2497
2025-01-10 11:20:00,0.538,0.089,0.0399999999999999,0.113,34.0324,-117.2497
2025-01-10 11:30:00,0.487,0.132,0.018,0.184,34.0324,-117.2497
2025-01-10 11:40:00,0.5820000000000001,0.1699999999999999,0.054,0.19,34.0324,-117.2497
2025-01-10 11:50:00,0.374,0.1169999999999999,0.023,0.139,34.0324,-117.2497
2025-01-10 12:00:00,0.556,0.039,0.01,0.1139999999999999,34.0324,-117.2497
2025-01-10 12:10:00,0.611,0.223,0.0,0.174,34.0324,-117.2497
2025-01-10 12:20:00,0.1689999999999999,0.0,0.019,0.0549999999999999,34.0324,-117.2497
2025-01-10 12:30:00,0.281,0.074,0.023,0.074,34.0324,-117.2497
2025-01-10 12:40:00,0.4599999999999999,0.127,0.0,0.129,34.0324,-117.2497
2025-01-10 12:50:00,0.358,0.054,0.0139999999999999,0.041,34.0324,-117.2497
2025-01-10 13:00:00,0.588,0.039,0.045,0.134,34.0324,-117.2497
2025-01-10 13:10:00,0.423,0.131,0.026,0.094,34.0324,-117.2497
2025-01-10 13:20:00,0.418,0.036,0.017,0.041,34.0324,-117.2497
2025-01-10 13:30:00,0.383,0.156,0.009,0.1159999999999999,34.0324,-117.2497
2025-01-10 13:40:00,0.199,0.074,0.016,0.061,34.0324,-117.2497
2025-01-10 13:50:00,0.606,0.184,0.036,0.139,34.0324,-117.2497
2025-01-10 14:00:00,0.508,0.081,0.05,0.126,34.0324,-117.2497
2025-01-10 14:10:00,0.284,0.144,0.0139999999999999,0.087,34.0324,-117.2497
2025-01-10 14:20:00,0.38,0.082,0.0,0.052,34.0324,-117.2497
2025-01-10 14:30:00,0.217,0.0,0.0,0.03,34.0324,-117.2497
2025-01-10 14:40:00,0.505,0.046,0.059,0.073,34.0324,-117.2497
2025-01-10 14:50:00,0.5640000000000001,0.0,0.011,0.094,34.0324,-117.2497
2025-01-10 15:00:00,0.416,0.092,0.012,0.106,34.0324,-117.2497
2025-01-10 15:10:00,0.684,0.273,0.009,0.232,34.0324,-117.2497
2025-01-10 15:20:00,0.472,0.238,0.014,0.1689999999999999,34.0324,-117.2497
2025-01-10 15:30:00,0.733,0.2279999999999999,0.066,0.208,34.0324,-117.2497
2025-01-10 15:40:00,0.44,0.078,0.0,0.055,34.0324,-117.2497
2025-01-10 15:50:00,0.494,0.086,0.078,0.121,34.0324,-117.2497
2025-01-10 16:00:00,0.515,0.12,0.023,0.129,34.0324,-117.2497
2025-01-10 16:10:00,0.374,0.113,0.017,0.065,34.0324,-117.2497
2025-01-10 16:20:00,0.353,0.043,0.036,0.086,34.0324,-117.2497
2025-01-10 16:30:00,0.792,0.051,0.16,0.208,34.0324,-117.2497
2025-01-10 16:40:00,0.7899999999999999,0.13,0.102,0.241,34.0324,-117.2497
2025-01-10 16:50:00,0.733,0.096,0.546,0.6639999999999999,34.0324,-117.2497
2025-01-10 17:00:00,1.224,0.4339999999999999,0.904,1.283,34.0324,-117.2497
2025-01-10 17:10:00,1.155,0.034,1.334,1.498,34.0324,-117.2497
2025-01-10 17:20:00,3.126,0.404,2.911,3.318,34.0324,-117.2497
2025-01-10 17:30:00,5.504,0.607,8.091999999999999,8.899999999999999,34.0324,-117.2497
2025-01-10 17:40:00,7.542,0.87,16.029,17.198999999999998,34.0324,-117.2497
2025-01-10 17:50:00,14.327,1.03,26.762,28.243,34.0324,-117.2497
2025-01-10 18:00:00,18.724,1.393,32.14,35.81,34.0324,-117.2497
2025-01-10 18:10:00,18.018,0.871,33.551,37.785,34.0324,-117.2497
2025-01-10 18:20:00,20.277,1.014,33.595,37.953,34.0324,-117.2497
2025-01-10 18:30:00,19.624,1.204,33.214,37.621,34.0324,-117.2497
2025-01-10 18:40:00,22.153,1.067,34.873999999999995,40.138000000000005,34.0324,-117.2497
2025-01-10 18:50:00,22.465,1.579,34.215,39.517,34.0324,-117.2497
2025-01-10 19:00:00,22.098,1.877,35.64,41.79600000000001,34.0324,-117.2497
2025-01-10 19:10:00,25.381,1.411,38.153,45.298,34.0324,-117.2497
2025-01-10 19:20:00,28.225,1.597,40.843,48.79,34.0324,-117.2497
2025-01-10 19:30:00,23.77,1.34,39.399,46.893,34.0324,-117.2497
2025-01-10 19:40:00,26.667,1.344,38.431,45.61,34.0324,-117.2497
2025-01-10 19:50:00,24.402,1.183,37.09,43.842,34.0324,-117.2497
2025-01-10 20:00:00,26.229,1.367,38.588,45.742,34.0324,-117.2497
2025-01-10 20:10:00,32.823,1.741,45.150000000000006,55.005,34.0324,-117.2497
2025-01-10 20:20:00,38.48,2.294,49.687,61.328,34.0324,-117.2497
2025-01-10 20:30:00,40.093,2.726,51.017,63.511,34.0324,-117.2497
2025-01-10 20:40:00,40.546,2.089,51.395,63.681,34.0324,-117.2497
2025-01-10 20:50:00,38.802,2.184,50.624,62.651,34.0324,-117.2497
2025-01-10 21:00:00,38.933,2.409,49.558,61.302,34.0324,-117.2497
2025-01-10 21:10:00,36.973,2.772,49.758,61.598,34.0324,-117.2497
2025-01-10 21:20:00,42.742,2.983,51.736,64.54400000000001,34.0324,-117.2497
2025-01-10 21:30:00,44.098,2.192,53.48,66.033,34.0324,-117.2497
2025-01-10 21:40:00,40.865,2.151,52.18,64.69800000000001,34.0324,-117.2497
2025-01-10 21:50:00,41.936,2.516,53.152,65.76400000000001,34.0324,-117.2497
2025-01-10 22:00:00,44.947,2.835,53.651,66.33500000000001,34.0324,-117.2497
2025-01-10 22:10:00,41.297,2.329,51.737,64.224,34.0324,-117.2497
2025-01-10 22:20:00,42.135000000000005,2.591,52.203,64.961,34.0324,-117.2497
2025-01-10 22:30:00,42.879000000000005,2.552,52.137,64.761,34.0324,-117.2497
2025-01-10 22:40:00,41.348,2.55,51.264,63.658,34.0324,-117.2497
2025-01-10 22:50:00,37.274,2.39,49.885,61.84,34.0324,-117.2497
2025-01-10 23:00:00,38.93,2.392,50.409,62.522000000000006,34.0324,-117.2497
2025-01-10 23:10:00,40.029,2.184,50.38,62.346,34.0324,-117.2497
2025-01-10 23:20:00,42.197,2.722,50.659000000000006,62.981,34.0324,-117.2497
2025-01-10 23:30:00,44.917,2.663,50.972,63.386,34.0324,-117.2497
2025-01-10 23:40:00,40.993,2.604,50.743,63.155,34.0324,-117.2497
2025-01-10 23:50:00,43.35,2.59,50.875,63.38,34.0324,-117.2497
2025-01-17 00:00:00,4.752000000000001,0.417,8.155000000000001,8.879999999999999,34.0324,-117.2497
2025-01-17 00:10:00,3.835,0.201,7.786,8.298,34.0324,-117.2497
2025-01-17 00:20:00,5.126,0.427,8.613,9.26,34.0324,-117.2497
2025-01-17 00:30:00,5.022,0.576,8.761,9.467,34.0324,-117.2497
2025-01-17 00:40:00,4.335,0.5740000000000001,8.426,9.215,34.0324,-117.2497
2025-01-17 00:50:00,5.71,0.4489999999999999,8.821,9.475,34.0324,-117.2497
2025-01-17 01:00:00,5.556,0.508,9.093,9.732,34.0324,-117.2497
2025-01-17 01:10:00,8.559,1.163,10.49,11.763,34.0324,-117.2497
2025-01-17 01:20:00,9.92,1.086,11.765,13.143999999999998,34.0324,-117.2497
2025-01-17 01:30:00,9.033,0.7090000000000001,12.546,13.68,34.0324,-117.2497
2025-01-17 01:40:00,8.190000000000001,0.7030000000000001,12.364,13.364,34.0324,-117.2497
2025-01-17 01:50:00,7.741,0.383,11.988,12.707999999999998,34.0324,-117.2497
2025-01-17 02:00:00,6.974,0.87,11.188,12.406,34.0324,-117.2497
2025-01-17 02:10:00,8.89,0.626,11.567,12.607,34.0324,-117.2497
2025-01-17 02:20:00,7.976999999999999,1.02,10.906,12.307,34.0324,-117.2497
2025-01-17 02:30:00,9.853,1.022,11.739,13.12,34.0324,-117.2497
2025-01-17 02:40:00,8.655,0.804,11.628,12.553999999999998,34.0324,-117.2497
2025-01-17 02:50:00,7.638,0.592,10.968,11.921,34.0324,-117.2497
2025-01-17 03:00:00,6.358,0.664,10.158,11.084,34.0324,-117.2497
2025-01-17 03:10:00,6.795,0.712,10.138,11.121,34.0324,-117.2497
2025-01-17 03:20:00,5.859999999999999,0.522,10.735,11.517,34.0324,-117.2497
2025-01-17 03:30:00,6.148,0.497,11.275,12.211,34.0324,-117.2497
2025-01-17 03:40:00,7.62,0.8180000000000001,11.199000000000002,12.257,34.0324,-117.2497
2025-01-17 03:50:00,6.314,0.491,10.869,11.591,34.0324,-117.2497
2025-01-17 04:00:00,7.16,0.501,11.087,11.887,34.0324,-117.2497
2025-01-17 04:10:00,6.0,0.6890000000000001,10.964,11.927,34.0324,-117.2497
2025-01-17 04:20:00,5.513999999999999,0.522,10.747,11.526,34.0324,-117.2497
2025-01-17 04:30:00,7.226,0.386,11.131,11.938,34.0324,-117.2497
2025-01-17 04:40:00,6.9350000000000005,0.827,11.072,12.115,34.0324,-117.2497
2025-01-17 04:50:00,9.576,0.971,13.102,14.55,34.0324,-117.2497
2025-01-17 05:00:00,9.776,0.728,13.989,15.318,34.0324,-117.2497
2025-01-17 05:10:00,8.943,0.724,13.18,14.348,34.0324,-117.2497
2025-01-17 05:20:00,8.455,0.614,12.905,13.889,34.0324,-117.2497
2025-01-17 05:30:00,12.177,1.306,17.14,18.715,34.0324,-117.2497
2025-01-17 05:40:00,16.066000000000003,1.408,19.432,21.292,34.0324,-117.2497
2025-01-17 05:50:00,14.812,0.916,20.242,21.646,34.0324,-117.2497
2025-01-17 06:00:00,14.256,1.222,23.284,24.828,34.0324,-117.2497
2025-01-17 06:10:00,16.436,1.123,24.972,26.857,34.0324,-117.2497
2025-01-17 06:20:00,18.555,0.742,26.873,28.517000000000003,34.0324,-117.2497
2025-01-17 06:30:00,19.457,1.539,27.538,29.764000000000003,34.0324,-117.2497
2025-01-17 06:40:00,14.197,0.8340000000000001,21.491,23.029,34.0324,-117.2497
2025-01-17 06:50:00,13.183,0.657,16.2,17.234,34.0324,-117.2497
2025-01-17 07:00:00,12.114999999999998,0.954,17.008,18.389000000000003,34.0324,-117.2497
2025-01-17 07:10:00,15.516000000000002,0.794,19.235,20.592,34.0324,-117.2497
2025-01-17 07:20:00,14.985,0.883,20.287,21.518,34.0324,-117.2497
2025-01-17 07:30:00,14.886,0.913,18.903,20.04,34.0324,-117.2497
2025-01-17 07:40:00,15.262,1.178,20.28,21.984,34.0324,-117.2497
2025-01-17 07:50:00,18.492,0.928,25.181,26.745,34.0324,-117.2497
2025-01-17 08:00:00,22.072000000000003,1.082,26.771,28.58,34.0324,-117.2497
2025-01-17 08:10:00,15.742,1.0830000000000002,23.364,24.918,34.0324,-117.2497
2025-01-17 08:20:00,11.999,0.661,16.335,17.502000000000002,34.0324,-117.2497
2025-01-17 08:30:00,10.727,0.897,15.487,16.552,34.0324,-117.2497
2025-01-17 08:40:00,10.185,0.579,15.598,16.505,34.0324,-117.2497
2025-01-17 08:50:00,10.663,0.955,15.504,16.714,34.0324,-117.2497
2025-01-17 09:00:00,12.21,0.783,16.445,17.432000000000002,34.0324,-117.2497
2025-01-17 09:10:00,10.273,0.5549999999999999,16.64,17.541,34.0324,-117.2497
2025-01-17 09:20:00,12.166,0.538,16.732,17.685,34.0324,-117.2497
2025-01-17 09:30:00,9.599,0.6619999999999999,15.374,16.301000000000002,34.0324,-117.2497
2025-01-17 09:40:00,10.356,0.962,17.307000000000002,18.557,34.0324,-117.2497
2025-01-17 09:50:00,13.64,0.5740000000000001,18.207,18.904,34.0324,-117.2497
2025-01-17 10:00:00,9.553,0.5529999999999999,16.625999999999998,17.342,34.0324,-117.2497
2025-01-17 10:10:00,9.896,0.694,16.118000000000002,17.2,34.0324,-117.2497
2025-01-17 10:20:00,9.832,0.443,15.87,16.552999999999997,34.0324,-117.2497
2025-01-17 10:30:00,7.735,0.514,14.407,15.176,34.0324,-117.2497
2025-01-17 10:40:00,8.163,0.516,15.095,15.775,34.0324,-117.2497
2025-01-17 10:50:00,10.555,0.7350000000000001,15.474,16.622,34.0324,-117.2497
2025-01-17 11:00:00,6.687,0.427,11.847,12.503,34.0324,-117.2497
2025-01-17 11:10:00,5.722,0.473,10.642,11.338,34.0324,-117.2497
2025-01-17 11:20:00,5.793,0.477,12.047,12.756,34.0324,-117.2497
2025-01-17 11:30:00,6.905,0.528,13.014,13.824,34.0324,-117.2497
2025-01-17 11:40:00,6.96,0.357,13.719,14.389,34.0324,-117.2497
2025-01-17 11:50:00,7.874,0.523,12.704,13.369,34.0324,-117.2497
2025-01-17 12:00:00,6.037,0.511,11.69,12.388,34.0324,-117.2497
2025-01-17 12:10:00,5.420999999999999,0.381,9.948,10.63,34.0324,-117.2497
2025-01-17 12:20:00,4.457,0.352,9.111,9.699,34.0324,-117.2497
2025-01-17 12:30:00,4.655,0.396,8.744,9.19,34.0324,-117.2497
2025-01-17 12:40:00,4.41,0.215,8.096,8.512,34.0324,-117.2497
2025-01-17 12:50:00,4.561999999999999,0.7929999999999999,9.434,10.33,34.0324,-117.2497
2025-01-17 13:00:00,6.737,0.6739999999999999,11.245,11.917,34.0324,-117.2497
2025-01-17 13:10:00,8.111,0.522,12.294,12.987,34.0324,-117.2497
2025-01-17 13:20:00,7.65,0.517,12.73,13.36,34.0324,-117.2497
2025-01-17 13:30:00,7.513,0.8420000000000001,13.341,14.384,34.0324,-117.2497
2025-01-17 13:40:00,8.001999999999999,0.472,13.852,14.464,34.0324,-117.2497
2025-01-17 13:50:00,6.878,0.505,12.912,13.522,34.0324,-117.2497
2025-01-17 14:00:00,7.179,0.522,13.602,14.386,34.0324,-117.2497
2025-01-17 14:10:00,9.329999999999998,0.454,15.462,16.278,34.0324,-117.2497
2025-01-17 14:20:00,8.108,0.596,14.276,15.211,34.0324,-117.2497
2025-01-17 14:30:00,8.518,0.713,14.879,15.745,34.0324,-117.2497
2025-01-17 14:40:00,5.641,0.301,13.769,14.37,34.0324,-117.2497
2025-01-17 14:50:00,6.023,0.378,13.839,14.442,34.0324,-117.2497
2025-01-17 15:00:00,7.854,0.426,14.695,15.424,34.0324,-117.2497
2025-01-17 15:10:00,7.441,0.563,13.701,14.43,34.0324,-117.2497
2025-01-17 15:20:00,5.666,0.565,13.605,14.309,34.0324,-117.2497
2025-01-17 15:30:00,5.352,0.37,12.57,13.13,34.0324,-117.2497
2025-01-17 15:40:00,6.848,0.502,13.323,14.024,34.0324,-117.2497
2025-01-17 15:50:00,4.6850000000000005,0.456,11.453,12.107,34.0324,-117.2497
2025-01-17 16:00:00,5.256,0.782,10.635000000000002,11.678,34.0324,-117.2497
2025-01-17 16:10:00,4.489,0.406,11.28,11.871,34.0324,-117.2497
2025-01-17 16:20:00,4.4990000000000006,0.254,10.853000000000002,11.357,34.0324,-117.2497
2025-01-17 16:30:00,5.414999999999999,0.4629999999999999,12.364,12.897,34.0324,-117.2497
2025-01-17 16:40:00,7.301,0.499,13.451,14.168,34.0324,-117.2497
2025-01-17 16:50:00,6.502000000000001,0.723,14.972,15.912,34.0324,-117.2497
2025-01-17 17:00:00,7.883999999999999,0.692,15.365,16.25,34.0324,-117.2497
2025-01-17 17:10:00,8.982,0.882,16.505,17.493000000000002,34.0324,-117.2497
2025-01-17 17:20:00,7.897,0.89,16.586,17.622,34.0324,-117.2497
2025-01-17 17:30:00,6.925,0.487,15.907,16.585,34.0324,-117.2497
2025-01-17 17:40:00,8.362,0.633,16.546,17.338,34.0324,-117.2497
2025-01-17 17:50:00,9.263,0.421,17.834,18.558,34.0324,-117.2497
2025-01-17 18:00:00,8.936,0.731,17.283,18.348,34.0324,-117.2497
2025-01-17 18:10:00,10.08,0.515,17.715,18.553,34.0324,-117.2497
2025-01-17 18:20:00,9.921,0.742,18.818,19.844,34.0324,-117.2497
2025-01-17 18:30:00,11.785,0.5660000000000001,20.025,21.015,34.0324,-117.2497
2025-01-17 18:40:00,11.193,0.581,19.537,20.433,34.0324,-117.2497
2025-01-17 18:50:00,11.745,1.171,20.197,21.476,34.0324,-117.2497
2025-01-17 19:00:00,12.238,0.755,19.34,20.305,34.0324,-117.2497
2025-01-17 19:10:00,8.321,0.866,18.264,19.227,34.0324,-117.2497
2025-01-17 19:20:00,9.751,1.167,17.455,18.718000000000004,34.0324,-117.2497
2025-01-17 19:30:00,9.286,0.492,18.598,19.5,34.0324,-117.2497
2025-01-17 19:40:00,11.632,0.882,19.515,20.697,34.0324,-117.2497
2025-01-17 19:50:00,9.075,0.797,16.775,17.951,34.0324,-117.2497
2025-01-17 20:00:00,8.479,1.208,13.906,15.274,34.0324,-117.2497
2025-01-17 20:10:00,7.457,0.527,14.177,14.945,34.0324,-117.2497
2025-01-17 20:20:00,5.863,0.507,13.895,14.663,34.0324,-117.2497
2025-01-17 20:30:00,6.324,0.55,13.053,13.869,34.0324,-117.2497
2025-01-17 20:40:00,5.98,0.589,13.585,14.368,34.0324,-117.2497
2025-01-17 20:50:00,6.103,0.4669999999999999,14.077,14.72,34.0324,-117.2497
2025-01-17 21:00:00,9.184,0.491,16.091,16.786,34.0324,-117.2497
