time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T00:20:00-08:00,9.587,0.263,18.212,20.681,34.06391,-118.44574
2025-01-24T00:30:00-08:00,10.638,0.227,18.986,21.657,34.06391,-118.44574
2025-01-24T00:40:00-08:00,9.298,0.116,13.642,15.3,34.06391,-118.44574
2025-01-24T00:50:00-08:00,1.565,0.314,0.918,1.3119999999999998,34.06391,-118.44574
2025-01-24T01:00:00-08:00,1.298,0.474,0.618,1.051,34.06391,-118.44574
2025-01-24T01:10:00-08:00,1.15,0.171,0.533,0.8109999999999999,34.06391,-118.44574
2025-01-24T01:20:00-08:00,0.819,0.181,0.246,0.413,34.06391,-118.44574
2025-01-24T01:30:00-08:00,0.887,0.179,0.28,0.518,34.06391,-118.44574
2025-01-24T01:40:00-08:00,0.7,0.182,0.242,0.395,34.06391,-118.44574
2025-01-24T01:50:00-08:00,0.875,0.082,0.22,0.308,34.06391,-118.44574
2025-01-24T02:00:00-08:00,1.447,0.2309999999999999,0.362,0.658,34.06391,-118.44574
2025-01-24T02:10:00-08:00,3.033,0.729,1.103,1.947,34.06391,-118.44574
2025-01-24T02:20:00-08:00,1.307,0.217,0.217,0.46,34.06391,-118.44574
2025-01-24T02:30:00-08:00,1.188,0.3369999999999999,0.2799999999999999,0.569,34.06391,-118.44574
2025-01-24T02:40:00-08:00,0.669,0.0,0.14,0.196,34.06391,-118.44574
2025-01-24T02:50:00-08:00,0.55,0.155,0.127,0.348,34.06391,-118.44574
2025-01-24T03:00:00-08:00,0.771,0.325,0.187,0.419,34.06391,-118.44574
2025-01-24T03:10:00-08:00,0.597,0.091,0.1629999999999999,0.271,34.06391,-118.44574
2025-01-24T03:20:00-08:00,0.864,0.27,0.121,0.373,34.06391,-118.44574
2025-01-24T03:30:00-08:00,0.965,0.272,0.367,0.679,34.06391,-118.44574
2025-01-24T03:40:00-08:00,1.491,0.3359999999999999,0.63,1.102,34.06391,-118.44574
2025-01-24T03:50:00-08:00,1.5,0.26,0.455,0.833,34.06391,-118.44574
2025-01-24T04:00:00-08:00,1.266,0.2319999999999999,0.5640000000000001,0.8240000000000001,34.06391,-118.44574
2025-01-24T04:10:00-08:00,0.785,0.129,0.39,0.599,34.06391,-118.44574
2025-01-24T04:20:00-08:00,1.102,0.48,0.351,0.8280000000000001,34.06391,-118.44574
2025-01-24T04:30:00-08:00,0.911,0.268,0.164,0.437,34.06391,-118.44574
2025-01-24T04:40:00-08:00,0.881,0.12,0.317,0.487,34.06391,-118.44574
2025-01-24T04:50:00-08:00,0.889,0.1169999999999999,0.181,0.386,34.06391,-118.44574
2025-01-24T05:00:00-08:00,0.7470000000000001,0.173,0.139,0.268,34.06391,-118.44574
2025-01-24T05:10:00-08:00,0.7350000000000001,0.234,0.132,0.39,34.06391,-118.44574
2025-01-24T05:20:00-08:00,1.436,0.331,0.258,0.5820000000000001,34.06391,-118.44574
2025-01-24T05:30:00-08:00,1.253,0.149,0.3389999999999999,0.549,34.06391,-118.44574
2025-01-24T05:40:00-08:00,1.21,0.289,0.346,0.702,34.06391,-118.44574
2025-01-24T05:50:00-08:00,0.904,0.156,0.199,0.4539999999999999,34.06391,-118.44574
2025-01-24T06:00:00-08:00,0.5489999999999999,0.138,0.232,0.423,34.06391,-118.44574
2025-01-24T06:10:00-08:00,1.478,0.337,0.241,0.589,34.06391,-118.44574
2025-01-24T06:20:00-08:00,0.97,0.236,0.243,0.481,34.06391,-118.44574
2025-01-24T06:30:00-08:00,0.798,0.237,0.179,0.422,34.06391,-118.44574
2025-01-24T06:40:00-08:00,1.1709999999999998,0.204,0.283,0.5529999999999999,34.06391,-118.44574
2025-01-24T06:50:00-08:00,0.91,0.299,0.368,0.6499999999999999,34.06391,-118.44574
2025-01-24T07:00:00-08:00,0.522,0.09,0.213,0.312,34.06391,-118.44574
2025-01-24T07:10:00-08:00,1.21,0.371,0.24,0.588,34.06391,-118.44574
2025-01-24T07:20:00-08:00,1.062,0.2319999999999999,0.3259999999999999,0.655,34.06391,-118.44574
2025-01-24T07:30:00-08:00,1.5539999999999998,0.318,0.495,0.863,34.06391,-118.44574
2025-01-24T07:40:00-08:00,1.268,0.351,0.298,0.679,34.06391,-118.44574
2025-01-24T07:50:00-08:00,1.384,0.247,0.492,0.891,34.06391,-118.44574
2025-01-24T08:00:00-08:00,1.209,0.189,0.3279999999999999,0.599,34.06391,-118.44574
2025-01-24T08:10:00-08:00,0.928,0.344,0.359,0.646,34.06391,-118.44574
2025-01-24T08:20:00-08:00,1.512,0.3319999999999999,0.758,1.1789999999999998,34.06391,-118.44574
2025-01-24T08:30:00-08:00,1.984,0.519,1.134,1.694,34.06391,-118.44574
2025-01-24T08:40:00-08:00,2.169,0.563,1.727,2.35,34.06391,-118.44574
2025-01-24T08:50:00-08:00,2.755,0.674,1.968,2.831,34.06391,-118.44574
2025-01-24T09:00:00-08:00,1.708,0.534,4.99,5.924,34.06391,-118.44574
2025-01-24T09:10:00-08:00,2.154,0.408,1.518,2.03,34.06391,-118.44574
2025-01-24T09:20:00-08:00,2.462,0.515,0.995,1.741,34.06391,-118.44574
2025-01-24T09:30:00-08:00,2.202,0.5740000000000001,1.323,2.0,34.06391,-118.44574
2025-01-24T09:40:00-08:00,1.63,0.386,1.022,1.515,34.06391,-118.44574
2025-01-24T09:50:00-08:00,1.596,0.293,0.7929999999999999,1.2029999999999998,34.06391,-118.44574
2025-01-24T10:00:00-08:00,2.227,0.4439999999999999,1.189,1.694,34.06391,-118.44574
2025-01-24T10:10:00-08:00,1.831,0.4439999999999999,0.6910000000000001,1.278,34.06391,-118.44574
2025-01-24T10:20:00-08:00,1.706,0.386,0.7130000000000001,1.17,34.06391,-118.44574
2025-01-24T10:30:00-08:00,1.831,0.4399999999999999,0.989,1.483,34.06391,-118.44574
2025-01-24T10:40:00-08:00,2.436,0.353,1.243,1.801,34.06391,-118.44574
2025-01-24T10:50:00-08:00,2.214,0.733,1.109,1.88,34.06391,-118.44574
2025-01-24T11:00:00-08:00,3.145,0.641,1.207,2.253,34.06391,-118.44574
2025-01-24T11:10:00-08:00,1.904,0.5569999999999999,1.14,1.829,34.06391,-118.44574
2025-01-24T11:20:00-08:00,3.884,0.917,1.573,2.748,34.06391,-118.44574
2025-01-24T11:30:00-08:00,2.831,0.764,1.0710000000000002,2.027,34.06391,-118.44574
2025-01-24T11:40:00-08:00,2.237,0.5509999999999999,0.863,1.591,34.06391,-118.44574
2025-01-24T11:50:00-08:00,1.828,0.714,0.8029999999999999,1.489,34.06391,-118.44574
2025-01-24T12:00:00-08:00,2.031,0.285,0.883,1.325,34.06391,-118.44574
2025-01-24T12:10:00-08:00,2.2190000000000003,0.276,0.986,1.468,34.06391,-118.44574
2025-01-24T12:20:00-08:00,1.705,0.346,1.014,1.482,34.06391,-118.44574
2025-01-24T12:30:00-08:00,1.772,0.558,0.924,1.448,34.06391,-118.44574
2025-01-24T12:40:00-08:00,2.168,0.514,1.037,1.636,34.06391,-118.44574
2025-01-24T12:50:00-08:00,2.13,0.275,1.0830000000000002,1.47,34.06391,-118.44574
2025-01-24T13:00:00-08:00,2.326,0.623,1.238,1.907,34.06391,-118.44574
2025-01-24T13:10:00-08:00,2.143,0.406,1.121,1.659,34.06391,-118.44574
2025-01-24T13:20:00-08:00,2.321,0.485,1.103,1.84,34.06391,-118.44574
2025-01-24T13:30:00-08:00,2.863,0.516,2.143,2.831,34.06391,-118.44574
2025-01-24T13:40:00-08:00,2.091,0.8380000000000001,1.808,2.6740000000000004,34.06391,-118.44574
2025-01-24T13:50:00-08:00,1.893,0.401,1.585,2.137,34.06391,-118.44574
2025-01-24T14:00:00-08:00,1.7,0.448,1.713,2.184,34.06391,-118.44574
2025-01-24T14:10:00-08:00,1.786,0.625,1.032,1.6800000000000002,34.06391,-118.44574
2025-01-24T14:20:00-08:00,1.858,0.435,0.788,1.271,34.06391,-118.44574
2025-01-24T14:30:00-08:00,1.146,0.454,0.655,1.12,34.06391,-118.44574
2025-01-24T14:40:00-08:00,2.272,0.666,0.759,1.58,34.06391,-118.44574
2025-01-24T14:50:00-08:00,2.557,0.748,0.7250000000000001,1.578,34.06391,-118.44574
2025-01-24T15:00:00-08:00,1.724,0.5489999999999999,0.485,1.13,34.06391,-118.44574
2025-01-24T15:10:00-08:00,1.657,0.643,0.583,1.345,34.06391,-118.44574
2025-01-24T15:20:00-08:00,2.495,0.647,0.835,1.52,34.06391,-118.44574
2025-01-24T15:30:00-08:00,2.41,0.645,0.6910000000000001,1.499,34.06391,-118.44574
2025-01-24T15:40:00-08:00,1.633,0.316,0.926,1.267,34.06391,-118.44574
2025-01-24T15:50:00-08:00,1.982,0.606,0.865,1.497,34.06391,-118.44574
2025-01-24T16:00:00-08:00,1.811,0.589,0.677,1.254,34.06391,-118.44574
2025-01-24T16:10:00-08:00,2.66,0.734,0.723,1.532,34.06391,-118.44574
2025-01-24T16:20:00-08:00,1.49,0.5630000000000001,0.698,1.231,34.06391,-118.44574
2025-01-24T16:30:00-08:00,2.393,0.668,0.89,1.716,34.06391,-118.44574
2025-01-24T16:40:00-08:00,3.0010000000000003,0.895,1.138,2.092,34.06391,-118.44574
2025-01-24T16:50:00-08:00,2.4000000000000004,0.609,0.932,1.485,34.06391,-118.44574
2025-01-24T17:00:00-08:00,2.528,0.928,0.92,1.879,34.06391,-118.44574
2025-01-24T17:10:00-08:00,2.166,0.44,0.724,1.3159999999999998,34.06391,-118.44574
2025-01-24T17:20:00-08:00,2.0235,0.632,0.9435,1.55,34.06391,-118.44574
2025-01-24T21:10:00-08:00,5.8685,1.182,7.692,9.0385,34.06391,-118.44574
2025-01-24T21:20:00-08:00,5.748,0.8320000000000001,11.805,12.97,34.06391,-118.44574
2025-01-24T21:30:00-08:00,6.307,1.347,19.091,21.559,34.06391,-118.44574
2025-01-24T21:40:00-08:00,9.984,1.249,23.502,27.533,34.06391,-118.44574
2025-01-24T21:50:00-08:00,9.472,1.037,22.968,25.966,34.06391,-118.44574
2025-01-24T22:00:00-08:00,12.341,1.454,25.012,28.76,34.06391,-118.44574
2025-01-24T22:10:00-08:00,14.401,1.405,22.764,25.725,34.06391,-118.44574
2025-01-24T22:20:00-08:00,14.481,1.099,23.323,26.1,34.06391,-118.44574
2025-01-24T22:30:00-08:00,17.77,1.645,22.244,25.419,34.06391,-118.44574
2025-01-24T22:40:00-08:00,17.424,1.435,21.802,24.666,34.06391,-118.44574
2025-01-24T22:50:00-08:00,15.389,1.416,22.488,25.024,34.06391,-118.44574
2025-01-24T23:00:00-08:00,17.5,1.07,23.829,26.793,34.06391,-118.44574
2025-01-24T23:10:00-08:00,15.716,1.315,21.987,24.655,34.06391,-118.44574
2025-01-24T23:20:00-08:00,17.067,1.221,21.886,24.453,34.06391,-118.44574
2025-01-24T23:30:00-08:00,15.994,1.407,19.086,21.588,34.06391,-118.44574
2025-01-24T23:40:00-08:00,16.261,1.171,18.993,21.312,34.06391,-118.44574
2025-01-24T23:50:00-08:00,15.067,1.282,18.675,20.967,34.06391,-118.44574
2025-01-25T00:00:00-08:00,13.551000000000002,1.243,17.267,19.41,34.06391,-118.44574
2025-01-25T00:10:00-08:00,14.465,1.257,17.317,19.329,34.06391,-118.44574
2025-01-25T00:20:00-08:00,15.71,1.545,20.632,23.209,34.06391,-118.44574
2025-01-25T00:30:00-08:00,18.584,1.393,22.963,26.054,34.06391,-118.44574
2025-01-25T00:40:00-08:00,18.047,1.377,23.47,26.604,34.06391,-118.44574
2025-01-25T00:50:00-08:00,17.968,1.033,24.732,28.253,34.06391,-118.44574
2025-01-25T01:00:00-08:00,19.506,1.484,27.338,32.25,34.06391,-118.44574
2025-01-25T01:10:00-08:00,18.721,1.733,31.452,37.696,34.06391,-118.44574
2025-01-25T01:20:00-08:00,20.784,1.62,39.425,45.271,34.06391,-118.44574
2025-01-25T01:30:00-08:00,19.604,1.792,42.515,47.183,34.06391,-118.44574
2025-01-25T01:40:00-08:00,20.597,1.899,54.711,57.185,34.06391,-118.44574
2025-01-25T01:50:00-08:00,17.826,1.6909999999999998,63.093,65.214,34.06391,-118.44574
2025-01-25T02:00:00-08:00,16.004,1.65,64.803,66.668,34.06391,-118.44574
2025-01-25T02:10:00-08:00,14.542000000000002,1.298,58.839,60.471,34.06391,-118.44574
2025-01-25T02:20:00-08:00,18.821,2.0540000000000003,46.206,50.355,34.06391,-118.44574
2025-01-25T02:30:00-08:00,17.425,1.627,37.435,41.867,34.06391,-118.44574
2025-01-25T02:40:00-08:00,10.936,1.86,15.21,17.447,34.06391,-118.44574
2025-01-25T02:50:00-08:00,12.483,1.529,15.841,17.93,34.06391,-118.44574
2025-01-25T03:00:00-08:00,13.208,1.528,16.209,18.499,34.06391,-118.44574
2025-01-25T03:10:00-08:00,12.821,1.6429999999999998,17.975,20.156,34.06391,-118.44574
2025-01-25T03:20:00-08:00,12.886,1.288,19.162,21.152,34.06391,-118.44574
2025-01-25T03:30:00-08:00,12.251,1.497,19.674,21.773,34.06391,-118.44574
2025-01-25T03:40:00-08:00,12.941,1.452,20.126,22.257,34.06391,-118.44574
2025-01-25T03:50:00-08:00,12.336,1.857,19.073,21.406,34.06391,-118.44574
2025-01-25T04:00:00-08:00,12.735,1.245,20.258,22.05,34.06391,-118.44574
2025-01-25T04:10:00-08:00,16.304,1.559,20.797,22.862,34.06391,-118.44574
2025-01-25T04:20:00-08:00,12.817,0.995,20.786,22.384,34.06391,-118.44574
2025-01-25T04:30:00-08:00,12.8,1.165,19.577,21.286,34.06391,-118.44574
2025-01-25T04:40:00-08:00,12.059,1.647,18.936,21.19,34.06391,-118.44574
2025-01-25T04:50:00-08:00,11.662,1.182,17.625,19.562,34.06391,-118.44574
2025-01-25T05:00:00-08:00,9.897,1.274,15.919,17.849,34.06391,-118.44574
2025-01-25T05:10:00-08:00,9.343,0.98,15.19,16.56,34.06391,-118.44574
2025-01-25T05:20:00-08:00,10.905,1.184,14.503,16.095,34.06391,-118.44574
2025-01-25T05:30:00-08:00,8.836,1.1,13.467,15.117,34.06391,-118.44574
2025-01-25T05:40:00-08:00,8.105,0.8109999999999999,12.52,13.966,34.06391,-118.44574
2025-01-25T05:50:00-08:00,7.981,0.855,10.759,12.068,34.06391,-118.44574
2025-01-25T06:00:00-08:00,5.33,1.056,9.27,10.792,34.06391,-118.44574
2025-01-25T06:10:00-08:00,5.948,0.857,8.932,10.143,34.06391,-118.44574
2025-01-25T06:20:00-08:00,6.7775,0.696,8.44,9.4915,34.06391,-118.44574
2025-01-25T06:30:00-08:00,4.628,0.534,7.324,8.176,34.06391,-118.44574
2025-01-25T06:40:00-08:00,4.649,0.621,7.168,8.097,34.06391,-118.44574
2025-01-25T06:50:00-08:00,4.705,0.6,6.542,7.545,34.06391,-118.44574
2025-01-25T07:00:00-08:00,5.049,0.8099999999999999,6.2940000000000005,7.384,34.06391,-118.44574
2025-01-25T07:10:00-08:00,4.416,1.1949999999999998,5.655,7.302999999999999,34.06391,-118.44574
2025-01-25T07:20:00-08:00,4.148,0.7330000000000001,5.704000000000001,6.566,34.06391,-118.44574
2025-01-25T07:30:00-08:00,3.867,0.965,5.539,6.7620000000000005,34.06391,-118.44574
2025-01-25T07:40:00-08:00,3.75,0.869,5.6850000000000005,6.6530000000000005,34.06391,-118.44574
2025-01-25T07:50:00-08:00,5.093999999999999,0.889,6.104,7.346999999999999,34.06391,-118.44574
2025-01-25T08:00:00-08:00,3.856,0.579,6.037000000000001,6.955,34.06391,-118.44574
2025-01-25T08:10:00-08:00,4.784,0.848,6.751,7.987999999999999,34.06391,-118.44574
2025-01-25T08:20:00-08:00,5.29,0.636,7.800000000000001,8.721,34.06391,-118.44574
2025-01-25T08:30:00-08:00,5.752000000000001,1.359,8.531,10.153,34.06391,-118.44574
2025-01-25T08:50:00-08:00,11.475,1.026,19.751,22.625,34.06391,-118.44574
2025-01-25T09:00:00-08:00,13.887,1.487,18.933,21.381,34.06391,-118.44574
2025-01-25T09:10:00-08:00,24.165,1.892,29.619,33.788,34.06391,-118.44574
2025-01-25T09:20:00-08:00,25.704,2.317,34.277,40.604,34.06391,-118.44574
2025-01-25T09:30:00-08:00,31.156,2.517,37.68,46.15,34.06391,-118.44574
2025-01-25T09:40:00-08:00,35.102000000000004,3.007,42.777,52.57599999999999,34.06391,-118.44574
2025-01-25T09:50:00-08:00,35.772,2.882,42.427,52.327,34.06391,-118.44574
2025-01-25T10:00:00-08:00,33.353,2.989,42.185,51.553,34.06391,-118.44574
2025-01-25T10:10:00-08:00,31.764000000000003,2.943,39.286,48.276,34.06391,-118.44574
2025-01-25T10:20:00-08:00,33.611000000000004,2.981,38.295,47.049,34.06391,-118.44574
2025-01-25T10:30:00-08:00,29.402,2.654,36.883,44.647000000000006,34.06391,-118.44574
2025-01-25T10:40:00-08:00,29.827,2.418,36.081,43.388000000000005,34.06391,-118.44574
2025-01-25T10:50:00-08:00,28.634,2.935,34.916,42.054,34.06391,-118.44574
2025-01-25T11:00:00-08:00,28.476,2.119,35.198,42.019,34.06391,-118.44574
2025-01-25T11:10:00-08:00,28.443,2.252,34.128,40.676,34.06391,-118.44574
2025-01-25T11:20:00-08:00,26.296,2.787,33.017,39.165,34.06391,-118.44574
2025-01-25T11:30:00-08:00,23.226,2.024,32.197,37.267,34.06391,-118.44574
2025-01-25T11:40:00-08:00,19.725,1.83,28.174,31.509,34.06391,-118.44574
2025-01-25T11:50:00-08:00,15.202,1.669,24.967,27.767,34.06391,-118.44574
2025-01-25T12:00:00-08:00,16.263,1.689,22.26,24.769,34.06391,-118.44574
2025-01-25T12:10:00-08:00,12.204,1.669,21.64,23.958,34.06391,-118.44574
2025-01-25T12:20:00-08:00,13.881,1.689,22.806,25.233,34.06391,-118.44574
2025-01-25T12:30:00-08:00,10.742,1.487,17.583,19.489,34.06391,-118.44574
2025-01-25T12:40:00-08:00,7.381,0.945,12.693,14.052,34.06391,-118.44574
2025-01-25T12:50:00-08:00,9.018,1.261,14.745,16.436999999999998,34.06391,-118.44574
2025-01-25T13:00:00-08:00,8.105,1.417,11.854,13.644,34.06391,-118.44574
2025-01-25T13:10:00-08:00,7.457000000000001,1.252,11.389,13.339,34.06391,-118.44574
2025-01-25T13:20:00-08:00,6.191,0.903,10.843,12.2,34.06391,-118.44574
2025-01-25T13:30:00-08:00,7.0600000000000005,1.292,10.895,12.546,34.06391,-118.44574
2025-01-25T13:40:00-08:00,8.378,1.235,11.342,13.0,34.06391,-118.44574
2025-01-25T13:50:00-08:00,6.3420000000000005,0.998,10.072,11.547,34.06391,-118.44574
2025-01-25T14:00:00-08:00,4.631,0.7270000000000001,9.133,10.065,34.06391,-118.44574
2025-01-25T14:10:00-08:00,6.534,1.005,8.594,9.899,34.06391,-118.44574
2025-01-25T14:20:00-08:00,5.548,1.179,8.364,9.792000000000002,34.06391,-118.44574
2025-01-25T14:30:00-08:00,6.015,0.8019999999999999,8.177,9.338,34.06391,-118.44574
2025-01-25T14:40:00-08:00,4.5625,0.88,7.0805,8.254,34.06391,-118.44574
2025-01-25T14:50:00-08:00,4.884,0.958,6.165,7.446,34.06391,-118.44574
2025-01-25T15:00:00-08:00,4.7,0.837,5.486000000000001,6.631,34.06391,-118.44574
2025-01-25T15:10:00-08:00,5.6850000000000005,1.1,5.314,6.664999999999999,34.06391,-118.44574
2025-01-25T15:20:00-08:00,5.577,1.267,4.9030000000000005,6.417999999999999,34.06391,-118.44574
2025-01-25T15:30:00-08:00,4.611,1.034,4.73,6.231,34.06391,-118.44574
2025-01-25T15:40:00-08:00,5.638,0.942,5.170999999999999,6.295999999999999,34.06391,-118.44574
2025-01-25T15:50:00-08:00,4.131,1.06,4.8,5.927,34.06391,-118.44574
2025-01-25T16:00:00-08:00,5.077,1.185,4.728,6.156000000000001,34.06391,-118.44574
2025-01-25T16:10:00-08:00,6.527,1.368,5.162,6.75,34.06391,-118.44574
2025-01-25T16:20:00-08:00,5.782,1.181,4.747999999999999,6.442,34.06391,-118.44574
2025-01-25T16:30:00-08:00,6.713,1.723,5.274,7.062,34.06391,-118.44574
2025-01-25T16:40:00-08:00,6.707000000000001,1.5,5.178,7.099,34.06391,-118.44574
2025-01-25T16:50:00-08:00,7.35,1.765,5.385,7.09,34.06391,-118.44574
2025-01-25T17:10:00-08:00,11.037,1.815,9.358,11.5,34.06391,-118.44574
2025-01-25T17:20:00-08:00,7.390000000000001,1.372,7.366,9.177,34.06391,-118.44574
2025-01-25T17:30:00-08:00,8.692,1.678,7.819000000000001,9.927,34.06391,-118.44574
2025-01-25T17:40:00-08:00,5.484,1.018,5.968,7.431,34.06391,-118.44574
2025-01-25T17:50:00-08:00,7.887,1.447,6.244,8.263,34.06391,-118.44574
2025-01-25T18:00:00-08:00,8.745000000000001,1.819,7.460000000000001,9.483,34.06391,-118.44574
2025-01-25T18:10:00-08:00,8.602,1.983,7.006,9.242,34.06391,-118.44574
2025-01-25T18:20:00-08:00,6.889,1.618,6.769,8.631,34.06391,-118.44574
2025-01-25T18:30:00-08:00,8.338,1.71,6.226,8.325000000000001,34.06391,-118.44574
2025-01-25T18:40:00-08:00,6.159000000000001,0.833,5.688,7.041,34.06391,-118.44574
2025-01-25T18:50:00-08:00,7.073,1.721,5.897,7.764,34.06391,-118.44574
2025-01-25T19:00:00-08:00,8.148,1.586,6.787,8.832,34.06391,-118.44574
2025-01-25T19:10:00-08:00,7.008,1.687,6.535,8.545,34.06391,-118.44574
2025-01-25T19:20:00-08:00,7.626,1.783,7.59,9.815,34.06391,-118.44574
2025-01-25T19:30:00-08:00,6.672000000000001,1.639,7.167,8.99,34.06391,-118.44574
2025-01-25T19:40:00-08:00,6.412,1.45,6.841,8.701,34.06391,-118.44574
2025-01-25T19:50:00-08:00,8.344,1.787,6.981,9.22,34.06391,-118.44574
2025-01-25T20:00:00-08:00,7.634,1.49,7.357,9.32,34.06391,-118.44574
2025-01-25T20:10:00-08:00,7.693,1.38,7.170999999999999,9.116,34.06391,-118.44574
2025-01-25T20:20:00-08:00,8.693999999999999,1.305,6.528,8.428,34.06391,-118.44574
2025-01-25T20:30:00-08:00,8.532,1.34,7.027,8.676,34.06391,-118.44574
2025-01-25T20:40:00-08:00,6.399,1.565,6.788,8.424999999999999,34.06391,-118.44574
2025-01-25T20:50:00-08:00,8.818,1.594,7.349,9.395,34.06391,-118.44574
2025-01-25T21:00:00-08:00,7.587999999999999,1.4380000000000002,6.005,8.027999999999999,34.06391,-118.44574
2025-01-25T21:10:00-08:00,6.913,1.522,6.718999999999999,8.634,34.06391,-118.44574
2025-01-25T21:20:00-08:00,8.126999999999999,1.616,7.053,9.17,34.06391,-118.44574
2025-01-25T21:30:00-08:00,9.03,1.9,8.14,10.473,34.06391,-118.44574
2025-01-25T21:40:00-08:00,9.805,2.2270000000000003,8.035,10.773,34.06391,-118.44574
2025-01-25T21:50:00-08:00,11.505,3.105,6.031000000000001,9.672,34.06391,-118.44574
2025-01-25T22:00:00-08:00,10.585,2.057,5.275,7.786,34.06391,-118.44574
2025-01-25T22:10:00-08:00,9.517,1.933,5.446,7.896,34.06391,-118.44574
2025-01-25T22:20:00-08:00,8.200000000000001,1.919,5.104,7.329000000000001,34.06391,-118.44574
2025-01-25T22:30:00-08:00,7.954000000000001,2.212,4.867,7.432,34.06391,-118.44574
2025-01-25T22:40:00-08:00,8.671,2.767,4.052,7.095,34.06391,-118.44574
2025-01-25T22:50:00-08:00,7.898,2.059,4.833,7.255000000000001,34.06391,-118.44574
2025-01-25T23:00:00-08:00,9.061,1.902,5.388,8.02,34.06391,-118.44574
2025-01-25T23:10:00-08:00,10.438,2.631,6.021,9.061,34.06391,-118.44574
2025-01-25T23:20:00-08:00,10.191,2.257,5.714,8.535,34.06391,-118.44574
2025-01-25T23:30:00-08:00,8.248000000000001,2.545,5.3420000000000005,8.018,34.06391,-118.44574
2025-01-25T23:40:00-08:00,8.459,2.225,4.183,6.965,34.06391,-118.44574
2025-01-25T23:50:00-08:00,10.239,2.3680000000000003,4.864,7.726,34.06391,-118.44574
2025-01-26T00:00:00-08:00,11.273,2.108,5.111000000000001,7.864,34.06391,-118.44574
2025-01-26T00:10:00-08:00,12.089,2.841,4.714,8.190999999999999,34.06391,-118.44574
2025-01-26T00:20:00-08:00,9.256,2.502,7.128,9.988,34.06391,-118.44574
2025-01-26T00:30:00-08:00,8.652000000000001,2.18,7.866,10.583,34.06391,-118.44574
2025-01-26T00:40:00-08:00,8.494,2.142,14.444,17.111,34.06391,-118.44574
2025-01-26T00:50:00-08:00,10.031,2.03,13.598,16.482,34.06391,-118.44574
2025-01-26T01:00:00-08:00,10.308,1.814,15.761,18.981,34.06391,-118.44574
2025-01-26T01:10:00-08:00,10.977,1.821,16.147,19.57,34.06391,-118.44574
2025-01-26T01:20:00-08:00,11.243,1.723,13.896,16.631,34.06391,-118.44574
2025-01-26T01:30:00-08:00,10.966,1.5650000000000002,16.684,19.578,34.06391,-118.44574
2025-01-26T01:40:00-08:00,12.625,1.632,14.026,16.567,34.06391,-118.44574
2025-01-26T01:50:00-08:00,12.801,1.481,14.189,16.811,34.06391,-118.44574
2025-01-26T02:00:00-08:00,12.462,1.7040000000000002,15.295,18.162,34.06391,-118.44574
2025-01-26T02:10:00-08:00,12.951,1.396,15.471,18.003999999999998,34.06391,-118.44574
2025-01-26T02:20:00-08:00,14.58,1.307,11.486,13.603,34.06391,-118.44574
2025-01-26T02:30:00-08:00,13.166,1.116,11.551,13.573,34.06391,-118.44574
2025-01-26T02:40:00-08:00,13.022,1.605,11.519,13.91,34.06391,-118.44574
2025-01-26T02:50:00-08:00,13.262,1.628,9.898,12.029,34.06391,-118.44574
2025-01-26T03:00:00-08:00,13.328,1.488,9.988,11.869,34.06391,-118.44574
2025-01-26T03:10:00-08:00,13.956,1.744,9.104,11.352,34.06391,-118.44574
2025-01-26T03:20:00-08:00,12.233,1.259,8.644,10.228,34.06391,-118.44574
2025-01-26T03:30:00-08:00,13.192,1.596,8.827,10.636,34.06391,-118.44574
2025-01-26T03:40:00-08:00,12.738,1.351,8.829,10.542,34.06391,-118.44574
2025-01-26T03:50:00-08:00,14.149,1.633,9.818,11.928,34.06391,-118.44574
2025-01-26T04:00:00-08:00,13.396,1.082,15.486,17.73,34.06391,-118.44574
2025-01-26T04:10:00-08:00,14.095,1.346,16.467,19.313,34.06391,-118.44574
2025-01-26T04:20:00-08:00,16.192,1.989,10.246,12.553,34.06391,-118.44574
2025-01-26T04:30:00-08:00,15.542000000000002,1.299,9.908,11.759,34.06391,-118.44574
2025-01-26T04:40:00-08:00,16.076,1.807,10.883,13.065,34.06391,-118.44574
2025-01-26T04:50:00-08:00,16.82,1.504,10.571,12.522,34.06391,-118.44574
