time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-09 14:50:00,0.655,0.14,0.049,0.22,34.0751,-117.3382
2025-01-09 15:00:00,0.619,0.017,0.048,0.134,34.0751,-117.3382
2025-01-09 15:10:00,0.817,0.073,0.211,0.392,34.0751,-117.3382
2025-01-09 15:20:00,0.049,0.0,0.0,0.024,34.0751,-117.3382
2025-01-09 15:30:00,0.263,0.047,0.04,0.082,34.0751,-117.3382
2025-01-09 15:40:00,0.624,0.175,0.494,0.7210000000000001,34.0751,-117.3382
2025-01-09 15:50:00,0.294,0.039,0.007,0.053,34.0751,-117.3382
2025-01-09 16:00:00,0.695,0.209,0.037,0.245,34.0751,-117.3382
2025-01-09 16:10:00,0.582,0.15,0.009,0.21,34.0751,-117.3382
2025-01-09 16:20:00,0.445,0.1389999999999999,0.499,0.665,34.0751,-117.3382
2025-01-09 16:30:00,0.957,0.1689999999999999,0.0409999999999999,0.226,34.0751,-117.3382
2025-01-09 16:40:00,0.7889999999999999,0.205,0.012,0.257,34.0751,-117.3382
2025-01-09 16:50:00,0.358,0.118,0.011,0.052,34.0751,-117.3382
2025-01-09 17:00:00,0.72,0.254,0.102,0.385,34.0751,-117.3382
2025-01-09 17:10:00,0.677,0.157,0.244,0.382,34.0751,-117.3382
2025-01-09 17:20:00,0.938,0.192,0.102,0.42,34.0751,-117.3382
2025-01-09 17:30:00,0.452,0.18,0.0,0.153,34.0751,-117.3382
2025-01-09 17:40:00,0.303,0.051,0.005,0.073,34.0751,-117.3382
2025-01-09 17:50:00,0.583,0.197,0.045,0.179,34.0751,-117.3382
2025-01-09 18:00:00,0.688,0.135,0.4059999999999999,0.522,34.0751,-117.3382
2025-01-09 18:10:00,1.379,0.546,0.347,0.808,34.0751,-117.3382
2025-01-09 18:20:00,1.531,0.354,0.408,0.907,34.0751,-117.3382
2025-01-09 18:30:00,0.694,0.179,0.036,0.2289999999999999,34.0751,-117.3382
2025-01-09 18:40:00,0.8620000000000001,0.187,0.04,0.356,34.0751,-117.3382
2025-01-09 18:50:00,0.355,0.179,0.005,0.1149999999999999,34.0751,-117.3382
2025-01-09 19:00:00,0.773,0.215,0.043,0.2239999999999999,34.0751,-117.3382
2025-01-09 19:10:00,0.538,0.228,0.163,0.292,34.0751,-117.3382
2025-01-09 19:20:00,1.54,0.474,0.283,0.808,34.0751,-117.3382
2025-01-09 19:30:00,0.6080000000000001,0.172,0.039,0.254,34.0751,-117.3382
2025-01-09 19:40:00,0.831,0.07,0.042,0.2169999999999999,34.0751,-117.3382
2025-01-09 19:50:00,0.736,0.253,0.037,0.311,34.0751,-117.3382
2025-01-09 20:00:00,0.435,0.224,0.108,0.259,34.0751,-117.3382
2025-01-09 20:10:00,0.885,0.159,0.047,0.353,34.0751,-117.3382
2025-01-09 20:20:00,0.8160000000000001,0.267,0.097,0.296,34.0751,-117.3382
2025-01-09 20:30:00,0.5740000000000001,0.209,0.02,0.2189999999999999,34.0751,-117.3382
2025-01-09 20:40:00,1.012,0.3389999999999999,0.087,0.393,34.0751,-117.3382
2025-01-09 20:50:00,1.087,0.2259999999999999,0.2299999999999999,0.469,34.0751,-117.3382
2025-01-09 21:00:00,1.689,0.2,0.2,0.728,34.0751,-117.3382
2025-01-09 21:10:00,2.505,0.71,0.3189999999999999,1.46,34.0751,-117.3382
2025-01-09 21:20:00,2.225,0.954,0.4629999999999999,1.459,34.0751,-117.3382
2025-01-09 21:30:00,2.4690000000000003,0.606,0.49,1.373,34.0751,-117.3382
2025-01-09 21:40:00,1.214,0.513,0.1109999999999999,0.475,34.0751,-117.3382
2025-01-09 21:50:00,0.385,0.092,0.259,0.387,34.0751,-117.3382
2025-01-09 22:00:00,1.084,0.242,0.035,0.453,34.0751,-117.3382
2025-01-09 22:10:00,1.3,0.253,0.034,0.513,34.0751,-117.3382
2025-01-09 22:20:00,1.4820000000000002,0.251,0.134,0.569,34.0751,-117.3382
2025-01-09 22:30:00,1.032,0.305,0.0999999999999999,0.458,34.0751,-117.3382
2025-01-09 22:40:00,0.998,0.3419999999999999,0.099,0.4599999999999999,34.0751,-117.3382
2025-01-09 22:50:00,0.732,0.18,0.202,0.477,34.0751,-117.3382
2025-01-09 23:00:00,2.033,0.768,0.351,1.0659999999999998,34.0751,-117.3382
2025-01-09 23:10:00,1.2,0.4679999999999999,0.109,0.6779999999999999,34.0751,-117.3382
2025-01-09 23:20:00,2.232,0.929,0.211,1.226,34.0751,-117.3382
2025-01-09 23:30:00,0.984,0.1679999999999999,0.123,0.39,34.0751,-117.3382
2025-01-09 23:40:00,1.623,0.373,0.232,0.704,34.0751,-117.3382
2025-01-09 23:50:00,1.288,0.5750000000000001,0.1149999999999999,0.655,34.0751,-117.3382
2025-01-10 00:00:00,2.043,0.648,0.273,1.011,34.0751,-117.3382
2025-01-10 00:10:00,3.263,0.7210000000000001,0.649,1.482,34.0751,-117.3382
2025-01-10 00:20:00,1.687,0.313,0.195,0.657,34.0751,-117.3382
2025-01-10 00:30:00,1.025,0.271,0.119,0.408,34.0751,-117.3382
2025-01-10 00:40:00,0.6950000000000001,0.267,0.146,0.3429999999999999,34.0751,-117.3382
2025-01-10 00:50:00,0.673,0.241,0.1689999999999999,0.401,34.0751,-117.3382
2025-01-10 01:00:00,0.582,0.0,0.125,0.218,34.0751,-117.3382
2025-01-10 01:10:00,0.598,0.048,0.15,0.272,34.0751,-117.3382
2025-01-10 01:20:00,0.375,0.123,0.06,0.198,34.0751,-117.3382
2025-01-10 01:30:00,0.323,0.128,0.103,0.2339999999999999,34.0751,-117.3382
2025-01-10 01:40:00,1.011,0.262,0.177,0.4549999999999999,34.0751,-117.3382
2025-01-10 01:50:00,0.328,0.092,0.0289999999999999,0.14,34.0751,-117.3382
2025-01-10 02:00:00,1.131,0.14,0.185,0.319,34.0751,-117.3382
2025-01-10 02:10:00,0.623,0.127,0.0289999999999999,0.131,34.0751,-117.3382
2025-01-10 02:20:00,0.404,0.085,0.267,0.373,34.0751,-117.3382
2025-01-10 02:30:00,0.4539999999999999,0.037,0.119,0.224,34.0751,-117.3382
2025-01-10 02:40:00,0.655,0.086,0.08,0.261,34.0751,-117.3382
2025-01-10 02:50:00,0.706,0.1,0.04,0.187,34.0751,-117.3382
2025-01-10 03:00:00,1.144,0.296,0.245,0.616,34.0751,-117.3382
2025-01-10 03:10:00,0.983,0.215,0.2289999999999999,0.483,34.0751,-117.3382
2025-01-10 03:20:00,0.496,0.061,0.148,0.255,34.0751,-117.3382
2025-01-10 03:30:00,0.743,0.034,0.154,0.297,34.0751,-117.3382
2025-01-10 03:40:00,0.742,0.205,0.206,0.385,34.0751,-117.3382
2025-01-10 03:50:00,0.629,0.169,0.078,0.305,34.0751,-117.3382
2025-01-10 04:00:00,0.909,0.219,0.206,0.522,34.0751,-117.3382
2025-01-10 04:10:00,1.327,0.307,0.517,0.901,34.0751,-117.3382
2025-01-10 04:20:00,1.009,0.2269999999999999,0.354,0.641,34.0751,-117.3382
2025-01-10 04:30:00,0.813,0.184,0.11,0.33,34.0751,-117.3382
2025-01-10 04:40:00,0.497,0.213,0.013,0.21,34.0751,-117.3382
2025-01-10 04:50:00,0.472,0.223,0.0,0.176,34.0751,-117.3382
2025-01-10 05:00:00,0.802,0.13,0.051,0.28,34.0751,-117.3382
2025-01-10 05:10:00,1.28,0.3419999999999999,0.199,0.726,34.0751,-117.3382
2025-01-10 05:20:00,0.851,0.145,0.074,0.271,34.0751,-117.3382
2025-01-10 05:30:00,1.042,0.192,0.011,0.432,34.0751,-117.3382
2025-01-10 05:40:00,1.877,0.7010000000000001,2.073,2.789,34.0751,-117.3382
2025-01-10 05:50:00,1.788,0.448,1.615,2.25,34.0751,-117.3382
2025-01-10 06:00:00,0.7010000000000001,0.117,0.177,0.357,34.0751,-117.3382
2025-01-10 06:10:00,1.253,0.172,0.291,0.524,34.0751,-117.3382
2025-01-10 06:20:00,1.743,0.36,0.352,0.937,34.0751,-117.3382
2025-01-10 06:30:00,2.141,0.796,0.422,1.264,34.0751,-117.3382
2025-01-10 06:40:00,2.4370000000000003,0.363,0.955,1.695,34.0751,-117.3382
2025-01-10 06:50:00,4.0760000000000005,0.928,1.858,3.298,34.0751,-117.3382
2025-01-10 07:00:00,4.1530000000000005,1.009,2.9690000000000003,4.457,34.0751,-117.3382
2025-01-10 07:10:00,5.529999999999999,1.031,6.029,7.404999999999999,34.0751,-117.3382
2025-01-10 07:20:00,7.564999999999999,1.839,5.828,8.213000000000001,34.0751,-117.3382
2025-01-10 07:30:00,4.127,1.04,2.794,4.252000000000001,34.0751,-117.3382
2025-01-10 07:40:00,3.5580000000000003,1.189,2.064,3.363,34.0751,-117.3382
2025-01-10 07:50:00,2.175,0.317,1.372,2.023,34.0751,-117.3382
2025-01-10 08:00:00,5.225,1.603,2.124,4.186,34.0751,-117.3382
2025-01-10 08:10:00,3.2030000000000003,0.6990000000000001,1.826,3.011,34.0751,-117.3382
2025-01-10 08:20:00,3.362,0.76,2.593,3.773,34.0751,-117.3382
2025-01-10 08:30:00,1.798,0.367,0.882,1.446,34.0751,-117.3382
2025-01-10 08:40:00,1.372,0.147,0.191,0.431,34.0751,-117.3382
2025-01-10 08:50:00,1.12,0.389,0.168,0.588,34.0751,-117.3382
2025-01-10 09:00:00,1.131,0.2299999999999999,0.091,0.327,34.0751,-117.3382
2025-01-10 09:10:00,0.944,0.3339999999999999,0.136,0.564,34.0751,-117.3382
2025-01-10 09:20:00,2.624,0.778,1.481,2.48,34.0751,-117.3382
2025-01-10 09:30:00,2.973,0.504,2.2750000000000004,3.004,34.0751,-117.3382
2025-01-10 09:40:00,2.552,0.8540000000000001,1.73,2.771,34.0751,-117.3382
2025-01-10 09:50:00,1.686,0.355,1.838,2.463,34.0751,-117.3382
2025-01-10 10:00:00,1.54,0.347,1.327,1.784,34.0751,-117.3382
2025-01-10 10:10:00,1.878,0.31,1.631,2.084,34.0751,-117.3382
2025-01-10 10:20:00,1.5950000000000002,0.318,0.973,1.33,34.0751,-117.3382
2025-01-10 10:30:00,1.157,0.123,0.948,1.275,34.0751,-117.3382
2025-01-10 10:40:00,1.311,0.324,0.8280000000000001,1.195,34.0751,-117.3382
2025-01-10 10:50:00,1.322,0.271,0.769,1.27,34.0751,-117.3382
2025-01-10 11:00:00,1.579,0.387,1.254,1.854,34.0751,-117.3382
2025-01-10 11:10:00,15.869,0.95,15.982,20.803,34.0751,-117.3382
2025-01-10 11:20:00,11.967,0.4569999999999999,10.354,13.576,34.0751,-117.3382
2025-01-10 11:30:00,5.099,0.349,3.118,4.6530000000000005,34.0751,-117.3382
2025-01-10 11:40:00,1.1960000000000002,0.173,0.747,1.145,34.0751,-117.3382
2025-01-10 11:50:00,0.8780000000000001,0.204,0.065,0.337,34.0751,-117.3382
2025-01-10 12:00:00,0.394,0.098,0.022,0.08,34.0751,-117.3382
2025-01-10 12:10:00,0.483,0.263,0.2189999999999999,0.427,34.0751,-117.3382
2025-01-10 12:20:00,0.679,0.241,0.124,0.3419999999999999,34.0751,-117.3382
2025-01-10 12:30:00,1.319,0.383,0.526,0.924,34.0751,-117.3382
2025-01-10 12:40:00,1.447,0.201,0.244,0.663,34.0751,-117.3382
2025-01-10 12:50:00,1.081,0.267,0.151,0.548,34.0751,-117.3382
2025-01-10 13:00:00,2.304,0.739,0.5389999999999999,1.396,34.0751,-117.3382
2025-01-10 13:10:00,1.012,0.3329999999999999,0.201,0.5720000000000001,34.0751,-117.3382
2025-01-10 13:20:00,1.015,0.18,0.209,0.428,34.0751,-117.3382
2025-01-10 13:30:00,0.968,0.186,0.125,0.395,34.0751,-117.3382
2025-01-10 13:40:00,0.715,0.051,0.26,0.351,34.0751,-117.3382
2025-01-10 13:50:00,0.463,0.092,0.155,0.2239999999999999,34.0751,-117.3382
2025-01-10 14:00:00,1.041,0.157,0.2319999999999999,0.499,34.0751,-117.3382
2025-01-10 14:10:00,0.397,0.173,0.1169999999999999,0.301,34.0751,-117.3382
2025-01-10 14:20:00,1.205,0.308,0.464,0.796,34.0751,-117.3382
2025-01-10 14:30:00,0.981,0.291,0.405,0.704,34.0751,-117.3382
2025-01-10 14:40:00,1.202,0.427,0.331,0.8720000000000001,34.0751,-117.3382
2025-01-10 14:50:00,2.5620000000000003,0.842,0.5680000000000001,1.752,34.0751,-117.3382
2025-01-10 15:00:00,2.845,0.7110000000000001,0.506,1.641,34.0751,-117.3382
2025-01-10 15:10:00,3.683,1.241,0.827,2.298,34.0751,-117.3382
2025-01-10 15:20:00,1.892,0.667,0.565,1.3119999999999998,34.0751,-117.3382
2025-01-10 15:30:00,6.199,0.626,12.049,13.981,34.0751,-117.3382
2025-01-10 15:40:00,10.644,1.715,19.589,22.905,34.0751,-117.3382
2025-01-10 15:50:00,11.752,1.577,21.918,25.303,34.0751,-117.3382
2025-01-10 16:00:00,18.466,2.068,24.887,30.402,34.0751,-117.3382
2025-01-10 16:10:00,19.394,2.191,25.965,31.232,34.0751,-117.3382
2025-01-10 16:20:00,14.88,1.6840000000000002,23.463,28.106,34.0751,-117.3382
2025-01-10 16:30:00,17.269,1.862,27.316,32.141000000000005,34.0751,-117.3382
2025-01-10 16:40:00,23.632,2.798,29.548,36.496,34.0751,-117.3382
2025-01-10 16:50:00,22.001,2.793,28.534,35.676,34.0751,-117.3382
2025-01-10 17:00:00,18.472,2.249,28.121,33.401,34.0751,-117.3382
2025-01-10 17:10:00,13.341,1.569,20.486,24.473,34.0751,-117.3382
2025-01-10 17:20:00,8.175,1.458,11.304,13.672,34.0751,-117.3382
2025-01-10 17:30:00,6.199,0.931,10.973,12.845,34.0751,-117.3382
2025-01-10 17:40:00,12.323,1.702,16.371000000000002,19.78,34.0751,-117.3382
2025-01-10 17:50:00,23.681,2.527,35.235,44.434,34.0751,-117.3382
2025-01-10 18:00:00,32.236,3.066,43.255,55.756,34.0751,-117.3382
2025-01-10 18:10:00,34.548,3.09,47.115,60.616,34.0751,-117.3382
2025-01-10 18:20:00,34.751,3.186,48.111,62.042,34.0751,-117.3382
2025-01-10 18:30:00,30.142,2.628,44.911,57.194,34.0751,-117.3382
2025-01-10 18:40:00,28.307,2.659,42.329,53.973,34.0751,-117.3382
2025-01-10 18:50:00,29.621,2.748,41.94,53.472,34.0751,-117.3382
2025-01-10 19:00:00,29.069000000000003,2.708,41.987,53.563,34.0751,-117.3382
2025-01-10 19:10:00,29.772,2.656,41.871,53.226,34.0751,-117.3382
2025-01-10 19:20:00,29.159,2.603,40.084,51.482,34.0751,-117.3382
2025-01-10 19:30:00,30.091,2.835,39.728,51.06,34.0751,-117.3382
2025-01-10 19:40:00,27.102,2.433,40.057,50.873000000000005,34.0751,-117.3382
2025-01-10 19:50:00,28.004,2.897,39.589,50.869,34.0751,-117.3382
2025-01-10 20:00:00,28.322,4.216,32.238,41.884,34.0751,-117.3382
2025-01-10 20:10:00,22.929,4.283,24.278,31.808,34.0751,-117.3382
2025-01-10 20:20:00,28.8,4.706,25.553,35.214,34.0751,-117.3382
2025-01-10 20:30:00,28.882,4.188000000000001,24.017,32.938,34.0751,-117.3382
2025-01-10 20:40:00,29.224,4.9190000000000005,29.956,39.97,34.0751,-117.3382
2025-01-10 20:50:00,30.82,5.156000000000001,31.996,42.962,34.0751,-117.3382
2025-01-10 21:00:00,27.603,4.106999999999999,29.359,38.132,34.0751,-117.3382
2025-01-10 21:10:00,20.951,2.704,24.928,31.727,34.0751,-117.3382
2025-01-10 21:20:00,19.497,2.147,24.425,29.327,34.0751,-117.3382
2025-01-10 21:30:00,21.447000000000003,2.574,28.062,34.485,34.0751,-117.3382
2025-01-10 21:40:00,24.1,2.76,29.736,37.008,34.0751,-117.3382
2025-01-10 21:50:00,25.522,3.23,31.5,40.248000000000005,34.0751,-117.3382
2025-01-10 22:00:00,24.798,3.343,27.861,36.012,34.0751,-117.3382
2025-01-10 22:10:00,22.417,3.486,22.402,29.052,34.0751,-117.3382
2025-01-10 22:20:00,19.685,4.068,19.976,26.74,34.0751,-117.3382
2025-01-10 22:30:00,20.101,2.397,21.508000000000003,27.56,34.0751,-117.3382
2025-01-10 22:40:00,23.787,3.201,25.844,32.609,34.0751,-117.3382
2025-01-10 22:50:00,22.628,2.5940000000000003,26.733,33.033,34.0751,-117.3382
2025-01-10 23:00:00,23.804,2.303,28.287,34.826,34.0751,-117.3382
2025-01-10 23:10:00,19.278,2.537,24.439,29.949,34.0751,-117.3382
2025-01-10 23:20:00,18.354,2.032,22.126,27.371,34.0751,-117.3382
2025-01-10 23:30:00,16.241999999999997,2.328,19.149,24.096,34.0751,-117.3382
2025-01-10 23:40:00,17.098,2.284,21.394,26.432,34.0751,-117.3382
2025-01-10 23:50:00,21.966,2.643,28.557,35.149,34.0751,-117.3382
2025-01-17 00:00:00,25.41,8.298,22.659,31.756,34.0751,-117.3382
2025-01-17 00:10:00,18.037,5.068,17.814,23.708,34.0751,-117.3382
2025-01-17 00:20:00,11.308,2.829,13.568,17.473,34.0751,-117.3382
2025-01-17 00:30:00,9.771999999999998,1.893,12.88,15.791999999999998,34.0751,-117.3382
2025-01-17 00:40:00,10.728,2.526,14.404,17.91,34.0751,-117.3382
2025-01-17 00:50:00,13.993,3.809,17.593,22.112,34.0751,-117.3382
2025-01-17 01:00:00,17.119,4.484,22.589,28.338,34.0751,-117.3382
2025-01-17 01:10:00,17.035,4.356999999999999,22.178,27.55,34.0751,-117.3382
2025-01-17 01:20:00,17.671,4.211,22.686,28.301,34.0751,-117.3382
2025-01-17 01:30:00,16.973,3.37,22.624,27.555,34.0751,-117.3382
2025-01-17 01:40:00,19.075000000000003,5.294,24.043,30.924,34.0751,-117.3382
2025-01-17 01:50:00,25.121,6.274,28.42,36.7,34.0751,-117.3382
2025-01-17 02:00:00,20.047,4.947,26.514,32.995000000000005,34.0751,-117.3382
2025-01-17 02:10:00,19.682,5.588,24.948,31.467,34.0751,-117.3382
2025-01-17 02:20:00,24.407,6.614,26.298,34.654,34.0751,-117.3382
2025-01-17 02:30:00,29.059,7.715999999999999,31.282,40.96,34.0751,-117.3382
2025-01-17 02:40:00,19.713,5.283,25.879,32.424,34.0751,-117.3382
2025-01-17 02:50:00,24.238,7.237,27.211,35.358000000000004,34.0751,-117.3382
2025-01-17 03:00:00,27.172,7.987,28.966,38.127,34.0751,-117.3382
2025-01-17 03:10:00,25.068,7.151,29.305,38.449,34.0751,-117.3382
2025-01-17 03:20:00,28.143,7.773000000000001,32.571,42.534,34.0751,-117.3382
2025-01-17 03:30:00,22.533,5.834,30.83,38.704,34.0751,-117.3382
2025-01-17 03:40:00,23.832,5.634,29.385,36.646,34.0751,-117.3382
2025-01-17 03:50:00,23.069000000000003,6.683,26.143,34.041,34.0751,-117.3382
2025-01-17 04:00:00,17.68,4.677,22.806,28.7,34.0751,-117.3382
2025-01-17 04:10:00,17.743000000000002,5.165,22.51,28.792,34.0751,-117.3382
2025-01-17 04:20:00,19.294,5.291,22.967,29.613,34.0751,-117.3382
2025-01-17 04:30:00,18.434,5.043,22.816,29.025,34.0751,-117.3382
2025-01-17 04:40:00,20.292,5.946,24.287,31.396,34.0751,-117.3382
2025-01-17 04:50:00,22.916,6.163,29.086,36.901,34.0751,-117.3382
2025-01-17 05:00:00,24.087,7.209,32.760000000000005,41.618,34.0751,-117.3382
2025-01-17 05:10:00,29.151,8.616,30.661,40.773,34.0751,-117.3382
2025-01-17 05:20:00,24.877,7.052,29.194,37.789,34.0751,-117.3382
2025-01-17 05:30:00,24.39,6.591,30.635,39.048,34.0751,-117.3382
2025-01-17 05:40:00,23.856,5.928,30.669000000000004,38.301,34.0751,-117.3382
2025-01-17 05:50:00,25.138,6.646,30.604,39.337,34.0751,-117.3382
2025-01-17 06:00:00,24.736,6.997999999999999,30.948,39.709,34.0751,-117.3382
2025-01-17 06:10:00,23.3,7.252,31.627,40.525000000000006,34.0751,-117.3382
2025-01-17 06:20:00,24.3,6.946999999999999,30.578,39.095,34.0751,-117.3382
2025-01-17 06:30:00,24.264000000000003,4.934,30.572000000000003,37.7,34.0751,-117.3382
2025-01-17 06:40:00,25.689,6.422000000000001,28.968,37.13,34.0751,-117.3382
2025-01-17 06:50:00,29.396,8.274000000000001,32.464,43.092,34.0751,-117.3382
2025-01-17 07:00:00,31.553,8.767999999999999,33.46,44.928,34.0751,-117.3382
2025-01-17 07:10:00,27.256,6.991,30.408,39.400000000000006,34.0751,-117.3382
2025-01-17 07:20:00,23.702,7.241,29.564,38.231,34.0751,-117.3382
2025-01-17 07:30:00,25.122,7.083,30.0,38.39,34.0751,-117.3382
2025-01-17 07:40:00,23.546,7.119,28.519,37.164,34.0751,-117.3382
2025-01-17 07:50:00,22.757,6.566,28.596,36.487,34.0751,-117.3382
2025-01-17 08:00:00,19.177,5.037,25.216,31.446,34.0751,-117.3382
2025-01-17 08:10:00,20.71,5.301,24.624,31.103,34.0751,-117.3382
2025-01-17 08:20:00,19.672,4.853,23.918,30.104,34.0751,-117.3382
2025-01-17 08:30:00,19.789,5.874,23.955,30.216,34.0751,-117.3382
2025-01-17 08:40:00,23.623,7.348000000000001,26.102,33.696,34.0751,-117.3382
2025-01-17 08:50:00,19.032,4.708,25.824,31.55,34.0751,-117.3382
2025-01-17 09:00:00,20.064,4.9430000000000005,25.972,31.547000000000004,34.0751,-117.3382
2025-01-17 09:10:00,22.042,6.013,27.721,34.322,34.0751,-117.3382
2025-01-17 09:20:00,26.202,7.365,29.786,38.02,34.0751,-117.3382
2025-01-17 09:30:00,25.425,7.773,30.976,39.559,34.0751,-117.3382
2025-01-17 09:40:00,24.042,6.914,31.244,39.776,34.0751,-117.3382
2025-01-17 09:50:00,23.541,6.009,31.388,39.436,34.0751,-117.3382
2025-01-17 10:00:00,22.061,6.149,29.93,37.204,34.0751,-117.3382
2025-01-17 10:10:00,20.558,5.886,27.936,34.45,34.0751,-117.3382
2025-01-17 10:20:00,19.117,5.363,26.812,32.727000000000004,34.0751,-117.3382
2025-01-17 10:30:00,21.08,5.523,27.516,33.61,34.0751,-117.3382
2025-01-17 10:40:00,17.858,3.749,27.221,31.819,34.0751,-117.3382
2025-01-17 10:50:00,14.479,3.269,23.245,27.098,34.0751,-117.3382
2025-01-17 11:00:00,11.28,2.76,19.148,22.25,34.0751,-117.3382
2025-01-17 11:10:00,12.365,3.049,18.831000000000003,22.344,34.0751,-117.3382
2025-01-17 11:20:00,9.814,2.535,16.975,19.697,34.0751,-117.3382
2025-01-17 11:30:00,8.425,2.41,16.109,18.612,34.0751,-117.3382
2025-01-17 11:40:00,12.714,3.705,19.362,23.337,34.0751,-117.3382
2025-01-17 11:50:00,8.163,1.485,14.709,16.523,34.0751,-117.3382
2025-01-17 12:00:00,6.1690000000000005,0.7110000000000001,12.412,13.655,34.0751,-117.3382
2025-01-17 12:10:00,7.749,1.592,13.045,15.161,34.0751,-117.3382
2025-01-17 12:20:00,4.716,0.792,9.666,10.854,34.0751,-117.3382
2025-01-17 12:30:00,4.746,1.231,10.244,11.697,34.0751,-117.3382
2025-01-17 12:40:00,4.302,1.378,6.425000000000001,7.884,34.0751,-117.3382
2025-01-17 12:50:00,3.084,0.588,7.915999999999999,8.761,34.0751,-117.3382
2025-01-17 13:00:00,4.128,0.947,7.314999999999999,8.495000000000001,34.0751,-117.3382
2025-01-17 13:10:00,3.769,0.427,8.272,8.968,34.0751,-117.3382
2025-01-17 13:20:00,5.5280000000000005,1.386,11.604,13.234,34.0751,-117.3382
2025-01-17 13:30:00,7.492000000000001,2.198,12.976,15.27,34.0751,-117.3382
2025-01-17 13:40:00,7.261,1.718,15.365,17.275,34.0751,-117.3382
2025-01-17 13:50:00,8.040000000000001,1.839,16.795,18.914,34.0751,-117.3382
2025-01-17 14:00:00,10.835,2.885,17.726,20.739,34.0751,-117.3382
2025-01-17 14:10:00,9.99,1.799,18.921,21.216,34.0751,-117.3382
2025-01-17 14:20:00,11.332,3.01,20.056,23.249,34.0751,-117.3382
2025-01-17 14:30:00,8.552,1.452,19.662,21.47,34.0751,-117.3382
2025-01-17 14:40:00,11.103000000000002,2.507,19.823,22.637,34.0751,-117.3382
2025-01-17 14:50:00,12.443,3.499,20.738,24.355,34.0751,-117.3382
2025-01-17 15:00:00,9.984,2.076,19.933,22.377,34.0751,-117.3382
2025-01-17 15:10:00,9.925,1.969,20.636,23.122,34.0751,-117.3382
2025-01-17 15:20:00,10.62,2.8320000000000003,20.687,23.826,34.0751,-117.3382
2025-01-17 15:30:00,13.363,3.895,22.019,26.355,34.0751,-117.3382
2025-01-17 15:40:00,10.352,2.616,20.556,23.494,34.0751,-117.3382
2025-01-17 15:50:00,10.917,2.535,19.878,22.796,34.0751,-117.3382
2025-01-17 16:00:00,9.687,2.357,19.578,22.329,34.0751,-117.3382
2025-01-17 16:10:00,11.905,3.711,20.586,24.338,34.0751,-117.3382
2025-01-17 16:20:00,11.877,3.83,19.601,23.505000000000003,34.0751,-117.3382
2025-01-17 16:30:00,13.944,4.109,20.842,25.128,34.0751,-117.3382
2025-01-17 16:40:00,11.081,2.403,19.695,22.221,34.0751,-117.3382
2025-01-17 16:50:00,10.098,2.65,18.18,21.126,34.0751,-117.3382
2025-01-17 17:00:00,8.698,2.248,17.55,20.25,34.0751,-117.3382
2025-01-17 17:10:00,9.792,2.089,18.985,21.427,34.0751,-117.3382
2025-01-17 17:20:00,9.561,2.825,18.784,21.63,34.0751,-117.3382
2025-01-17 17:30:00,11.103,2.699,19.281,22.689,34.0751,-117.3382
2025-01-17 17:40:00,13.029,3.459,20.11,23.948,34.0751,-117.3382
2025-01-17 17:50:00,11.655,3.151,19.935,23.342,34.0751,-117.3382
2025-01-17 18:00:00,13.985,4.744,20.551,25.387,34.0751,-117.3382
2025-01-17 18:10:00,13.453,3.618,21.302,25.313,34.0751,-117.3382
2025-01-17 18:20:00,14.624,5.165,21.99,27.516,34.0751,-117.3382
2025-01-17 18:30:00,11.952,3.0570000000000004,21.56,25.006,34.0751,-117.3382
2025-01-17 18:40:00,18.335,5.598,25.859,32.299,34.0751,-117.3382
2025-01-17 18:50:00,21.012,4.346,31.57,38.493,34.0751,-117.3382
2025-01-17 19:00:00,27.693,8.718,35.34,46.517,34.0751,-117.3382
2025-01-17 19:10:00,25.296,7.274,33.70399999999999,43.459,34.0751,-117.3382
2025-01-17 19:20:00,23.232,6.225999999999999,31.405,39.487,34.0751,-117.3382
2025-01-17 19:30:00,19.561,6.151999999999999,28.639,35.413,34.0751,-117.3382
2025-01-17 19:40:00,21.056,6.491,27.521,34.778,34.0751,-117.3382
2025-01-17 19:50:00,15.727,4.525,26.369,31.52,34.0751,-117.3382
2025-01-17 20:00:00,20.216,6.144,28.411,35.303,34.0751,-117.3382
2025-01-17 20:10:00,18.114,5.005000000000001,25.672,31.237,34.0751,-117.3382
2025-01-17 20:20:00,15.698,3.899,25.032,29.522,34.0751,-117.3382
2025-01-17 20:30:00,18.687,5.203,28.948,35.214,34.0751,-117.3382
2025-01-17 20:40:00,21.898000000000003,6.228,29.107,36.266000000000005,34.0751,-117.3382
2025-01-17 20:50:00,16.584,3.964,25.866,30.962,34.0751,-117.3382
2025-01-17 21:00:00,15.942,3.951,23.558,28.152,34.0751,-117.3382
2025-01-17 21:10:00,16.575,4.453,26.372,32.057,34.0751,-117.3382
2025-01-17 21:20:00,18.130000000000003,5.768,26.013,31.889,34.0751,-117.3382
