time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 10:30:00,3.049,0.1689999999999999,2.376,3.064,33.70629,-117.88487
2025-01-24 10:40:00,2.943,0.086,2.516,3.067,33.70629,-117.88487
2025-01-24 10:50:00,2.506,0.281,1.911,2.862,33.70629,-117.88487
2025-01-24 11:00:00,2.3390000000000004,0.235,1.658,2.249,33.70629,-117.88487
2025-01-24 11:10:00,2.035,0.0,1.589,2.109,33.70629,-117.88487
2025-01-24 11:20:00,1.454,0.041,0.8270000000000001,1.231,33.70629,-117.88487
2025-01-24 11:30:00,3.579,0.289,1.922,2.808,33.70629,-117.88487
2025-01-24 11:40:00,2.1180000000000003,0.27,0.964,1.569,33.70629,-117.88487
2025-01-24 11:50:00,1.549,0.1659999999999999,0.668,1.026,33.70629,-117.88487
2025-01-24 12:00:00,1.362,0.107,0.747,1.05,33.70629,-117.88487
2025-01-24 12:10:00,1.542,0.163,0.6839999999999999,1.061,33.70629,-117.88487
2025-01-24 12:20:00,1.289,0.0,0.769,1.001,33.70629,-117.88487
2025-01-24 12:30:00,1.259,0.053,0.518,0.673,33.70629,-117.88487
2025-01-24 12:40:00,1.34,0.078,0.627,0.904,33.70629,-117.88487
2025-01-24 12:50:00,1.467,0.0,0.84,1.133,33.70629,-117.88487
2025-01-24 13:00:00,1.364,0.0,0.714,1.027,33.70629,-117.88487
2025-01-24 13:10:00,2.011,0.0,0.754,1.044,33.70629,-117.88487
2025-01-24 13:20:00,1.632,0.166,0.574,0.99,33.70629,-117.88487
2025-01-24 13:30:00,1.994,0.131,0.51,0.947,33.70629,-117.88487
2025-01-24 13:40:00,1.556,0.142,0.333,0.775,33.70629,-117.88487
2025-01-24 13:50:00,1.806,0.073,0.779,1.178,33.70629,-117.88487
2025-01-24 14:00:00,1.487,0.0,0.527,0.8700000000000001,33.70629,-117.88487
2025-01-24 14:10:00,1.541,0.122,0.644,1.12,33.70629,-117.88487
2025-01-24 14:20:00,2.507,0.271,1.496,2.026,33.70629,-117.88487
2025-01-24 14:30:00,2.725,0.182,2.481,3.071,33.70629,-117.88487
2025-01-24 14:40:00,3.133,0.172,4.439,5.259,33.70629,-117.88487
2025-01-24 14:50:00,2.57,0.137,2.667,3.342,33.70629,-117.88487
2025-01-24 15:00:00,1.895,0.137,1.565,2.016,33.70629,-117.88487
2025-01-24 15:10:00,2.221,0.0,1.973,2.292,33.70629,-117.88487
2025-01-24 15:20:00,4.414,0.21,3.459,4.199,33.70629,-117.88487
2025-01-24 15:30:00,1.799,0.093,1.413,1.905,33.70629,-117.88487
2025-01-24 15:40:00,2.591,0.076,1.65,2.139,33.70629,-117.88487
2025-01-24 15:50:00,1.357,0.049,0.262,0.62,33.70629,-117.88487
2025-01-24 16:00:00,1.417,0.128,0.271,0.579,33.70629,-117.88487
2025-01-24 16:10:00,1.2559999999999998,0.135,0.212,0.617,33.70629,-117.88487
2025-01-24 16:20:00,1.134,0.031,0.207,0.429,33.70629,-117.88487
2025-01-24 16:30:00,1.057,0.0,0.249,0.392,33.70629,-117.88487
2025-01-24 16:40:00,1.468,0.175,0.5609999999999999,0.833,33.70629,-117.88487
2025-01-24 16:50:00,1.436,0.14,0.577,0.947,33.70629,-117.88487
2025-01-24 17:00:00,2.081,0.151,0.998,1.601,33.70629,-117.88487
2025-01-24 17:10:00,1.091,0.123,0.5900000000000001,0.8700000000000001,33.70629,-117.88487
2025-01-24 17:20:00,2.021,0.034,0.7909999999999999,1.169,33.70629,-117.88487
2025-01-24 17:30:00,1.994,0.327,1.492,1.947,33.70629,-117.88487
2025-01-24 17:40:00,2.931,0.3429999999999999,3.233,3.977,33.70629,-117.88487
2025-01-24 17:50:00,3.754,0.274,2.9530000000000003,4.013,33.70629,-117.88487
2025-01-24 18:00:00,3.702,0.289,3.828,4.628,33.70629,-117.88487
2025-01-24 18:10:00,3.675,0.142,4.315,5.0280000000000005,33.70629,-117.88487
2025-01-24 18:20:00,4.089,0.066,3.404,4.044,33.70629,-117.88487
2025-01-24 18:30:00,2.863,0.252,3.205,3.895000000000001,33.70629,-117.88487
2025-01-24 18:40:00,4.3740000000000006,0.163,3.051,3.961,33.70629,-117.88487
2025-01-24 18:50:00,4.936,0.257,4.577,5.84,33.70629,-117.88487
2025-01-24 19:00:00,6.481,0.2339999999999999,6.977,8.076,33.70629,-117.88487
2025-01-24 19:10:00,8.297,0.237,9.501,11.016,33.70629,-117.88487
2025-01-24 19:20:00,8.114,0.204,8.565999999999999,9.946000000000002,33.70629,-117.88487
2025-01-24 19:30:00,7.362999999999999,0.237,8.308,9.67,33.70629,-117.88487
2025-01-24 19:40:00,6.744,0.273,8.184000000000001,9.678,33.70629,-117.88487
2025-01-24 19:50:00,5.444,0.378,7.287,8.521,33.70629,-117.88487
2025-01-24 20:00:00,5.322,0.298,7.049,8.202,33.70629,-117.88487
2025-01-24 20:10:00,6.126,0.255,7.347999999999999,8.708,33.70629,-117.88487
2025-01-24 20:20:00,5.847,0.343,6.677,8.004,33.70629,-117.88487
2025-01-24 20:30:00,5.083,0.3329999999999999,6.057,7.301,33.70629,-117.88487
2025-01-24 20:40:00,5.515,0.3219999999999999,6.772,7.904,33.70629,-117.88487
2025-01-24 20:50:00,6.238,0.18,7.698,9.14,33.70629,-117.88487
2025-01-24 21:00:00,6.593,0.26,7.657,8.884,33.70629,-117.88487
2025-01-24 21:10:00,5.88,0.3409999999999999,7.047000000000001,8.324,33.70629,-117.88487
2025-01-24 21:20:00,5.6370000000000005,0.433,6.932,8.4,33.70629,-117.88487
2025-01-24 21:30:00,6.509,0.611,7.193,8.681000000000001,33.70629,-117.88487
2025-01-24 21:40:00,4.689,0.262,7.275,8.239,33.70629,-117.88487
2025-01-24 21:50:00,9.531,0.26,9.035,10.602,33.70629,-117.88487
2025-01-24 22:00:00,8.154,0.278,7.756,9.385,33.70629,-117.88487
2025-01-24 22:10:00,7.15,0.356,8.081,9.419,33.70629,-117.88487
2025-01-24 22:20:00,6.638,0.079,8.457,9.946,33.70629,-117.88487
2025-01-24 22:30:00,6.045,0.129,8.359,9.625,33.70629,-117.88487
2025-01-24 22:40:00,6.468999999999999,0.499,9.204,10.623,33.70629,-117.88487
2025-01-24 22:50:00,6.397,0.068,9.169,10.28,33.70629,-117.88487
2025-01-24 23:00:00,5.968,0.15,8.164,9.354,33.70629,-117.88487
2025-01-24 23:10:00,6.589,0.183,6.575,7.761000000000001,33.70629,-117.88487
2025-01-24 23:20:00,6.28,0.192,7.548,8.649000000000001,33.70629,-117.88487
2025-01-24 23:30:00,5.959,0.276,7.959,9.255,33.70629,-117.88487
2025-01-24 23:40:00,4.209,0.09,6.865,7.574999999999999,33.70629,-117.88487
2025-01-24 23:50:00,5.42,0.266,5.116,6.281000000000001,33.70629,-117.88487
2025-01-07 00:00:00,10.89,0.418,12.658,14.337,33.70629,-117.88487
2025-01-07 00:10:00,9.601,0.1699999999999999,12.014,13.666,33.70629,-117.88487
2025-01-07 00:20:00,10.095,0.516,11.989,13.839,33.70629,-117.88487
2025-01-07 00:30:00,9.335,0.365,11.773,13.407,33.70629,-117.88487
2025-01-07 00:40:00,10.646,0.491,13.264,15.275,33.70629,-117.88487
2025-01-07 00:50:00,10.33,0.39,13.451,15.313,33.70629,-117.88487
2025-01-07 01:00:00,11.419,0.519,13.684,15.247,33.70629,-117.88487
2025-01-07 01:10:00,9.863,0.425,12.954,14.621,33.70629,-117.88487
2025-01-07 01:20:00,10.224,0.425,13.038,14.589,33.70629,-117.88487
2025-01-07 01:30:00,9.809,0.3419999999999999,12.906,14.682,33.70629,-117.88487
2025-01-07 01:40:00,10.829,0.404,13.599,15.319,33.70629,-117.88487
2025-01-07 01:50:00,10.394,0.3379999999999999,13.582,15.29,33.70629,-117.88487
2025-01-07 02:00:00,10.093,0.451,14.06,15.671,33.70629,-117.88487
2025-01-07 02:10:00,10.607,0.184,14.286,15.962,33.70629,-117.88487
2025-01-07 02:20:00,12.628,0.366,15.686,17.596,33.70629,-117.88487
2025-01-07 02:30:00,10.925,0.349,16.448999999999998,18.416,33.70629,-117.88487
2025-01-07 02:40:00,10.243,0.4469999999999999,15.059,16.989,33.70629,-117.88487
2025-01-07 02:50:00,10.031,0.238,13.629,15.254,33.70629,-117.88487
2025-01-07 03:00:00,9.564,0.382,13.325,15.023,33.70629,-117.88487
2025-01-07 03:10:00,9.91,0.477,13.134,14.82,33.70629,-117.88487
2025-01-07 03:20:00,9.422,0.384,12.921,14.397,33.70629,-117.88487
2025-01-07 03:30:00,10.007,0.197,13.112,14.299,33.70629,-117.88487
2025-01-07 03:40:00,8.142,0.17,12.598,13.737,33.70629,-117.88487
2025-01-07 03:50:00,7.913,0.272,11.912,13.44,33.70629,-117.88487
2025-01-07 04:00:00,8.492,0.328,12.0,13.448,33.70629,-117.88487
2025-01-07 04:10:00,10.167000000000002,0.352,11.56,13.434,33.70629,-117.88487
2025-01-07 04:20:00,9.553,0.49,10.626,12.454,33.70629,-117.88487
2025-01-07 04:30:00,6.438000000000001,0.216,10.127,11.23,33.70629,-117.88487
2025-01-07 04:40:00,6.579000000000001,0.431,8.914000000000001,10.53,33.70629,-117.88487
2025-01-07 04:50:00,7.470000000000001,0.347,9.249,10.834,33.70629,-117.88487
2025-01-07 05:00:00,7.352,0.394,9.282,10.91,33.70629,-117.88487
2025-01-07 05:10:00,5.8580000000000005,0.132,8.704,9.794,33.70629,-117.88487
2025-01-07 05:20:00,7.143,0.262,9.409,10.898,33.70629,-117.88487
2025-01-07 05:30:00,9.963,0.354,11.288,12.567,33.70629,-117.88487
2025-01-07 05:40:00,9.512,0.288,11.178,13.312,33.70629,-117.88487
2025-01-07 05:50:00,7.113,0.418,11.234,12.831,33.70629,-117.88487
2025-01-07 06:00:00,8.201,0.421,11.246,12.656,33.70629,-117.88487
2025-01-07 06:10:00,9.044,0.603,11.307,13.488,33.70629,-117.88487
2025-01-07 06:20:00,10.316,0.565,11.785,13.74,33.70629,-117.88487
2025-01-07 06:30:00,11.234,0.46,13.06,15.012,33.70629,-117.88487
2025-01-07 06:40:00,10.137,0.43,12.62,14.523,33.70629,-117.88487
2025-01-07 06:50:00,13.108,0.604,14.177,16.347,33.70629,-117.88487
2025-01-07 07:00:00,12.11,0.315,15.707,17.72,33.70629,-117.88487
2025-01-07 07:10:00,12.971,0.436,15.008,16.759999999999998,33.70629,-117.88487
2025-01-07 07:20:00,14.015,0.654,15.606000000000002,17.929000000000002,33.70629,-117.88487
2025-01-07 07:30:00,13.741,0.449,14.471,16.633,33.70629,-117.88487
2025-01-07 07:40:00,12.848,0.5700000000000001,14.859,16.884999999999998,33.70629,-117.88487
2025-01-07 07:50:00,4.6530000000000005,0.164,4.505,5.433999999999999,33.70629,-117.88487
2025-01-07 08:00:00,1.383,0.172,0.188,0.331,33.70629,-117.88487
2025-01-07 08:10:00,1.095,0.046,0.082,0.248,33.70629,-117.88487
2025-01-07 08:20:00,3.353,0.342,0.192,1.0510000000000002,33.70629,-117.88487
2025-01-07 08:30:00,2.78,0.311,0.129,0.6779999999999999,33.70629,-117.88487
2025-01-07 08:40:00,2.3040000000000003,0.178,0.162,0.616,33.70629,-117.88487
2025-01-07 08:50:00,1.863,0.083,0.065,0.308,33.70629,-117.88487
2025-01-07 09:00:00,1.463,0.14,0.044,0.3369999999999999,33.70629,-117.88487
2025-01-07 09:10:00,2.383,0.333,0.043,0.45,33.70629,-117.88487
2025-01-07 09:20:00,1.139,0.124,0.017,0.182,33.70629,-117.88487
2025-01-07 09:30:00,1.457,0.053,0.045,0.244,33.70629,-117.88487
2025-01-07 09:40:00,1.814,0.1,0.102,0.3929999999999999,33.70629,-117.88487
2025-01-07 09:50:00,2.576,0.373,0.178,0.706,33.70629,-117.88487
2025-01-07 10:00:00,2.294,0.254,0.078,0.667,33.70629,-117.88487
2025-01-07 10:10:00,1.73,0.138,0.109,0.378,33.70629,-117.88487
2025-01-07 10:20:00,2.364,0.134,0.235,0.619,33.70629,-117.88487
2025-01-07 10:30:00,2.894,0.296,0.231,0.88,33.70629,-117.88487
2025-01-07 10:40:00,2.836,0.135,0.204,0.623,33.70629,-117.88487
2025-01-07 10:50:00,3.4450000000000003,0.4679999999999999,0.322,1.201,33.70629,-117.88487
2025-01-07 11:00:00,2.614,0.295,0.188,0.8320000000000001,33.70629,-117.88487
2025-01-07 11:10:00,1.884,0.152,0.101,0.404,33.70629,-117.88487
2025-01-07 11:20:00,1.074,0.053,0.04,0.163,33.70629,-117.88487
2025-01-07 11:30:00,0.98,0.075,0.019,0.218,33.70629,-117.88487
2025-01-07 11:40:00,1.503,0.192,0.074,0.436,33.70629,-117.88487
2025-01-07 11:50:00,1.694,0.191,0.098,0.432,33.70629,-117.88487
2025-01-07 12:00:00,0.972,0.082,0.026,0.199,33.70629,-117.88487
2025-01-07 12:10:00,1.581,0.038,0.124,0.308,33.70629,-117.88487
2025-01-07 12:20:00,0.675,0.08,0.022,0.188,33.70629,-117.88487
2025-01-07 12:30:00,1.207,0.034,0.004,0.193,33.70629,-117.88487
2025-01-07 12:40:00,1.072,0.09,0.061,0.173,33.70629,-117.88487
2025-01-07 12:50:00,0.55,0.037,0.03,0.103,33.70629,-117.88487
2025-01-07 13:00:00,1.523,0.087,0.106,0.312,33.70629,-117.88487
2025-01-07 13:10:00,1.7665,0.3264999999999999,0.1365,0.3785,33.70629,-117.88487
2025-01-07 13:20:00,1.12,0.123,0.049,0.2279999999999999,33.70629,-117.88487
2025-01-07 13:30:00,0.935,0.0,0.012,0.113,33.70629,-117.88487
2025-01-07 13:40:00,1.212,0.036,0.027,0.1649999999999999,33.70629,-117.88487
2025-01-07 13:50:00,1.204,0.134,0.028,0.273,33.70629,-117.88487
2025-01-07 14:00:00,1.135,0.037,0.0969999999999999,0.263,33.70629,-117.88487
2025-01-07 14:10:00,1.738,0.131,0.033,0.372,33.70629,-117.88487
2025-01-07 14:20:00,1.03,0.054,0.085,0.243,33.70629,-117.88487
2025-01-07 14:30:00,1.548,0.087,0.125,0.365,33.70629,-117.88487
2025-01-07 14:40:00,1.77,0.13,0.112,0.301,33.70629,-117.88487
2025-01-07 14:50:00,0.999,0.034,0.059,0.157,33.70629,-117.88487
2025-01-07 15:00:00,1.464,0.048,0.142,0.322,33.70629,-117.88487
2025-01-07 15:10:00,1.107,0.209,0.072,0.299,33.70629,-117.88487
2025-01-07 15:20:00,1.695,0.153,0.119,0.375,33.70629,-117.88487
2025-01-07 15:30:00,1.118,0.131,0.029,0.217,33.70629,-117.88487
2025-01-07 15:40:00,0.69,0.0,0.042,0.0819999999999999,33.70629,-117.88487
2025-01-07 15:50:00,1.198,0.035,0.048,0.322,33.70629,-117.88487
2025-01-07 16:00:00,1.628,0.1609999999999999,0.143,0.356,33.70629,-117.88487
2025-01-07 16:10:00,2.237,0.222,0.108,0.5820000000000001,33.70629,-117.88487
2025-01-07 16:20:00,2.256,0.188,0.153,0.634,33.70629,-117.88487
2025-01-07 16:30:00,2.577,0.07,0.2239999999999999,0.613,33.70629,-117.88487
2025-01-07 16:40:00,1.922,0.282,0.155,0.6880000000000001,33.70629,-117.88487
2025-01-07 16:50:00,1.636,0.082,0.072,0.365,33.70629,-117.88487
2025-01-07 17:00:00,0.78,0.049,0.034,0.074,33.70629,-117.88487
2025-01-07 17:10:00,1.262,0.035,0.078,0.179,33.70629,-117.88487
2025-01-07 17:30:00,1.6949999999999998,0.2025,0.025,0.32,33.70629,-117.88487
2025-01-07 17:40:00,2.708,0.051,0.241,0.6639999999999999,33.70629,-117.88487
2025-01-07 17:50:00,1.278,0.179,0.127,0.361,33.70629,-117.88487
2025-01-07 18:00:00,1.358,0.051,0.098,0.323,33.70629,-117.88487
2025-01-07 18:10:00,0.926,0.045,0.043,0.1369999999999999,33.70629,-117.88487
2025-01-07 18:20:00,2.001,0.22,0.112,0.511,33.70629,-117.88487
2025-01-07 18:30:00,1.851,0.0,0.16,0.431,33.70629,-117.88487
2025-01-07 18:40:00,1.908,0.128,0.094,0.4659999999999999,33.70629,-117.88487
2025-01-07 18:50:00,1.775,0.123,0.164,0.477,33.70629,-117.88487
2025-01-07 19:00:00,1.75,0.271,0.144,0.495,33.70629,-117.88487
2025-01-07 19:10:00,1.483,0.054,0.111,0.4,33.70629,-117.88487
2025-01-07 19:20:00,1.734,0.184,0.047,0.329,33.70629,-117.88487
2025-01-07 19:30:00,2.0170000000000003,0.219,0.107,0.542,33.70629,-117.88487
2025-01-07 19:40:00,3.1710000000000003,0.245,0.285,1.149,33.70629,-117.88487
2025-01-07 19:50:00,2.092,0.179,0.173,0.611,33.70629,-117.88487
2025-01-07 20:00:00,2.231,0.179,0.228,0.6759999999999999,33.70629,-117.88487
2025-01-07 20:10:00,2.281,0.099,0.201,0.551,33.70629,-117.88487
2025-01-07 20:20:00,1.798,0.168,0.115,0.566,33.70629,-117.88487
2025-01-07 20:30:00,1.333,0.153,0.065,0.3369999999999999,33.70629,-117.88487
2025-01-07 20:40:00,1.409,0.0,0.07,0.282,33.70629,-117.88487
2025-01-07 20:50:00,1.403,0.156,0.031,0.315,33.70629,-117.88487
2025-01-07 21:00:00,1.662,0.352,0.054,0.529,33.70629,-117.88487
2025-01-07 21:10:00,2.748,0.321,0.215,0.78,33.70629,-117.88487
2025-01-07 21:20:00,3.0860000000000003,0.596,0.264,1.102,33.70629,-117.88487
2025-01-07 21:30:00,2.046,0.147,0.188,0.508,33.70629,-117.88487
2025-01-07 21:40:00,1.013,0.047,0.058,0.182,33.70629,-117.88487
2025-01-07 21:50:00,1.437,0.048,0.135,0.248,33.70629,-117.88487
2025-01-07 22:00:00,1.103,0.083,0.118,0.208,33.70629,-117.88487
2025-01-07 22:10:00,1.202,0.081,0.021,0.146,33.70629,-117.88487
2025-01-07 22:20:00,1.0470000000000002,0.123,0.081,0.291,33.70629,-117.88487
2025-01-07 22:30:00,1.906,0.088,0.225,0.494,33.70629,-117.88487
2025-01-07 22:40:00,3.55,0.361,0.548,1.162,33.70629,-117.88487
2025-01-07 22:50:00,1.951,0.181,0.16,0.525,33.70629,-117.88487
2025-01-07 23:00:00,1.569,0.087,0.089,0.382,33.70629,-117.88487
2025-01-07 23:10:00,1.329,0.05,0.007,0.213,33.70629,-117.88487
2025-01-07 23:20:00,1.542,0.043,0.042,0.357,33.70629,-117.88487
2025-01-07 23:30:00,1.886,0.194,0.151,0.5780000000000001,33.70629,-117.88487
2025-01-07 23:40:00,1.685,0.0,0.094,0.274,33.70629,-117.88487
2025-01-07 23:50:00,1.115,0.042,0.101,0.261,33.70629,-117.88487
2025-01-08 00:00:00,1.417,0.1679999999999999,0.04,0.2319999999999999,33.70629,-117.88487
2025-01-08 00:10:00,1.153,0.046,0.004,0.19,33.70629,-117.88487
2025-01-08 00:20:00,0.5489999999999999,0.049,0.037,0.096,33.70629,-117.88487
2025-01-08 00:30:00,1.188,0.0,0.079,0.176,33.70629,-117.88487
2025-01-08 00:40:00,1.641,0.248,0.109,0.499,33.70629,-117.88487
2025-01-08 00:50:00,1.585,0.15,0.087,0.3249999999999999,33.70629,-117.88487
2025-01-08 01:00:00,1.649,0.099,0.176,0.425,33.70629,-117.88487
2025-01-08 01:10:00,2.294,0.1159999999999999,0.232,0.571,33.70629,-117.88487
2025-01-08 01:20:00,3.031,0.464,0.407,1.211,33.70629,-117.88487
2025-01-08 01:30:00,3.826,0.475,3.38,4.4670000000000005,33.70629,-117.88487
2025-01-08 01:40:00,3.676,0.176,4.397,5.311999999999999,33.70629,-117.88487
2025-01-08 01:50:00,4.224,0.199,2.517,3.644,33.70629,-117.88487
2025-01-08 02:00:00,3.568,0.359,1.873,3.106,33.70629,-117.88487
2025-01-08 02:10:00,3.139,0.501,0.771,1.773,33.70629,-117.88487
2025-01-08 02:20:00,3.571,0.2249999999999999,0.605,1.444,33.70629,-117.88487
2025-01-08 02:30:00,4.309,0.46,0.602,2.146,33.70629,-117.88487
2025-01-08 02:40:00,4.315,0.266,0.794,2.031,33.70629,-117.88487
2025-01-08 02:50:00,4.165,0.295,0.765,2.048,33.70629,-117.88487
2025-01-08 03:00:00,3.521,0.078,0.5890000000000001,1.397,33.70629,-117.88487
2025-01-08 03:10:00,2.298,0.218,0.239,0.8019999999999999,33.70629,-117.88487
2025-01-08 03:20:00,2.246,0.267,0.088,0.524,33.70629,-117.88487
2025-01-08 03:30:00,2.574,0.241,0.176,0.617,33.70629,-117.88487
2025-01-08 03:40:00,3.281,0.519,0.284,1.251,33.70629,-117.88487
2025-01-08 03:50:00,3.263,0.416,0.301,1.077,33.70629,-117.88487
2025-01-08 04:00:00,2.287,0.184,0.209,0.6679999999999999,33.70629,-117.88487
2025-01-08 04:10:00,2.572,0.239,0.206,0.8740000000000001,33.70629,-117.88487
2025-01-08 04:20:00,3.345,0.386,0.196,0.971,33.70629,-117.88487
2025-01-08 04:30:00,2.262,0.3389999999999999,0.154,0.674,33.70629,-117.88487
2025-01-08 04:40:00,2.659,0.28,0.25,0.889,33.70629,-117.88487
2025-01-08 04:50:00,3.316,0.453,0.306,1.136,33.70629,-117.88487
2025-01-08 05:00:00,4.091,0.283,0.689,1.487,33.70629,-117.88487
2025-01-08 05:10:00,4.804,0.5800000000000001,0.672,1.778,33.70629,-117.88487
2025-01-08 05:20:00,8.872,0.667,1.705,3.568,33.70629,-117.88487
2025-01-08 05:30:00,3.473,0.13,0.262,1.03,33.70629,-117.88487
2025-01-08 05:40:00,3.457,0.364,0.351,1.1760000000000002,33.70629,-117.88487
2025-01-08 05:50:00,1.521,0.079,0.081,0.317,33.70629,-117.88487
2025-01-08 06:00:00,1.985,0.068,0.19,0.507,33.70629,-117.88487
2025-01-08 06:10:00,1.311,0.0,0.05,0.201,33.70629,-117.88487
2025-01-08 06:20:00,1.717,0.038,0.077,0.3329999999999999,33.70629,-117.88487
2025-01-08 06:30:00,1.758,0.09,0.055,0.365,33.70629,-117.88487
2025-01-08 06:40:00,1.361,0.0,0.199,0.479,33.70629,-117.88487
2025-01-08 06:50:00,1.692,0.057,0.238,0.432,33.70629,-117.88487
2025-01-08 07:00:00,1.726,0.106,0.078,0.361,33.70629,-117.88487
2025-01-08 07:10:00,1.685,0.18,0.085,0.487,33.70629,-117.88487
2025-01-08 07:20:00,2.401,0.308,0.155,0.805,33.70629,-117.88487
2025-01-08 07:30:00,2.322,0.128,0.5509999999999999,1.0659999999999998,33.70629,-117.88487
2025-01-08 07:40:00,1.868,0.216,0.199,0.537,33.70629,-117.88487
2025-01-08 07:50:00,2.0250000000000004,0.158,0.079,0.397,33.70629,-117.88487
2025-01-08 08:00:00,1.227,0.139,0.054,0.306,33.70629,-117.88487
2025-01-08 08:10:00,1.307,0.046,0.111,0.352,33.70629,-117.88487
2025-01-08 08:20:00,1.77,0.248,0.077,0.449,33.70629,-117.88487
2025-01-08 08:30:00,1.942,0.134,0.162,0.473,33.70629,-117.88487
2025-01-08 08:40:00,2.7510000000000003,0.351,0.228,0.812,33.70629,-117.88487
2025-01-08 08:50:00,2.329,0.085,0.4049999999999999,0.832,33.70629,-117.88487
2025-01-08 09:00:00,2.5410000000000004,0.118,0.331,0.8989999999999999,33.70629,-117.88487
2025-01-08 09:10:00,3.885,0.199,0.554,1.283,33.70629,-117.88487
2025-01-08 09:20:00,4.3580000000000005,0.356,0.591,1.619,33.70629,-117.88487
2025-01-08 09:30:00,3.625,0.1709999999999999,0.642,1.517,33.70629,-117.88487
2025-01-08 09:40:00,5.882,0.468,1.078,2.542,33.70629,-117.88487
2025-01-08 09:50:00,5.492,0.595,0.985,2.677,33.70629,-117.88487
2025-01-08 10:00:00,6.588,0.631,1.194,2.948,33.70629,-117.88487
2025-01-08 10:10:00,7.739,0.859,1.562,3.776,33.70629,-117.88487
2025-01-08 10:20:00,5.775,0.442,1.031,2.361,33.70629,-117.88487
2025-01-08 10:30:00,3.383,0.33,0.558,1.378,33.70629,-117.88487
2025-01-08 10:40:00,3.2190000000000003,0.137,0.591,1.292,33.70629,-117.88487
2025-01-08 10:50:00,2.63,0.263,0.257,0.963,33.70629,-117.88487
2025-01-08 11:00:00,2.721,0.16,0.265,0.7609999999999999,33.70629,-117.88487
2025-01-08 11:10:00,3.696,0.221,0.473,1.293,33.70629,-117.88487
2025-01-08 11:20:00,3.474,0.305,0.427,1.517,33.70629,-117.88487
2025-01-08 11:30:00,3.888,0.256,0.382,1.353,33.70629,-117.88487
2025-01-08 11:40:00,2.499,0.328,0.273,0.8879999999999999,33.70629,-117.88487
2025-01-08 11:50:00,1.065,0.141,0.07,0.289,33.70629,-117.88487
2025-01-08 12:00:00,2.498,0.27,0.337,0.951,33.70629,-117.88487
2025-01-08 12:10:00,5.12,0.196,0.736,1.988,33.70629,-117.88487
2025-01-08 12:20:00,3.929,0.417,0.393,1.537,33.70629,-117.88487
2025-01-08 12:30:00,2.974,0.165,0.4039999999999999,1.144,33.70629,-117.88487
2025-01-08 12:40:00,1.939,0.15,0.139,0.532,33.70629,-117.88487
2025-01-08 12:50:00,2.218,0.273,0.174,0.663,33.70629,-117.88487
2025-01-08 13:00:00,1.65,0.045,0.204,0.411,33.70629,-117.88487
2025-01-08 13:10:00,2.92,0.2239999999999999,0.445,0.98,33.70629,-117.88487
2025-01-08 13:20:00,4.558999999999999,0.504,0.718,2.248,33.70629,-117.88487
2025-01-08 13:30:00,4.077,0.26,0.648,1.756,33.70629,-117.88487
2025-01-08 13:40:00,4.508,0.367,0.643,1.713,33.70629,-117.88487
2025-01-08 13:50:00,4.38,0.511,0.809,2.101,33.70629,-117.88487
2025-01-08 14:00:00,5.567,0.478,1.002,2.741,33.70629,-117.88487
2025-01-08 14:10:00,4.93,0.334,1.061,2.41,33.70629,-117.88487
2025-01-08 14:20:00,3.323,0.171,0.716,1.703,33.70629,-117.88487
2025-01-08 14:30:00,2.784,0.213,0.5980000000000001,1.232,33.70629,-117.88487
2025-01-08 14:40:00,2.22,0.007,0.512,0.845,33.70629,-117.88487
2025-01-08 14:50:00,2.49,0.14,0.396,0.849,33.70629,-117.88487
2025-01-08 15:00:00,1.239,0.034,0.156,0.408,33.70629,-117.88487
2025-01-08 15:10:00,1.671,0.15,0.301,0.61,33.70629,-117.88487
2025-01-08 15:20:00,2.369,0.06,0.404,0.8280000000000001,33.70629,-117.88487
2025-01-08 15:30:00,2.396,0.104,0.516,0.943,33.70629,-117.88487
2025-01-08 15:40:00,2.229,0.092,0.53,1.048,33.70629,-117.88487
2025-01-08 15:50:00,1.7970000000000002,0.115,0.719,1.182,33.70629,-117.88487
2025-01-08 16:00:00,2.0860000000000003,0.192,0.901,1.376,33.70629,-117.88487
