time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 13:30:00,1.307,0.1639999999999999,1.394,1.64,34.14207,-118.51636
2025-01-16 13:40:00,2.1,0.453,1.464,2.092,34.14207,-118.51636
2025-01-16 13:50:00,1.71,0.27,1.544,1.851,34.14207,-118.51636
2025-01-16 14:00:00,2.014,0.508,1.481,2.173,34.14207,-118.51636
2025-01-16 14:10:00,2.04,0.334,1.5470000000000002,1.965,34.14207,-118.51636
2025-01-16 14:20:00,1.482,0.257,1.637,2.121,34.14207,-118.51636
2025-01-16 14:30:00,1.901,0.221,2.387,2.794,34.14207,-118.51636
2025-01-16 14:40:00,1.7880000000000005,0.367,2.71,3.342,34.14207,-118.51636
2025-01-16 14:50:00,2.327,0.282,3.514,4.011,34.14207,-118.51636
2025-01-16 15:00:00,2.9610000000000003,0.4509999999999999,4.642,5.372999999999999,34.14207,-118.51636
2025-01-16 15:10:00,3.755,0.763,4.890000000000001,6.034,34.14207,-118.51636
2025-01-16 15:20:00,3.644,0.7899999999999999,4.591,5.615,34.14207,-118.51636
2025-01-16 15:30:00,2.76,0.475,4.186,5.172000000000001,34.14207,-118.51636
2025-01-16 15:40:00,3.184,0.408,3.785,4.51,34.14207,-118.51636
2025-01-16 15:50:00,2.457,0.385,2.864,3.577,34.14207,-118.51636
2025-01-16 16:00:00,2.241,0.461,2.303,3.05,34.14207,-118.51636
2025-01-16 16:10:00,2.375,0.306,2.62,3.309,34.14207,-118.51636
2025-01-16 16:20:00,1.626,0.206,2.799,3.151,34.14207,-118.51636
2025-01-16 16:30:00,2.325,0.459,3.207,3.995,34.14207,-118.51636
2025-01-16 16:40:00,1.926,0.191,2.54,2.939,34.14207,-118.51636
2025-01-16 16:50:00,2.178,0.573,2.108,2.9290000000000003,34.14207,-118.51636
2025-01-16 17:00:00,1.909,0.275,2.393,2.955,34.14207,-118.51636
2025-01-16 17:10:00,1.93,0.457,2.206,2.944,34.14207,-118.51636
2025-01-16 17:20:00,1.388,0.144,2.198,2.683,34.14207,-118.51636
2025-01-16 17:30:00,1.591,0.204,2.237,2.615,34.14207,-118.51636
2025-01-16 17:40:00,2.3040000000000003,0.269,2.2880000000000003,2.947,34.14207,-118.51636
2025-01-16 17:50:00,1.689,0.407,2.362,3.034,34.14207,-118.51636
2025-01-16 18:00:00,2.209,0.35,2.158,2.882,34.14207,-118.51636
2025-01-16 18:10:00,1.928,0.435,2.24,3.09,34.14207,-118.51636
2025-01-16 18:20:00,2.225,0.352,2.35,3.316,34.14207,-118.51636
2025-01-16 18:30:00,2.508,0.4509999999999999,2.9290000000000003,3.862,34.14207,-118.51636
2025-01-16 18:40:00,2.9450000000000003,0.219,3.48,4.164,34.14207,-118.51636
2025-01-16 18:50:00,3.889,0.611,3.672,4.888,34.14207,-118.51636
2025-01-16 19:00:00,2.673,0.085,3.382,4.029999999999999,34.14207,-118.51636
2025-01-16 19:10:00,2.656,0.312,3.66,4.456,34.14207,-118.51636
2025-01-16 19:20:00,3.0540000000000003,0.613,4.155,5.18,34.14207,-118.51636
2025-01-16 19:30:00,3.504,0.404,4.4190000000000005,5.170999999999999,34.14207,-118.51636
2025-01-16 19:40:00,3.399,0.637,4.862,6.034,34.14207,-118.51636
2025-01-16 19:50:00,3.342,0.514,4.723000000000001,5.720000000000001,34.14207,-118.51636
2025-01-16 20:00:00,3.611,0.373,4.963,5.715,34.14207,-118.51636
2025-01-16 20:10:00,3.197,0.678,5.708,6.758,34.14207,-118.51636
2025-01-16 20:20:00,5.095000000000001,0.722,5.651,7.102,34.14207,-118.51636
2025-01-16 20:30:00,3.168,0.715,4.113,5.291,34.14207,-118.51636
2025-01-16 20:40:00,2.733,0.586,3.144,4.035,34.14207,-118.51636
2025-01-16 20:50:00,2.882,0.631,3.749,4.82,34.14207,-118.51636
2025-01-16 21:00:00,2.8280000000000003,0.5489999999999999,3.82,4.792,34.14207,-118.51636
2025-01-16 21:10:00,2.507,0.686,3.823,5.006,34.14207,-118.51636
2025-01-16 21:20:00,3.799,0.658,4.67,5.797000000000001,34.14207,-118.51636
2025-01-16 21:30:00,4.46,0.94,5.2010000000000005,6.691,34.14207,-118.51636
2025-01-16 21:40:00,3.5540000000000003,0.373,6.254,7.239,34.14207,-118.51636
2025-01-16 21:50:00,4.845,0.929,6.699999999999999,8.265,34.14207,-118.51636
2025-01-16 22:00:00,4.436,0.641,7.424999999999999,8.665,34.14207,-118.51636
2025-01-16 22:10:00,6.021,0.6659999999999999,8.169,10.107,34.14207,-118.51636
2025-01-16 22:20:00,7.943999999999999,1.217,10.789,13.381,34.14207,-118.51636
2025-01-16 22:30:00,6.912000000000001,1.21,11.761,14.027,34.14207,-118.51636
2025-01-16 22:40:00,7.119999999999999,1.251,10.105,12.364999999999998,34.14207,-118.51636
2025-01-16 22:50:00,6.0760000000000005,1.195,9.749,11.809,34.14207,-118.51636
2025-01-16 23:00:00,6.234,0.884,9.712,11.472,34.14207,-118.51636
2025-01-16 23:10:00,6.395,0.748,10.291,11.978,34.14207,-118.51636
2025-01-16 23:20:00,6.344,1.052,10.297,12.249,34.14207,-118.51636
2025-01-16 23:30:00,5.013,0.635,10.14,11.538,34.14207,-118.51636
2025-01-16 23:40:00,6.305,1.071,10.573,12.581,34.14207,-118.51636
2025-01-16 23:50:00,5.496,0.7919999999999999,10.933,12.622,34.14207,-118.51636
2025-01-21 00:00:00,0.372,0.128,0.024,0.154,34.14207,-118.51636
2025-01-21 00:10:00,0.71,0.218,0.032,0.2019999999999999,34.14207,-118.51636
2025-01-21 00:20:00,0.69,0.12,0.081,0.234,34.14207,-118.51636
2025-01-21 00:30:00,0.859,0.18,0.052,0.251,34.14207,-118.51636
2025-01-21 00:40:00,0.438,0.202,0.005,0.131,34.14207,-118.51636
2025-01-21 00:50:00,0.754,0.215,0.025,0.2289999999999999,34.14207,-118.51636
2025-01-21 01:00:00,0.6950000000000001,0.059,0.059,0.177,34.14207,-118.51636
2025-01-21 01:10:00,0.7110000000000001,0.13,0.067,0.216,34.14207,-118.51636
2025-01-21 01:20:00,0.698,0.0,0.066,0.102,34.14207,-118.51636
2025-01-21 01:30:00,0.977,0.159,0.075,0.208,34.14207,-118.51636
2025-01-21 01:40:00,0.775,0.18,0.08,0.294,34.14207,-118.51636
2025-01-21 01:50:00,0.328,0.104,0.027,0.113,34.14207,-118.51636
2025-01-21 02:00:00,0.439,0.193,0.048,0.2249999999999999,34.14207,-118.51636
2025-01-21 02:10:00,0.533,0.286,0.067,0.3,34.14207,-118.51636
2025-01-21 02:20:00,0.439,0.134,0.041,0.117,34.14207,-118.51636
2025-01-21 02:30:00,0.752,0.249,0.086,0.31,34.14207,-118.51636
2025-01-21 02:40:00,0.742,0.136,0.064,0.172,34.14207,-118.51636
2025-01-21 02:50:00,0.381,0.0,0.032,0.032,34.14207,-118.51636
2025-01-21 03:00:00,0.624,0.137,0.002,0.156,34.14207,-118.51636
2025-01-21 03:10:00,0.28,0.034,0.076,0.093,34.14207,-118.51636
2025-01-21 03:20:00,0.511,0.085,0.041,0.093,34.14207,-118.51636
2025-01-21 03:30:00,0.774,0.164,0.059,0.2299999999999999,34.14207,-118.51636
2025-01-21 03:40:00,0.417,0.05,0.035,0.08,34.14207,-118.51636
2025-01-21 03:50:00,0.5760000000000001,0.035,0.048,0.155,34.14207,-118.51636
2025-01-21 04:00:00,0.7989999999999999,0.0625,0.13,0.1725,34.14207,-118.51636
2025-01-21 04:10:00,0.375,0.071,0.0419999999999999,0.1139999999999999,34.14207,-118.51636
2025-01-21 04:20:00,0.7729999999999999,0.185,0.045,0.243,34.14207,-118.51636
2025-01-21 04:30:00,0.408,0.0,0.035,0.074,34.14207,-118.51636
2025-01-21 04:40:00,0.671,0.137,0.03,0.146,34.14207,-118.51636
2025-01-21 04:50:00,0.516,0.1129999999999999,0.0,0.153,34.14207,-118.51636
2025-01-21 05:00:00,0.6399999999999999,0.036,0.09,0.194,34.14207,-118.51636
2025-01-21 05:10:00,0.516,0.209,0.009,0.259,34.14207,-118.51636
2025-01-21 05:20:00,0.505,0.148,0.021,0.169,34.14207,-118.51636
2025-01-21 05:30:00,0.36,0.05,0.019,0.076,34.14207,-118.51636
2025-01-21 05:40:00,0.504,0.103,0.051,0.178,34.14207,-118.51636
2025-01-21 05:50:00,0.411,0.086,0.014,0.105,34.14207,-118.51636
2025-01-21 06:00:00,0.68,0.1,0.1159999999999999,0.21,34.14207,-118.51636
2025-01-21 06:10:00,0.553,0.083,0.03,0.218,34.14207,-118.51636
2025-01-21 06:20:00,0.763,0.1,0.048,0.304,34.14207,-118.51636
2025-01-21 06:30:00,0.612,0.084,0.038,0.18,34.14207,-118.51636
2025-01-21 06:40:00,0.627,0.092,0.027,0.202,34.14207,-118.51636
2025-01-21 06:50:00,0.739,0.214,0.145,0.434,34.14207,-118.51636
2025-01-21 07:00:00,0.5720000000000001,0.129,0.072,0.207,34.14207,-118.51636
2025-01-21 07:10:00,0.999,0.262,0.042,0.3399999999999999,34.14207,-118.51636
2025-01-21 07:20:00,0.7909999999999999,0.171,0.042,0.241,34.14207,-118.51636
2025-01-21 07:30:00,0.4609999999999999,0.123,0.064,0.234,34.14207,-118.51636
2025-01-21 07:40:00,1.005,0.242,0.1159999999999999,0.498,34.14207,-118.51636
2025-01-21 07:50:00,0.651,0.051,0.129,0.1659999999999999,34.14207,-118.51636
2025-01-21 08:00:00,0.534,0.188,0.068,0.25,34.14207,-118.51636
2025-01-21 08:10:00,1.064,0.303,0.179,0.5720000000000001,34.14207,-118.51636
2025-01-21 08:20:00,1.323,0.149,0.293,0.433,34.14207,-118.51636
2025-01-21 08:30:00,0.808,0.134,0.199,0.411,34.14207,-118.51636
2025-01-21 08:40:00,0.76,0.0,0.273,0.41,34.14207,-118.51636
2025-01-21 08:50:00,0.97,0.129,0.238,0.425,34.14207,-118.51636
2025-01-21 09:00:00,1.067,0.33,0.135,0.587,34.14207,-118.51636
2025-01-21 09:10:00,0.724,0.095,0.136,0.328,34.14207,-118.51636
2025-01-21 09:20:00,1.172,0.264,0.167,0.477,34.14207,-118.51636
2025-01-21 09:30:00,0.986,0.17,0.149,0.414,34.14207,-118.51636
2025-01-21 09:40:00,0.857,0.14,0.126,0.318,34.14207,-118.51636
2025-01-21 09:50:00,0.925,0.389,0.0849999999999999,0.485,34.14207,-118.51636
2025-01-21 10:00:00,0.889,0.3209999999999999,0.112,0.411,34.14207,-118.51636
2025-01-21 10:10:00,1.344,0.172,0.27,0.5589999999999999,34.14207,-118.51636
2025-01-21 10:20:00,1.766,0.394,0.325,0.8300000000000001,34.14207,-118.51636
2025-01-21 10:30:00,3.969,1.383,1.572,3.305,34.14207,-118.51636
2025-01-21 10:40:00,1.31,0.349,0.192,0.585,34.14207,-118.51636
2025-01-21 10:50:00,0.7849999999999999,0.214,0.187,0.369,34.14207,-118.51636
2025-01-21 11:00:00,0.94,0.293,0.265,0.643,34.14207,-118.51636
2025-01-21 11:10:00,1.21,0.349,0.397,0.726,34.14207,-118.51636
2025-01-21 11:20:00,1.028,0.226,0.491,0.765,34.14207,-118.51636
2025-01-21 11:30:00,1.504,0.353,0.495,0.947,34.14207,-118.51636
2025-01-21 11:40:00,1.211,0.143,0.464,0.776,34.14207,-118.51636
2025-01-21 11:50:00,1.399,0.162,0.503,0.774,34.14207,-118.51636
2025-01-21 12:00:00,1.1829999999999998,0.3369999999999999,0.364,0.813,34.14207,-118.51636
2025-01-21 12:10:00,1.12,0.209,0.4499999999999999,0.725,34.14207,-118.51636
2025-01-21 12:20:00,0.971,0.303,0.533,0.904,34.14207,-118.51636
2025-01-21 12:30:00,1.873,0.374,0.665,1.135,34.14207,-118.51636
2025-01-21 12:40:00,1.177,0.248,0.447,0.7370000000000001,34.14207,-118.51636
2025-01-21 12:50:00,1.004,0.213,0.523,0.731,34.14207,-118.51636
2025-01-21 13:00:00,1.353,0.13,1.674,2.014,34.14207,-118.51636
2025-01-21 13:10:00,1.543,0.329,2.18,2.688,34.14207,-118.51636
2025-01-21 13:20:00,2.13,0.488,1.4540000000000002,2.125,34.14207,-118.51636
2025-01-21 13:30:00,1.006,0.368,0.8049999999999999,1.1150000000000002,34.14207,-118.51636
2025-01-21 13:40:00,1.693,0.445,1.092,1.637,34.14207,-118.51636
2025-01-21 13:50:00,1.926,0.541,1.611,2.385,34.14207,-118.51636
2025-01-21 14:00:00,1.815,0.39,1.379,1.873,34.14207,-118.51636
2025-01-21 14:10:00,1.785,0.366,1.319,1.83,34.14207,-118.51636
2025-01-21 14:20:00,1.484,0.237,1.398,1.757,34.14207,-118.51636
2025-01-21 14:30:00,1.828,0.292,1.761,2.242,34.14207,-118.51636
2025-01-21 14:40:00,1.747,0.309,1.234,1.674,34.14207,-118.51636
2025-01-21 14:50:00,4.3870000000000005,0.959,6.244,7.801,34.14207,-118.51636
2025-01-21 15:00:00,2.571,0.362,2.114,2.859,34.14207,-118.51636
2025-01-21 15:10:00,0.6719999999999999,0.2219999999999999,0.258,0.479,34.14207,-118.51636
2025-01-21 15:20:00,0.592,0.164,0.1669999999999999,0.3,34.14207,-118.51636
2025-01-21 15:30:00,0.992,0.168,0.216,0.399,34.14207,-118.51636
2025-01-21 15:40:00,0.944,0.2339999999999999,0.208,0.512,34.14207,-118.51636
2025-01-21 15:50:00,0.762,0.158,0.154,0.348,34.14207,-118.51636
2025-01-21 16:00:00,0.907,0.134,0.182,0.368,34.14207,-118.51636
2025-01-21 16:10:00,1.046,0.208,0.176,0.542,34.14207,-118.51636
2025-01-21 16:20:00,0.7110000000000001,0.151,0.161,0.312,34.14207,-118.51636
2025-01-21 16:30:00,0.813,0.207,0.111,0.318,34.14207,-118.51636
2025-01-21 16:40:00,0.875,0.0,0.182,0.328,34.14207,-118.51636
2025-01-21 16:50:00,0.7070000000000001,0.079,0.1629999999999999,0.318,34.14207,-118.51636
2025-01-21 17:00:00,0.396,0.094,0.104,0.16,34.14207,-118.51636
2025-01-21 17:10:00,0.607,0.049,0.2799999999999999,0.345,34.14207,-118.51636
2025-01-21 17:20:00,0.919,0.259,0.132,0.479,34.14207,-118.51636
2025-01-21 17:30:00,0.857,0.093,0.092,0.314,34.14207,-118.51636
2025-01-21 17:40:00,0.622,0.081,0.146,0.258,34.14207,-118.51636
2025-01-21 17:50:00,0.648,0.041,0.1129999999999999,0.2199999999999999,34.14207,-118.51636
2025-01-21 18:00:00,1.163,0.286,0.37,0.676,34.14207,-118.51636
2025-01-21 18:10:00,0.798,0.1649999999999999,0.194,0.4659999999999999,34.14207,-118.51636
2025-01-21 18:20:00,0.62,0.11,0.198,0.3429999999999999,34.14207,-118.51636
2025-01-21 18:30:00,1.021,0.126,0.183,0.42,34.14207,-118.51636
2025-01-21 18:40:00,1.164,0.302,0.244,0.5389999999999999,34.14207,-118.51636
2025-01-21 18:50:00,0.7709999999999999,0.178,0.181,0.444,34.14207,-118.51636
2025-01-21 19:00:00,0.644,0.18,0.18,0.303,34.14207,-118.51636
2025-01-21 19:10:00,0.806,0.3209999999999999,0.179,0.478,34.14207,-118.51636
2025-01-21 19:20:00,1.096,0.297,0.288,0.514,34.14207,-118.51636
2025-01-21 19:30:00,0.607,0.056,0.187,0.3329999999999999,34.14207,-118.51636
2025-01-21 19:40:00,0.729,0.073,0.243,0.344,34.14207,-118.51636
2025-01-21 19:50:00,0.815,0.131,0.205,0.277,34.14207,-118.51636
2025-01-21 20:00:00,0.92,0.161,0.194,0.401,34.14207,-118.51636
2025-01-21 20:10:00,0.6619999999999999,0.131,0.25,0.443,34.14207,-118.51636
2025-01-21 20:20:00,1.209,0.297,0.371,0.748,34.14207,-118.51636
2025-01-21 20:30:00,0.896,0.081,0.389,0.484,34.14207,-118.51636
2025-01-21 20:40:00,0.548,0.0,0.395,0.395,34.14207,-118.51636
2025-01-21 20:50:00,1.303,0.158,0.628,0.897,34.14207,-118.51636
2025-01-21 21:00:00,0.913,0.223,0.26,0.558,34.14207,-118.51636
2025-01-21 21:10:00,0.705,0.143,0.272,0.469,34.14207,-118.51636
2025-01-21 21:20:00,0.8220000000000001,0.122,0.364,0.5429999999999999,34.14207,-118.51636
2025-01-21 21:30:00,1.019,0.153,0.261,0.476,34.14207,-118.51636
2025-01-21 21:40:00,0.845,0.2239999999999999,0.283,0.538,34.14207,-118.51636
2025-01-21 21:50:00,0.746,0.1999999999999999,0.16,0.354,34.14207,-118.51636
2025-01-21 22:00:00,0.544,0.061,0.122,0.219,34.14207,-118.51636
2025-01-21 22:10:00,0.8420000000000001,0.113,0.206,0.409,34.14207,-118.51636
2025-01-21 22:20:00,0.572,0.122,0.187,0.302,34.14207,-118.51636
2025-01-21 22:30:00,0.327,0.041,0.078,0.122,34.14207,-118.51636
2025-01-21 22:40:00,0.563,0.123,0.162,0.286,34.14207,-118.51636
2025-01-21 22:50:00,0.298,0.0,0.059,0.097,34.14207,-118.51636
2025-01-21 23:00:00,0.633,0.037,0.18,0.242,34.14207,-118.51636
2025-01-21 23:10:00,0.711,0.165,0.087,0.245,34.14207,-118.51636
2025-01-21 23:20:00,1.152,0.116,0.288,0.404,34.14207,-118.51636
2025-01-21 23:30:00,0.766,0.187,0.142,0.317,34.14207,-118.51636
2025-01-21 23:40:00,0.469,0.124,0.087,0.158,34.14207,-118.51636
2025-01-21 23:50:00,0.76,0.1629999999999999,0.126,0.27,34.14207,-118.51636
2025-01-22 00:00:00,0.8919999999999999,0.218,0.084,0.3419999999999999,34.14207,-118.51636
2025-01-22 00:10:00,0.433,0.074,0.08,0.203,34.14207,-118.51636
2025-01-22 00:20:00,0.368,0.0,0.087,0.127,34.14207,-118.51636
2025-01-22 00:30:00,0.261,0.091,0.005,0.1169999999999999,34.14207,-118.51636
2025-01-22 00:40:00,0.517,0.0849999999999999,0.035,0.14,34.14207,-118.51636
2025-01-22 00:50:00,0.394,0.039,0.047,0.122,34.14207,-118.51636
2025-01-22 01:00:00,0.782,0.1639999999999999,0.108,0.296,34.14207,-118.51636
2025-01-22 01:10:00,0.575,0.093,0.0349999999999999,0.22,34.14207,-118.51636
2025-01-22 01:20:00,0.528,0.063,0.03,0.105,34.14207,-118.51636
2025-01-22 01:30:00,0.603,0.038,0.03,0.151,34.14207,-118.51636
2025-01-22 01:40:00,0.681,0.098,0.063,0.186,34.14207,-118.51636
2025-01-22 01:50:00,0.257,0.031,0.026,0.077,34.14207,-118.51636
2025-01-22 02:00:00,0.639,0.06,0.09,0.165,34.14207,-118.51636
2025-01-22 02:10:00,0.428,0.034,0.024,0.102,34.14207,-118.51636
2025-01-22 02:20:00,0.696,0.092,0.032,0.108,34.14207,-118.51636
2025-01-22 02:30:00,0.673,0.186,0.038,0.291,34.14207,-118.51636
2025-01-22 02:40:00,0.538,0.134,0.014,0.138,34.14207,-118.51636
2025-01-22 02:50:00,0.396,0.0,0.021,0.104,34.14207,-118.51636
2025-01-22 03:00:00,0.44,0.162,0.007,0.142,34.14207,-118.51636
2025-01-22 03:10:00,0.507,0.107,0.045,0.118,34.14207,-118.51636
2025-01-22 03:20:00,0.4569999999999999,0.316,0.033,0.313,34.14207,-118.51636
2025-01-22 03:30:00,0.27,0.0,0.016,0.109,34.14207,-118.51636
2025-01-22 03:40:00,0.394,0.0,0.052,0.063,34.14207,-118.51636
2025-01-22 03:50:00,0.379,0.0,0.01,0.053,34.14207,-118.51636
2025-01-22 04:00:00,0.392,0.0,0.043,0.06,34.14207,-118.51636
2025-01-22 04:10:00,0.898,0.218,0.08,0.3309999999999999,34.14207,-118.51636
2025-01-22 04:20:00,0.735,0.164,0.084,0.222,34.14207,-118.51636
2025-01-22 04:30:00,0.487,0.12,0.029,0.159,34.14207,-118.51636
2025-01-22 04:40:00,1.779,0.517,0.385,1.084,34.14207,-118.51636
2025-01-22 04:50:00,0.5,0.0,0.014,0.0549999999999999,34.14207,-118.51636
2025-01-22 05:00:00,0.245,0.0,0.0249999999999999,0.057,34.14207,-118.51636
2025-01-22 05:10:00,0.424,0.083,0.017,0.099,34.14207,-118.51636
2025-01-22 05:20:00,0.43,0.05,0.054,0.086,34.14207,-118.51636
2025-01-22 05:30:00,0.256,0.159,0.024,0.135,34.14207,-118.51636
2025-01-22 05:40:00,0.365,0.035,0.012,0.077,34.14207,-118.51636
2025-01-22 05:50:00,0.677,0.0,0.039,0.139,34.14207,-118.51636
2025-01-22 06:00:00,0.351,0.088,0.0,0.047,34.14207,-118.51636
2025-01-22 06:10:00,0.308,0.051,0.019,0.081,34.14207,-118.51636
2025-01-22 06:20:00,0.5650000000000001,0.132,0.022,0.176,34.14207,-118.51636
2025-01-22 06:30:00,0.496,0.151,0.003,0.105,34.14207,-118.51636
2025-01-22 06:40:00,0.173,0.0,0.005,0.005,34.14207,-118.51636
2025-01-22 06:50:00,0.418,0.144,0.039,0.183,34.14207,-118.51636
2025-01-22 07:00:00,0.422,0.0,0.025,0.066,34.14207,-118.51636
2025-01-22 07:10:00,0.4549999999999999,0.0,0.006,0.082,34.14207,-118.51636
2025-01-22 07:20:00,0.188,0.0,0.0,0.018,34.14207,-118.51636
2025-01-22 07:30:00,0.644,0.208,0.0,0.189,34.14207,-118.51636
2025-01-22 07:40:00,0.291,0.047,0.064,0.129,34.14207,-118.51636
2025-01-22 07:50:00,0.486,0.153,0.02,0.177,34.14207,-118.51636
2025-01-22 08:00:00,0.385,0.083,0.022,0.1099999999999999,34.14207,-118.51636
2025-01-22 08:10:00,0.21,0.044,0.0,0.06,34.14207,-118.51636
2025-01-22 08:20:00,0.322,0.0,0.0,0.034,34.14207,-118.51636
2025-01-22 08:30:00,0.457,0.205,0.0,0.175,34.14207,-118.51636
2025-01-22 08:40:00,0.33,0.07,0.045,0.154,34.14207,-118.51636
2025-01-22 08:50:00,0.435,0.143,0.03,0.18,34.14207,-118.51636
2025-01-22 09:00:00,0.608,0.158,0.022,0.215,34.14207,-118.51636
2025-01-22 09:10:00,0.651,0.082,0.036,0.146,34.14207,-118.51636
2025-01-22 09:20:00,0.361,0.12,0.007,0.1129999999999999,34.14207,-118.51636
2025-01-22 09:30:00,0.634,0.219,0.0,0.195,34.14207,-118.51636
2025-01-22 09:40:00,0.5800000000000001,0.2259999999999999,0.053,0.212,34.14207,-118.51636
2025-01-22 09:50:00,1.457,0.357,0.393,0.796,34.14207,-118.51636
2025-01-22 10:00:00,1.806,0.3199999999999999,1.001,1.379,34.14207,-118.51636
2025-01-22 10:10:00,1.48,0.378,0.778,1.263,34.14207,-118.51636
2025-01-22 10:20:00,1.3279999999999998,0.283,0.7969999999999999,1.117,34.14207,-118.51636
2025-01-22 10:30:00,1.15,0.352,0.453,0.819,34.14207,-118.51636
2025-01-22 10:40:00,0.911,0.469,0.241,0.621,34.14207,-118.51636
2025-01-22 10:50:00,1.1909999999999998,0.186,0.215,0.4479999999999999,34.14207,-118.51636
2025-01-22 11:00:00,0.843,0.123,0.129,0.305,34.14207,-118.51636
2025-01-22 11:10:00,1.258,0.251,0.197,0.53,34.14207,-118.51636
2025-01-22 11:20:00,1.048,0.259,0.098,0.37,34.14207,-118.51636
2025-01-22 11:30:00,0.7729999999999999,0.245,0.097,0.327,34.14207,-118.51636
2025-01-22 11:40:00,0.602,0.129,0.149,0.327,34.14207,-118.51636
2025-01-22 11:50:00,0.722,0.191,0.108,0.292,34.14207,-118.51636
2025-01-22 12:00:00,0.6930000000000001,0.114,0.074,0.277,34.14207,-118.51636
2025-01-22 12:10:00,0.767,0.126,0.061,0.279,34.14207,-118.51636
2025-01-22 12:20:00,0.748,0.089,0.088,0.211,34.14207,-118.51636
2025-01-22 12:30:00,1.162,0.174,0.154,0.403,34.14207,-118.51636
2025-01-22 12:40:00,1.118,0.196,0.3,0.507,34.14207,-118.51636
2025-01-22 12:50:00,1.654,0.214,0.869,1.211,34.14207,-118.51636
2025-01-22 13:00:00,1.639,0.515,0.975,1.636,34.14207,-118.51636
2025-01-22 13:10:00,2.043,0.6030000000000001,0.974,1.767,34.14207,-118.51636
2025-01-22 13:20:00,1.418,0.373,0.661,1.114,34.14207,-118.51636
2025-01-22 13:30:00,1.493,0.153,0.851,1.158,34.14207,-118.51636
2025-01-22 13:40:00,1.715,0.314,1.022,1.368,34.14207,-118.51636
2025-01-22 13:50:00,1.487,0.265,1.56,1.82,34.14207,-118.51636
2025-01-22 14:00:00,1.845,0.259,1.717,2.193,34.14207,-118.51636
2025-01-22 14:10:00,1.837,0.483,1.5459999999999998,1.974,34.14207,-118.51636
2025-01-22 14:20:00,0.904,0.127,0.4669999999999999,0.6859999999999999,34.14207,-118.51636
2025-01-22 14:30:00,0.708,0.078,0.182,0.285,34.14207,-118.51636
2025-01-22 14:40:00,0.5660000000000001,0.138,0.051,0.163,34.14207,-118.51636
2025-01-22 14:50:00,0.877,0.231,0.118,0.284,34.14207,-118.51636
2025-01-22 15:00:00,0.649,0.0,0.11,0.177,34.14207,-118.51636
2025-01-22 15:10:00,0.475,0.078,0.061,0.1389999999999999,34.14207,-118.51636
2025-01-22 15:20:00,0.581,0.122,0.003,0.125,34.14207,-118.51636
2025-01-22 15:30:00,0.6679999999999999,0.088,0.048,0.182,34.14207,-118.51636
2025-01-22 15:40:00,0.355,0.046,0.0,0.078,34.14207,-118.51636
2025-01-22 15:50:00,0.473,0.097,0.017,0.115,34.14207,-118.51636
2025-01-22 16:00:00,0.7859999999999999,0.079,0.0549999999999999,0.15,34.14207,-118.51636
2025-01-22 16:10:00,0.728,0.133,0.021,0.119,34.14207,-118.51636
2025-01-22 16:20:00,0.376,0.1929999999999999,0.011,0.139,34.14207,-118.51636
2025-01-22 16:30:00,0.344,0.134,0.031,0.1149999999999999,34.14207,-118.51636
2025-01-22 16:40:00,0.5630000000000001,0.134,0.033,0.134,34.14207,-118.51636
2025-01-22 16:50:00,0.417,0.0,0.05,0.075,34.14207,-118.51636
2025-01-22 17:00:00,0.493,0.051,0.031,0.074,34.14207,-118.51636
2025-01-22 17:10:00,0.416,0.119,0.026,0.114,34.14207,-118.51636
2025-01-22 17:20:00,0.616,0.112,0.056,0.188,34.14207,-118.51636
2025-01-22 17:30:00,0.61,0.117,0.034,0.19,34.14207,-118.51636
2025-01-22 17:40:00,0.207,0.0,0.047,0.067,34.14207,-118.51636
2025-01-22 17:50:00,0.678,0.052,0.028,0.197,34.14207,-118.51636
2025-01-22 18:00:00,0.654,0.134,0.044,0.244,34.14207,-118.51636
2025-01-22 18:10:00,0.412,0.152,0.087,0.207,34.14207,-118.51636
2025-01-22 18:20:00,0.595,0.279,0.1129999999999999,0.325,34.14207,-118.51636
2025-01-22 18:30:00,0.617,0.15,0.08,0.312,34.14207,-118.51636
2025-01-22 18:40:00,0.503,0.048,0.034,0.094,34.14207,-118.51636
2025-01-22 18:50:00,0.437,0.136,0.024,0.141,34.14207,-118.51636
2025-01-22 19:00:00,0.587,0.0,0.034,0.065,34.14207,-118.51636
2025-01-22 19:10:00,0.716,0.18,0.064,0.24,34.14207,-118.51636
2025-01-22 19:20:00,0.4609999999999999,0.13,0.019,0.084,34.14207,-118.51636
