time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-09 07:10:00,4.446,0.451,6.049,6.683,33.65513,-117.84704
2025-01-09 07:20:00,4.61,0.662,6.227,7.144,33.65513,-117.84704
2025-01-09 07:30:00,3.815,0.6639999999999999,4.938000000000001,5.772,33.65513,-117.84704
2025-01-09 07:40:00,3.861,0.602,5.458,6.170999999999999,33.65513,-117.84704
2025-01-09 07:50:00,5.222,0.801,5.78,6.788,33.65513,-117.84704
2025-01-09 08:00:00,4.091,0.661,7.009,7.879,33.65513,-117.84704
2025-01-09 08:10:00,4.289,0.53,6.424,7.244,33.65513,-117.84704
2025-01-09 08:20:00,4.081,0.78,7.034000000000001,8.109,33.65513,-117.84704
2025-01-09 08:30:00,4.547000000000001,0.491,6.64,7.359,33.65513,-117.84704
2025-01-09 08:40:00,3.875,0.423,6.894,7.585,33.65513,-117.84704
2025-01-09 08:50:00,7.296,0.8280000000000001,8.381,9.611,33.65513,-117.84704
2025-01-09 09:00:00,4.417,1.013,8.06,9.328,33.65513,-117.84704
2025-01-09 09:10:00,7.273999999999999,1.185,9.675,10.998,33.65513,-117.84704
2025-01-09 09:20:00,6.193,1.0,8.875,10.062,33.65513,-117.84704
2025-01-09 09:30:00,5.372,0.82,9.413,10.467,33.65513,-117.84704
2025-01-09 09:40:00,5.624,0.647,10.983,11.949,33.65513,-117.84704
2025-01-09 09:50:00,7.183,0.995,13.082,14.457,33.65513,-117.84704
2025-01-09 10:00:00,8.555,0.926,14.476,15.68,33.65513,-117.84704
2025-01-09 10:10:00,6.699,0.989,13.738,15.009,33.65513,-117.84704
2025-01-09 10:20:00,6.454000000000001,0.926,13.916,15.124,33.65513,-117.84704
2025-01-09 10:30:00,7.747999999999999,1.088,13.95,15.286,33.65513,-117.84704
2025-01-09 10:40:00,6.34,0.815,13.018,14.095,33.65513,-117.84704
2025-01-09 10:50:00,6.582,0.7959999999999999,11.184,12.288,33.65513,-117.84704
2025-01-09 11:00:00,4.919,0.756,9.756,10.719,33.65513,-117.84704
2025-01-09 11:10:00,4.106,0.631,8.062,9.107,33.65513,-117.84704
2025-01-09 11:20:00,3.81,0.494,7.002000000000001,7.75,33.65513,-117.84704
2025-01-09 11:30:00,3.695,0.612,5.85,6.768,33.65513,-117.84704
2025-01-09 11:40:00,2.377,0.271,4.882,5.354,33.65513,-117.84704
2025-01-09 11:50:00,2.978,0.669,5.739000000000001,6.597,33.65513,-117.84704
2025-01-09 12:00:00,2.208,0.294,6.133,6.595000000000001,33.65513,-117.84704
2025-01-09 12:10:00,3.194,0.301,6.479,6.964,33.65513,-117.84704
2025-01-09 12:20:00,2.6340000000000003,0.578,5.413,6.050000000000001,33.65513,-117.84704
2025-01-09 12:30:00,2.976,0.543,5.462,6.02,33.65513,-117.84704
2025-01-09 12:40:00,3.224,0.41,5.559,6.291,33.65513,-117.84704
2025-01-09 12:50:00,3.447,0.452,6.286,7.031000000000001,33.65513,-117.84704
2025-01-09 13:00:00,4.151,0.487,6.956,7.667,33.65513,-117.84704
2025-01-09 13:10:00,3.495,0.6839999999999999,7.447,8.2,33.65513,-117.84704
2025-01-09 13:20:00,4.23,0.6539999999999999,7.964,8.68,33.65513,-117.84704
2025-01-09 13:30:00,4.833,0.746,8.865,10.116,33.65513,-117.84704
2025-01-09 13:40:00,5.873,0.893,10.801,12.131,33.65513,-117.84704
2025-01-09 13:50:00,6.887,0.821,11.5,12.509,33.65513,-117.84704
2025-01-09 14:00:00,9.037,1.252,17.548000000000002,19.239,33.65513,-117.84704
2025-01-09 14:10:00,10.784,0.853,18.609,19.893,33.65513,-117.84704
2025-01-09 14:20:00,6.640000000000001,0.7989999999999999,10.835,11.725,33.65513,-117.84704
2025-01-09 14:30:00,9.521,0.806,16.32,17.619,33.65513,-117.84704
2025-01-09 14:40:00,17.2,1.9,25.368,28.347,33.65513,-117.84704
2025-01-09 14:50:00,15.395,1.605,25.858,28.166,33.65513,-117.84704
2025-01-09 15:00:00,13.617,1.495,22.026,24.453,33.65513,-117.84704
2025-01-09 15:10:00,13.451,0.995,21.987,23.497,33.65513,-117.84704
2025-01-09 15:20:00,11.743,1.479,19.252,20.971,33.65513,-117.84704
2025-01-09 15:30:00,9.666,1.207,17.355,19.097,33.65513,-117.84704
2025-01-09 15:40:00,11.485,1.665,19.83,22.08,33.65513,-117.84704
2025-01-09 16:00:00,10.276,1.051,17.643,19.017,33.65513,-117.84704
2025-01-09 16:10:00,8.741999999999999,1.061,15.828,17.404,33.65513,-117.84704
2025-01-09 16:20:00,9.034,1.057,15.7,17.262,33.65513,-117.84704
2025-01-09 16:30:00,7.498,1.109,12.41,13.547999999999998,33.65513,-117.84704
2025-01-09 16:40:00,4.83,0.5569999999999999,12.811,13.598,33.65513,-117.84704
2025-01-09 16:50:00,6.695,0.6609999999999999,12.175999999999998,13.108,33.65513,-117.84704
2025-01-09 17:00:00,5.589,0.511,12.609,13.644,33.65513,-117.84704
2025-01-09 17:10:00,6.792,0.94,12.539,13.761,33.65513,-117.84704
2025-01-09 17:20:00,7.776,1.071,12.31,13.718,33.65513,-117.84704
2025-01-09 17:30:00,6.421,0.979,12.241,13.615,33.65513,-117.84704
2025-01-09 17:40:00,6.323,0.8240000000000001,11.884,13.274,33.65513,-117.84704
2025-01-09 17:50:00,7.985,0.682,13.108,14.076,33.65513,-117.84704
2025-01-09 18:00:00,8.222000000000001,0.934,15.52,16.883000000000003,33.65513,-117.84704
2025-01-09 18:10:00,10.835,0.897,16.603,18.024,33.65513,-117.84704
2025-01-09 18:20:00,6.088,0.911,10.083,11.132,33.65513,-117.84704
2025-01-09 18:30:00,3.964,0.612,7.249,8.099,33.65513,-117.84704
2025-01-09 18:40:00,3.221,0.329,4.437,4.991,33.65513,-117.84704
2025-01-09 18:50:00,2.057,0.456,2.28,2.8520000000000003,33.65513,-117.84704
2025-01-09 19:00:00,1.45,0.208,0.591,0.966,33.65513,-117.84704
2025-01-09 19:10:00,0.859,0.157,0.23,0.41,33.65513,-117.84704
2025-01-09 19:20:00,0.8119999999999999,0.211,0.4629999999999999,0.6649999999999999,33.65513,-117.84704
2025-01-09 19:30:00,0.752,0.155,0.221,0.368,33.65513,-117.84704
2025-01-09 19:40:00,0.6839999999999999,0.097,0.1629999999999999,0.278,33.65513,-117.84704
2025-01-09 19:50:00,0.484,0.124,0.0829999999999999,0.263,33.65513,-117.84704
2025-01-09 20:00:00,0.792,0.085,0.116,0.2339999999999999,33.65513,-117.84704
2025-01-09 20:10:00,1.031,0.193,0.362,0.543,33.65513,-117.84704
2025-01-09 20:20:00,0.635,0.028,0.135,0.235,33.65513,-117.84704
2025-01-09 20:30:00,0.623,0.14,0.106,0.204,33.65513,-117.84704
2025-01-09 20:40:00,0.881,0.224,0.198,0.429,33.65513,-117.84704
2025-01-09 20:50:00,0.449,0.099,0.042,0.128,33.65513,-117.84704
2025-01-09 21:00:00,0.509,0.062,0.053,0.123,33.65513,-117.84704
2025-01-09 21:10:00,0.6749999999999999,0.154,0.19,0.298,33.65513,-117.84704
2025-01-09 21:20:00,0.549,0.139,0.052,0.154,33.65513,-117.84704
2025-01-09 21:30:00,0.634,0.102,0.188,0.252,33.65513,-117.84704
2025-01-09 21:40:00,0.426,0.058,0.096,0.16,33.65513,-117.84704
2025-01-09 21:50:00,0.728,0.238,0.099,0.321,33.65513,-117.84704
2025-01-09 22:00:00,0.479,0.128,0.087,0.199,33.65513,-117.84704
2025-01-09 22:10:00,0.675,0.22,0.411,0.648,33.65513,-117.84704
2025-01-09 22:20:00,0.6499999999999999,0.161,0.23,0.355,33.65513,-117.84704
2025-01-09 22:30:00,0.462,0.14,0.065,0.122,33.65513,-117.84704
2025-01-09 22:40:00,0.558,0.053,0.12,0.162,33.65513,-117.84704
2025-01-09 22:50:00,0.5800000000000001,0.068,0.063,0.101,33.65513,-117.84704
2025-01-09 23:00:00,0.241,0.0,0.057,0.095,33.65513,-117.84704
2025-01-09 23:10:00,0.42,0.143,0.026,0.087,33.65513,-117.84704
2025-01-09 23:20:00,0.409,0.151,0.115,0.25,33.65513,-117.84704
2025-01-09 23:30:00,0.555,0.12,0.079,0.183,33.65513,-117.84704
2025-01-09 23:40:00,0.6010000000000001,0.1649999999999999,0.025,0.127,33.65513,-117.84704
2025-01-09 23:50:00,0.633,0.1949999999999999,0.08,0.243,33.65513,-117.84704
2025-01-10 00:00:00,0.744,0.218,0.012,0.13,33.65513,-117.84704
2025-01-10 00:10:00,0.603,0.158,0.06,0.2009999999999999,33.65513,-117.84704
2025-01-10 00:20:00,0.651,0.099,0.033,0.122,33.65513,-117.84704
2025-01-10 00:30:00,0.471,0.074,0.089,0.151,33.65513,-117.84704
2025-01-10 00:40:00,0.4419999999999999,0.043,0.072,0.087,33.65513,-117.84704
2025-01-10 00:50:00,0.211,0.073,0.019,0.028,33.65513,-117.84704
2025-01-10 01:00:00,0.09,0.0,0.0,0.0,33.65513,-117.84704
2025-01-10 01:10:00,0.227,0.088,0.0,0.033,33.65513,-117.84704
2025-01-10 01:20:00,0.235,0.039,0.0,0.051,33.65513,-117.84704
2025-01-10 01:30:00,0.327,0.021,0.005,0.005,33.65513,-117.84704
2025-01-10 01:40:00,0.204,0.049,0.018,0.046,33.65513,-117.84704
2025-01-10 01:50:00,0.411,0.042,0.01,0.033,33.65513,-117.84704
2025-01-10 02:00:00,0.287,0.071,0.02,0.056,33.65513,-117.84704
2025-01-10 02:10:00,0.362,0.091,0.0,0.095,33.65513,-117.84704
2025-01-10 02:20:00,0.376,0.134,0.0,0.059,33.65513,-117.84704
2025-01-10 02:30:00,0.18,0.0,0.005,0.005,33.65513,-117.84704
2025-01-10 02:40:00,0.215,0.034,0.0,0.048,33.65513,-117.84704
2025-01-10 02:50:00,0.3959999999999999,0.129,0.031,0.088,33.65513,-117.84704
2025-01-10 03:00:00,0.739,0.087,0.031,0.108,33.65513,-117.84704
2025-01-10 03:10:00,0.502,0.1709999999999999,0.014,0.138,33.65513,-117.84704
2025-01-10 03:20:00,0.205,0.09,0.0,0.038,33.65513,-117.84704
2025-01-10 03:30:00,0.246,0.021,0.0,0.074,33.65513,-117.84704
2025-01-10 03:40:00,0.625,0.117,0.09,0.167,33.65513,-117.84704
2025-01-10 03:50:00,0.1765,0.0,0.0,0.0,33.65513,-117.84704
2025-01-10 04:00:00,0.3269999999999999,0.041,0.055,0.119,33.65513,-117.84704
2025-01-10 04:10:00,0.39,0.036,0.048,0.071,33.65513,-117.84704
2025-01-10 04:20:00,0.287,0.034,0.002,0.014,33.65513,-117.84704
2025-01-10 04:30:00,0.379,0.043,0.0,0.039,33.65513,-117.84704
2025-01-10 04:40:00,0.246,0.0,0.0,0.0,33.65513,-117.84704
2025-01-10 04:50:00,0.1679999999999999,0.0,0.0,0.0,33.65513,-117.84704
2025-01-10 05:00:00,0.202,0.0,0.009,0.009,33.65513,-117.84704
2025-01-10 05:10:00,0.295,0.0,0.007,0.007,33.65513,-117.84704
2025-01-10 05:20:00,0.486,0.145,0.032,0.13,33.65513,-117.84704
2025-01-10 05:30:00,0.357,0.071,0.016,0.077,33.65513,-117.84704
2025-01-10 05:40:00,0.544,0.069,0.012,0.077,33.65513,-117.84704
2025-01-10 05:50:00,0.6990000000000001,0.098,0.0809999999999999,0.221,33.65513,-117.84704
2025-01-10 06:00:00,0.319,0.085,0.0,0.072,33.65513,-117.84704
2025-01-10 06:10:00,0.172,0.0,0.0,0.0,33.65513,-117.84704
2025-01-10 06:20:00,0.143,0.017,0.0,0.009,33.65513,-117.84704
2025-01-10 06:30:00,0.252,0.075,0.0,0.067,33.65513,-117.84704
2025-01-10 06:40:00,0.422,0.116,0.036,0.128,33.65513,-117.84704
2025-01-10 06:50:00,0.5579999999999999,0.1119999999999999,0.056,0.103,33.65513,-117.84704
2025-01-10 07:00:00,0.398,0.072,0.099,0.149,33.65513,-117.84704
2025-01-10 07:10:00,0.797,0.114,0.032,0.272,33.65513,-117.84704
2025-01-10 07:20:00,0.24,0.077,0.045,0.093,33.65513,-117.84704
2025-01-10 07:30:00,0.4489999999999999,0.126,0.028,0.093,33.65513,-117.84704
2025-01-10 07:40:00,0.659,0.094,0.071,0.13,33.65513,-117.84704
2025-01-10 07:50:00,0.31,0.021,0.038,0.094,33.65513,-117.84704
2025-01-10 08:00:00,0.6749999999999999,0.047,0.095,0.151,33.65513,-117.84704
2025-01-10 08:10:00,1.277,0.292,0.466,0.74,33.65513,-117.84704
2025-01-10 08:20:00,1.395,0.235,0.494,0.8069999999999999,33.65513,-117.84704
2025-01-10 08:30:00,0.943,0.202,0.254,0.438,33.65513,-117.84704
2025-01-10 08:40:00,1.638,0.355,0.496,0.763,33.65513,-117.84704
2025-01-10 08:50:00,0.98,0.346,0.229,0.509,33.65513,-117.84704
2025-01-10 09:00:00,1.717,0.325,0.8,1.127,33.65513,-117.84704
2025-01-10 09:10:00,2.183,0.521,1.533,2.224,33.65513,-117.84704
2025-01-10 09:20:00,2.148,0.2799999999999999,1.6829999999999998,2.144,33.65513,-117.84704
2025-01-10 09:30:00,1.4320000000000002,0.369,1.386,1.843,33.65513,-117.84704
2025-01-10 09:40:00,1.297,0.101,1.081,1.292,33.65513,-117.84704
2025-01-10 09:50:00,1.542,0.491,1.257,1.714,33.65513,-117.84704
2025-01-10 10:00:00,1.564,0.372,0.955,1.359,33.65513,-117.84704
2025-01-10 10:10:00,1.935,0.416,0.6649999999999999,1.093,33.65513,-117.84704
2025-01-10 10:20:00,1.153,0.321,0.478,0.714,33.65513,-117.84704
2025-01-10 10:30:00,0.963,0.244,0.353,0.6419999999999999,33.65513,-117.84704
2025-01-10 10:40:00,0.995,0.105,0.409,0.623,33.65513,-117.84704
2025-01-10 10:50:00,0.844,0.173,0.538,0.675,33.65513,-117.84704
2025-01-10 11:00:00,1.107,0.303,0.6930000000000001,0.925,33.65513,-117.84704
2025-01-10 11:10:00,2.753,0.4639999999999999,2.475,3.194,33.65513,-117.84704
2025-01-10 11:20:00,2.545,0.344,2.384,2.848,33.65513,-117.84704
2025-01-10 11:30:00,1.75,0.143,1.896,2.0620000000000003,33.65513,-117.84704
2025-01-10 11:40:00,1.856,0.37,2.006,2.52,33.65513,-117.84704
2025-01-10 11:50:00,1.5659999999999998,0.223,2.68,3.047,33.65513,-117.84704
2025-01-10 12:00:00,2.331,0.482,2.6500000000000004,3.178,33.65513,-117.84704
2025-01-10 12:10:00,2.884,0.4529999999999999,4.203,4.764,33.65513,-117.84704
2025-01-10 12:20:00,3.535,0.544,7.034,7.737999999999999,33.65513,-117.84704
2025-01-10 12:30:00,4.406000000000001,0.478,8.203,8.818000000000001,33.65513,-117.84704
2025-01-10 12:40:00,3.384,0.513,8.94,9.579,33.65513,-117.84704
2025-01-10 12:50:00,4.25,0.376,8.868,9.566,33.65513,-117.84704
2025-01-10 13:00:00,3.817,0.417,9.0,9.57,33.65513,-117.84704
2025-01-10 13:10:00,3.145,0.379,7.651,8.267,33.65513,-117.84704
2025-01-10 13:20:00,3.658,0.4539999999999999,7.774000000000001,8.334999999999999,33.65513,-117.84704
2025-01-10 13:30:00,1.94,0.263,4.802,5.184,33.65513,-117.84704
2025-01-10 13:40:00,2.814,0.3979999999999999,5.28,5.7700000000000005,33.65513,-117.84704
2025-01-10 13:50:00,2.08,0.214,4.705,5.0760000000000005,33.65513,-117.84704
2025-01-10 14:00:00,1.846,0.3379999999999999,4.29,4.816,33.65513,-117.84704
2025-01-10 14:10:00,1.286,0.102,2.564,2.7750000000000004,33.65513,-117.84704
2025-01-10 14:20:00,1.336,0.194,2.33,2.632,33.65513,-117.84704
2025-01-10 14:30:00,1.956,0.502,5.122,5.751,33.65513,-117.84704
2025-01-10 14:40:00,2.844,0.446,6.907,7.364,33.65513,-117.84704
2025-01-10 14:50:00,2.245,0.277,5.2330000000000005,5.615,33.65513,-117.84704
2025-01-10 15:00:00,1.782,0.479,3.978,4.443,33.65513,-117.84704
2025-01-10 15:10:00,1.392,0.2,2.581,2.875,33.65513,-117.84704
2025-01-10 15:20:00,1.617,0.378,2.731,3.191,33.65513,-117.84704
2025-01-10 15:30:00,1.388,0.163,2.8120000000000003,3.122,33.65513,-117.84704
2025-01-10 15:40:00,2.026,0.259,3.305,3.645,33.65513,-117.84704
2025-01-10 15:50:00,0.969,0.16,2.932,3.1100000000000003,33.65513,-117.84704
2025-01-10 16:00:00,1.582,0.233,3.242,3.556,33.65513,-117.84704
2025-01-10 16:10:00,1.933,0.399,4.332,4.804,33.65513,-117.84704
2025-01-10 16:20:00,2.565,0.2339999999999999,6.899,7.292999999999999,33.65513,-117.84704
2025-01-10 16:30:00,3.258,0.464,7.428,8.006,33.65513,-117.84704
2025-01-10 16:40:00,3.743,0.486,8.011,8.614,33.65513,-117.84704
2025-01-10 16:50:00,2.308,0.273,6.393000000000001,6.711,33.65513,-117.84704
2025-01-10 17:00:00,2.894,0.426,5.3740000000000006,5.971,33.65513,-117.84704
2025-01-10 17:10:00,1.943,0.244,4.766,5.109,33.65513,-117.84704
2025-01-10 17:20:00,2.26,0.303,4.4830000000000005,4.857,33.65513,-117.84704
2025-01-10 17:30:00,2.21,0.239,4.639,5.009,33.65513,-117.84704
2025-01-10 17:40:00,1.364,0.1579999999999999,3.716,4.086,33.65513,-117.84704
2025-01-10 17:50:00,1.602,0.291,3.403,3.786,33.65513,-117.84704
2025-01-10 18:00:00,1.637,0.295,3.168,3.637,33.65513,-117.84704
2025-01-10 18:10:00,1.805,0.315,2.825,3.303,33.65513,-117.84704
2025-01-10 18:20:00,2.277,0.331,2.937,3.381,33.65513,-117.84704
2025-01-10 18:30:00,1.879,0.313,2.81,3.262,33.65513,-117.84704
2025-01-10 18:40:00,1.892,0.42,2.204,2.596,33.65513,-117.84704
2025-01-10 18:50:00,1.342,0.289,2.034,2.344,33.65513,-117.84704
2025-01-10 19:00:00,1.791,0.326,2.449,2.9290000000000003,33.65513,-117.84704
2025-01-10 19:10:00,2.088,0.4469999999999999,2.869,3.273,33.65513,-117.84704
2025-01-10 19:20:00,1.526,0.315,2.268,2.67,33.65513,-117.84704
2025-01-10 19:30:00,2.011,0.387,2.524,2.949,33.65513,-117.84704
2025-01-10 19:40:00,2.168,0.4329999999999999,2.962,3.5940000000000003,33.65513,-117.84704
2025-01-10 19:50:00,1.508,0.429,2.026,2.471,33.65513,-117.84704
2025-01-10 20:00:00,1.237,0.046,1.938,2.068,33.65513,-117.84704
2025-01-10 20:10:00,1.583,0.312,1.777,2.116,33.65513,-117.84704
2025-01-10 20:20:00,1.246,0.267,1.481,1.858,33.65513,-117.84704
2025-01-10 20:30:00,1.847,0.273,1.707,2.0340000000000003,33.65513,-117.84704
2025-01-10 20:40:00,1.51,0.248,1.475,1.727,33.65513,-117.84704
2025-01-10 20:50:00,1.258,0.413,1.3150000000000002,1.7020000000000002,33.65513,-117.84704
2025-01-10 21:00:00,1.459,0.419,1.4289999999999998,1.897,33.65513,-117.84704
2025-01-10 21:10:00,1.414,0.134,1.097,1.363,33.65513,-117.84704
2025-01-10 21:20:00,1.181,0.343,0.978,1.283,33.65513,-117.84704
2025-01-10 21:30:00,1.1,0.181,0.877,1.078,33.65513,-117.84704
2025-01-10 21:40:00,1.096,0.123,1.053,1.289,33.65513,-117.84704
2025-01-10 21:50:00,1.117,0.256,1.066,1.282,33.65513,-117.84704
2025-01-10 22:00:00,1.593,0.347,1.098,1.5510000000000002,33.65513,-117.84704
2025-01-10 22:10:00,1.0470000000000002,0.262,1.0199999999999998,1.277,33.65513,-117.84704
2025-01-10 22:20:00,0.936,0.12,1.057,1.182,33.65513,-117.84704
2025-01-10 22:30:00,1.188,0.351,1.254,1.595,33.65513,-117.84704
2025-01-10 22:40:00,1.674,0.182,1.691,2.003,33.65513,-117.84704
2025-01-10 22:50:00,2.037,0.21,2.028,2.3000000000000003,33.65513,-117.84704
2025-01-10 23:00:00,2.446,0.434,2.35,2.888,33.65513,-117.84704
2025-01-10 23:10:00,1.861,0.4049999999999999,2.029,2.556,33.65513,-117.84704
2025-01-10 23:20:00,2.077,0.271,2.691,3.202,33.65513,-117.84704
2025-01-10 23:30:00,2.212,0.502,2.686,3.314,33.65513,-117.84704
2025-01-10 23:40:00,3.047,0.469,3.443,4.026,33.65513,-117.84704
2025-01-10 23:50:00,3.727,0.631,3.876,4.612,33.65513,-117.84704
2025-01-25 00:00:00,1.6070000000000002,0.178,0.941,1.209,33.65513,-117.84704
2025-01-25 00:10:00,1.791,0.196,1.051,1.3,33.65513,-117.84704
2025-01-25 00:20:00,2.083,0.449,1.147,1.585,33.65513,-117.84704
2025-01-25 00:30:00,1.874,0.387,1.329,1.727,33.65513,-117.84704
2025-01-25 00:40:00,1.221,0.282,0.907,1.33,33.65513,-117.84704
2025-01-25 00:50:00,1.563,0.361,1.073,1.586,33.65513,-117.84704
2025-01-25 01:00:00,1.359,0.276,1.189,1.515,33.65513,-117.84704
2025-01-25 01:10:00,1.17,0.502,1.301,1.805,33.65513,-117.84704
2025-01-25 01:20:00,2.0620000000000003,0.488,1.481,2.014,33.65513,-117.84704
2025-01-25 01:30:00,1.805,0.288,1.492,1.793,33.65513,-117.84704
2025-01-25 01:40:00,1.897,0.441,1.731,2.213,33.65513,-117.84704
2025-01-25 01:50:00,1.803,0.612,1.452,2.005,33.65513,-117.84704
2025-01-25 02:00:00,1.506,0.288,1.327,1.629,33.65513,-117.84704
2025-01-25 02:10:00,0.914,0.165,1.24,1.408,33.65513,-117.84704
2025-01-25 02:20:00,1.91,0.358,1.667,2.201,33.65513,-117.84704
2025-01-25 02:30:00,2.107,0.378,1.908,2.267,33.65513,-117.84704
2025-01-25 02:40:00,1.456,0.2,1.656,1.936,33.65513,-117.84704
2025-01-25 02:50:00,2.063,0.4579999999999999,1.773,2.1790000000000003,33.65513,-117.84704
2025-01-25 03:00:00,1.851,0.2339999999999999,1.806,2.159,33.65513,-117.84704
2025-01-25 03:10:00,1.488,0.214,1.795,2.109,33.65513,-117.84704
2025-01-25 03:20:00,1.78,0.248,1.802,2.225,33.65513,-117.84704
2025-01-25 03:30:00,2.3,0.286,2.1950000000000003,2.627,33.65513,-117.84704
2025-01-25 03:40:00,2.4690000000000003,0.41,2.299,2.746,33.65513,-117.84704
2025-01-25 03:50:00,1.941,0.392,1.992,2.405,33.65513,-117.84704
2025-01-25 04:00:00,2.112,0.373,2.695,3.149,33.65513,-117.84704
2025-01-25 04:10:00,2.966,0.706,2.736,3.601,33.65513,-117.84704
2025-01-25 04:20:00,3.844,0.4649999999999999,4.177,4.954000000000001,33.65513,-117.84704
2025-01-25 04:30:00,3.682,0.5489999999999999,6.2940000000000005,7.063000000000001,33.65513,-117.84704
2025-01-25 04:40:00,2.547,0.4549999999999999,4.408,4.975,33.65513,-117.84704
2025-01-25 04:50:00,4.326,0.81,7.253,8.262,33.65513,-117.84704
2025-01-25 05:00:00,7.122,0.628,9.218,10.128,33.65513,-117.84704
2025-01-25 05:10:00,10.526,1.279,13.634,15.225,33.65513,-117.84704
2025-01-25 05:20:00,8.239,1.244,10.85,12.493,33.65513,-117.84704
2025-01-25 05:30:00,7.766,0.918,10.036,11.147,33.65513,-117.84704
2025-01-25 05:40:00,5.891,0.825,6.87,7.949,33.65513,-117.84704
2025-01-25 05:50:00,5.863,0.643,7.758,8.736,33.65513,-117.84704
2025-01-25 06:00:00,6.094,0.803,9.549,10.722,33.65513,-117.84704
2025-01-25 06:10:00,6.271,0.7869999999999999,8.657,9.655,33.65513,-117.84704
2025-01-25 06:20:00,5.494000000000001,0.938,8.299,9.523,33.65513,-117.84704
2025-01-25 06:30:00,5.321,0.843,8.492,9.499,33.65513,-117.84704
2025-01-25 06:40:00,4.773,0.6439999999999999,8.393,9.422,33.65513,-117.84704
2025-01-25 06:50:00,6.018,0.672,9.994,10.878,33.65513,-117.84704
2025-01-25 07:00:00,10.992,1.266,14.345,16.014,33.65513,-117.84704
2025-01-25 07:10:00,11.774,1.025,14.742,16.182,33.65513,-117.84704
2025-01-25 07:20:00,5.692,0.903,9.773,10.859,33.65513,-117.84704
2025-01-25 07:30:00,5.823,0.717,10.027,11.056,33.65513,-117.84704
2025-01-25 07:40:00,7.912000000000001,0.907,11.503,12.934,33.65513,-117.84704
2025-01-25 07:50:00,7.673,0.867,12.428999999999998,13.578,33.65513,-117.84704
2025-01-25 08:00:00,6.545,0.771,11.642,12.535,33.65513,-117.84704
2025-01-25 08:10:00,8.567,1.283,12.519,14.046,33.65513,-117.84704
2025-01-25 08:20:00,10.885,1.427,15.589,17.561,33.65513,-117.84704
2025-01-25 08:30:00,12.832,1.4,18.238,20.283,33.65513,-117.84704
2025-01-25 08:40:00,11.351,1.192,18.396,20.124,33.65513,-117.84704
2025-01-25 08:50:00,14.484,1.135,20.759,22.379,33.65513,-117.84704
2025-01-25 09:00:00,11.489,1.211,18.821,20.726,33.65513,-117.84704
2025-01-25 09:10:00,7.277,1.069,12.255,13.343,33.65513,-117.84704
2025-01-25 09:20:00,6.513,0.767,9.909,10.831,33.65513,-117.84704
2025-01-25 09:30:00,7.333,1.025,9.986,11.383,33.65513,-117.84704
2025-01-25 09:40:00,7.686,0.944,10.249,11.41,33.65513,-117.84704
2025-01-25 09:50:00,9.591,0.97,12.622,13.732,33.65513,-117.84704
2025-01-25 10:00:00,8.411999999999999,0.875,12.002,13.207,33.65513,-117.84704
2025-01-25 10:10:00,7.326,0.659,12.19,12.901,33.65513,-117.84704
2025-01-25 10:20:00,6.653,0.991,11.656,12.815,33.65513,-117.84704
2025-01-25 10:30:00,8.405999999999999,0.633,11.501,12.394,33.65513,-117.84704
2025-01-25 10:40:00,9.4,0.918,12.59,13.809,33.65513,-117.84704
2025-01-25 10:50:00,7.317,0.979,11.487,12.553,33.65513,-117.84704
2025-01-25 11:00:00,5.882,0.649,10.555,11.515,33.65513,-117.84704
2025-01-25 11:10:00,6.264,0.737,11.256,12.194,33.65513,-117.84704
2025-01-25 11:20:00,8.926,1.042,13.428,14.855,33.65513,-117.84704
2025-01-25 11:30:00,5.976,0.484,10.369000000000002,10.994,33.65513,-117.84704
2025-01-25 11:40:00,6.698,0.801,10.126,11.151,33.65513,-117.84704
2025-01-25 11:50:00,5.997999999999999,1.027,8.435,9.669,33.65513,-117.84704
2025-01-25 12:00:00,6.139,0.7969999999999999,8.455,9.518,33.65513,-117.84704
2025-01-25 12:10:00,5.757,1.087,7.264,8.416,33.65513,-117.84704
2025-01-25 12:20:00,5.691,0.713,8.599,9.611,33.65513,-117.84704
2025-01-25 12:30:00,7.792000000000001,0.7410000000000001,10.233,11.207999999999998,33.65513,-117.84704
2025-01-25 12:40:00,9.504,1.159,10.946,12.419,33.65513,-117.84704
2025-01-25 12:50:00,7.186999999999999,0.836,9.706,10.943,33.65513,-117.84704
