time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-15 15:40:00,0.0,0.0,0.0289999999999999,0.174,33.61348,-117.89974
2025-01-15 15:50:00,0.0,0.0,0.0,0.037,33.61348,-117.89974
2025-01-15 16:00:00,0.0,0.0,0.018,0.193,33.61348,-117.89974
2025-01-15 16:10:00,0.0,0.0,0.0,0.048,33.61348,-117.89974
2025-01-15 16:20:00,0.0,0.0,0.02,0.083,33.61348,-117.89974
2025-01-15 16:30:00,0.0,0.0,0.078,0.325,33.61348,-117.89974
2025-01-15 16:40:00,0.0,0.0,0.141,0.299,33.61348,-117.89974
2025-01-15 16:50:00,0.0,0.0,0.013,0.1159999999999999,33.61348,-117.89974
2025-01-15 17:00:00,0.0,0.0,0.015,0.13,33.61348,-117.89974
2025-01-15 17:10:00,0.0,0.0,0.153,0.422,33.61348,-117.89974
2025-01-15 17:20:00,0.0,0.0,1.456,2.215,33.61348,-117.89974
2025-01-15 17:30:00,0.0,0.0,1.098,1.881,33.61348,-117.89974
2025-01-15 17:40:00,0.0,0.0,3.301,4.008,33.61348,-117.89974
2025-01-15 17:50:00,0.0,0.0,2.368,2.971,33.61348,-117.89974
2025-01-15 18:00:00,0.0,0.0,0.032,0.249,33.61348,-117.89974
2025-01-15 18:10:00,0.0,0.0,0.0699999999999999,0.2,33.61348,-117.89974
2025-01-15 18:20:00,0.0,0.0,0.066,0.376,33.61348,-117.89974
2025-01-15 18:30:00,0.0,0.0,0.016,0.158,33.61348,-117.89974
2025-01-15 18:40:00,0.0,0.0,6.372999999999999,7.257,33.61348,-117.89974
2025-01-15 18:50:00,0.0,0.0,5.8740000000000006,6.664,33.61348,-117.89974
2025-01-15 19:00:00,0.0,0.0,2.404,3.0700000000000003,33.61348,-117.89974
2025-01-15 19:10:00,0.0,0.0,1.507,2.09,33.61348,-117.89974
2025-01-15 19:20:00,0.0,0.0,0.215,0.572,33.61348,-117.89974
2025-01-15 19:30:00,0.0,0.0,0.26,0.815,33.61348,-117.89974
2025-01-15 19:40:00,0.0,0.0,0.132,0.665,33.61348,-117.89974
2025-01-15 19:50:00,0.0,0.0,1.443,1.98,33.61348,-117.89974
2025-01-15 20:00:00,0.0,0.0,2.0540000000000003,2.593,33.61348,-117.89974
2025-01-15 20:10:00,0.0,0.0,0.831,1.368,33.61348,-117.89974
2025-01-15 20:20:00,0.0,0.0,1.295,1.95,33.61348,-117.89974
2025-01-15 20:30:00,0.0,0.0,1.889,2.442,33.61348,-117.89974
2025-01-15 20:40:00,0.0,0.0,1.665,2.239,33.61348,-117.89974
2025-01-15 20:50:00,0.0,0.0,1.944,2.7110000000000003,33.61348,-117.89974
2025-01-15 21:00:00,0.0,0.0,1.186,1.855,33.61348,-117.89974
2025-01-15 21:10:00,0.0,0.0,0.975,1.4,33.61348,-117.89974
2025-01-15 21:20:00,0.0,0.0,1.907,2.661,33.61348,-117.89974
2025-01-15 21:30:00,0.0,0.0,2.811,3.484,33.61348,-117.89974
2025-01-15 21:40:00,0.0,0.0,3.297,3.823,33.61348,-117.89974
2025-01-15 21:50:00,0.0,0.0,2.668,3.286,33.61348,-117.89974
2025-01-15 22:00:00,0.0,0.0,1.866,2.342,33.61348,-117.89974
2025-01-15 22:10:00,0.0,0.0,2.483,3.161,33.61348,-117.89974
2025-01-15 22:20:00,0.0,0.0,1.969,2.655,33.61348,-117.89974
2025-01-15 22:30:00,0.0,0.0,1.802,2.48,33.61348,-117.89974
2025-01-15 22:40:00,0.0,0.0,2.924,3.496,33.61348,-117.89974
2025-01-15 22:50:00,0.0,0.0,2.8360000000000003,3.573,33.61348,-117.89974
2025-01-15 23:00:00,0.0,0.0,3.2960000000000003,4.057,33.61348,-117.89974
2025-01-15 23:10:00,0.0,0.0,3.81,4.534,33.61348,-117.89974
2025-01-15 23:20:00,0.0,0.0,3.556,4.173,33.61348,-117.89974
2025-01-15 23:30:00,0.0,0.0,3.911,4.657,33.61348,-117.89974
2025-01-15 23:40:00,0.0,0.0,1.806,2.497,33.61348,-117.89974
2025-01-15 23:50:00,0.0,0.0,0.921,1.7280000000000002,33.61348,-117.89974
2025-01-16 00:00:00,0.0,0.0,0.487,1.032,33.61348,-117.89974
2025-01-16 00:10:00,0.0,0.0,0.099,0.329,33.61348,-117.89974
2025-01-16 00:20:00,0.0,0.0,0.111,0.283,33.61348,-117.89974
2025-01-16 00:30:00,0.0,0.0,0.0809999999999999,0.332,33.61348,-117.89974
2025-01-16 00:40:00,0.0,0.0,0.043,0.315,33.61348,-117.89974
2025-01-16 00:50:00,0.0,0.0,0.058,0.221,33.61348,-117.89974
2025-01-16 01:00:00,0.0,0.0,0.095,0.304,33.61348,-117.89974
2025-01-16 01:10:00,0.0,0.0,0.062,0.238,33.61348,-117.89974
2025-01-16 01:20:00,0.0,0.0,0.016,0.15,33.61348,-117.89974
2025-01-16 01:30:00,0.0,0.0,0.007,0.078,33.61348,-117.89974
2025-01-16 01:40:00,0.0,0.0,0.0,0.071,33.61348,-117.89974
2025-01-16 01:50:00,0.0,0.0,0.026,0.125,33.61348,-117.89974
2025-01-16 02:00:00,0.0,0.0,0.007,0.02,33.61348,-117.89974
2025-01-16 02:10:00,0.0,0.0,0.009,0.122,33.61348,-117.89974
2025-01-16 02:20:00,0.0,0.0,0.033,0.085,33.61348,-117.89974
2025-01-16 02:30:00,0.0,0.0,0.279,0.619,33.61348,-117.89974
2025-01-16 02:40:00,0.0,0.0,0.129,0.297,33.61348,-117.89974
2025-01-16 02:50:00,0.0,0.0,0.588,1.053,33.61348,-117.89974
2025-01-16 03:00:00,0.0,0.0,0.749,1.282,33.61348,-117.89974
2025-01-16 03:10:00,0.0,0.0,0.466,0.953,33.61348,-117.89974
2025-01-16 03:20:00,0.0,0.0,0.193,0.488,33.61348,-117.89974
2025-01-16 03:30:00,0.0,0.0,0.116,0.222,33.61348,-117.89974
2025-01-16 03:40:00,0.0,0.0,0.046,0.111,33.61348,-117.89974
2025-01-16 03:50:00,0.0,0.0,0.011,0.049,33.61348,-117.89974
2025-01-16 04:00:00,0.0,0.0,0.014,0.0725,33.61348,-117.89974
2025-01-16 04:10:00,0.0,0.0,0.0,0.006,33.61348,-117.89974
2025-01-16 04:20:00,0.0,0.0,0.0,0.0025,33.61348,-117.89974
2025-01-16 04:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 04:40:00,0.0,0.0,0.0,0.002,33.61348,-117.89974
2025-01-16 04:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 05:00:00,0.0,0.0,0.0,0.004,33.61348,-117.89974
2025-01-16 05:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 05:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 05:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 05:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 05:50:00,0.0,0.0,0.0,0.009,33.61348,-117.89974
2025-01-16 06:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 06:10:00,0.0,0.0,0.0,0.002,33.61348,-117.89974
2025-01-16 06:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 06:30:00,0.0,0.0,0.0,0.035,33.61348,-117.89974
2025-01-16 06:40:00,0.0,0.0,0.0,0.002,33.61348,-117.89974
2025-01-16 06:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-16 07:00:00,0.0,0.0,0.002,0.04,33.61348,-117.89974
2025-01-16 07:10:00,0.0,0.0,0.0,0.011,33.61348,-117.89974
2025-01-16 07:20:00,0.0,0.0,0.0,0.022,33.61348,-117.89974
2025-01-16 07:30:00,0.0,0.0,0.0,0.094,33.61348,-117.89974
2025-01-16 07:40:00,0.0,0.0,0.007,0.179,33.61348,-117.89974
2025-01-16 07:50:00,0.0,0.0,0.0,0.0989999999999999,33.61348,-117.89974
2025-01-16 08:00:00,0.0,0.0,0.025,0.1599999999999999,33.61348,-117.89974
2025-01-16 08:10:00,0.0,0.0,0.018,0.196,33.61348,-117.89974
2025-01-16 08:20:00,0.0,0.0,0.092,0.39,33.61348,-117.89974
2025-01-16 08:30:00,0.0,0.0,0.383,0.923,33.61348,-117.89974
2025-01-16 08:40:00,0.0,0.0,0.958,1.685,33.61348,-117.89974
2025-01-16 08:50:00,0.0,0.0,0.132,0.374,33.61348,-117.89974
2025-01-16 09:00:00,0.0,0.0,0.196,0.401,33.61348,-117.89974
2025-01-16 09:10:00,0.0,0.0,0.07,0.2299999999999999,33.61348,-117.89974
2025-01-16 09:20:00,0.0,0.0,0.061,0.156,33.61348,-117.89974
2025-01-16 09:30:00,0.0,0.0,0.0,0.06,33.61348,-117.89974
2025-01-16 09:40:00,0.0,0.0,0.0,0.046,33.61348,-117.89974
2025-01-16 09:50:00,0.0,0.0,0.008,0.109,33.61348,-117.89974
2025-01-16 10:00:00,0.0,0.0,0.0,0.018,33.61348,-117.89974
2025-01-16 10:10:00,0.0,0.0,0.015,0.044,33.61348,-117.89974
2025-01-16 10:20:00,0.0,0.0,0.016,0.038,33.61348,-117.89974
2025-01-16 10:30:00,0.0,0.0,0.0,0.011,33.61348,-117.89974
2025-01-16 10:40:00,0.0,0.0,0.0,0.029,33.61348,-117.89974
2025-01-16 10:50:00,0.0,0.0,0.0,0.02,33.61348,-117.89974
2025-01-16 11:00:00,0.0,0.0,0.0,0.062,33.61348,-117.89974
2025-01-16 11:10:00,0.0,0.0,0.009,0.041,33.61348,-117.89974
2025-01-16 11:20:00,0.0,0.0,0.0,0.052,33.61348,-117.89974
2025-01-16 11:30:00,0.0,0.0,0.009,0.026,33.61348,-117.89974
2025-01-16 11:40:00,0.0,0.0,0.0,0.019,33.61348,-117.89974
2025-01-16 11:50:00,0.0,0.0,0.0,0.008,33.61348,-117.89974
2025-01-16 12:00:00,0.0,0.0,0.0,0.044,33.61348,-117.89974
2025-01-16 12:10:00,0.0,0.0,0.03,0.18,33.61348,-117.89974
2025-01-16 12:20:00,0.0,0.0,0.156,0.251,33.61348,-117.89974
2025-01-16 12:30:00,0.0,0.0,0.112,0.288,33.61348,-117.89974
2025-01-16 12:40:00,0.0,0.0,0.16,0.384,33.61348,-117.89974
2025-01-16 12:50:00,0.0,0.0,0.069,0.358,33.61348,-117.89974
2025-01-16 13:00:00,0.0,0.0,0.164,0.419,33.61348,-117.89974
2025-01-16 13:10:00,0.0,0.0,0.419,0.7849999999999999,33.61348,-117.89974
2025-01-16 13:20:00,0.0,0.0,0.308,0.699,33.61348,-117.89974
2025-01-16 13:30:00,0.0,0.0,0.333,0.5740000000000001,33.61348,-117.89974
2025-01-16 13:40:00,0.0,0.0,0.375,0.853,33.61348,-117.89974
2025-01-16 13:50:00,0.0,0.0,0.4509999999999999,0.87,33.61348,-117.89974
2025-01-16 14:00:00,0.0,0.0,0.062,0.262,33.61348,-117.89974
2025-01-16 14:10:00,0.0,0.0,0.128,0.507,33.61348,-117.89974
2025-01-16 14:20:00,0.0,0.0,0.435,0.904,33.61348,-117.89974
2025-01-16 14:30:00,0.0,0.0,0.707,1.111,33.61348,-117.89974
2025-01-16 14:40:00,0.0,0.0,0.355,0.948,33.61348,-117.89974
2025-01-16 14:50:00,0.0,0.0,0.597,0.949,33.61348,-117.89974
2025-01-16 15:00:00,0.0,0.0,0.934,1.382,33.61348,-117.89974
2025-01-16 15:10:00,0.0,0.0,0.89,1.5579999999999998,33.61348,-117.89974
2025-01-16 15:20:00,0.0,0.0,0.977,1.5990000000000002,33.61348,-117.89974
2025-01-16 15:30:00,0.0,0.0,1.223,1.818,33.61348,-117.89974
2025-01-16 15:40:00,0.0,0.0,1.981,2.328,33.61348,-117.89974
2025-01-16 15:50:00,0.0,0.0,0.953,1.664,33.61348,-117.89974
2025-01-16 16:00:00,0.0,0.0,0.577,1.267,33.61348,-117.89974
2025-01-16 16:10:00,0.0,0.0,0.398,1.093,33.61348,-117.89974
2025-01-16 16:20:00,0.0,0.0,0.247,0.626,33.61348,-117.89974
2025-01-16 16:30:00,0.0,0.0,0.357,0.881,33.61348,-117.89974
2025-01-16 16:40:00,0.0,0.0,0.167,0.511,33.61348,-117.89974
2025-01-16 16:50:00,0.0,0.0,0.311,0.736,33.61348,-117.89974
2025-01-16 17:00:00,0.0,0.0,0.391,0.797,33.61348,-117.89974
2025-01-16 17:10:00,0.0,0.0,0.861,1.5619999999999998,33.61348,-117.89974
2025-01-16 17:20:00,0.0,0.0,1.411,1.881,33.61348,-117.89974
2025-01-16 17:30:00,0.0,0.0,1.955,2.46,33.61348,-117.89974
2025-01-16 17:40:00,0.0,0.0,2.174,2.784,33.61348,-117.89974
2025-01-16 17:50:00,0.0,0.0,2.794,3.4370000000000003,33.61348,-117.89974
2025-01-16 18:00:00,0.0,0.0,3.692,4.29,33.61348,-117.89974
2025-01-16 18:10:00,0.0,0.0,3.799,4.458,33.61348,-117.89974
2025-01-16 18:20:00,0.0,0.0,3.977,4.599,33.61348,-117.89974
2025-01-16 18:30:00,0.0,0.0,4.429,5.054,33.61348,-117.89974
2025-01-16 18:40:00,0.0,0.0,5.5440000000000005,6.151,33.61348,-117.89974
2025-01-16 18:50:00,0.0,0.0,6.006,6.519,33.61348,-117.89974
2025-01-16 19:00:00,0.0,0.0,4.32,4.912000000000001,33.61348,-117.89974
2025-01-16 19:10:00,0.0,0.0,3.915,4.545,33.61348,-117.89974
2025-01-16 19:20:00,0.0,0.0,2.868,3.401,33.61348,-117.89974
2025-01-16 19:30:00,0.0,0.0,0.671,1.06,33.61348,-117.89974
2025-01-16 19:40:00,0.0,0.0,0.178,0.3319999999999999,33.61348,-117.89974
2025-01-16 19:50:00,0.0,0.0,0.125,0.337,33.61348,-117.89974
2025-01-16 20:00:00,0.0,0.0,0.439,0.916,33.61348,-117.89974
2025-01-16 20:10:00,0.0,0.0,0.3419999999999999,0.726,33.61348,-117.89974
2025-01-16 20:20:00,0.0,0.0,0.732,1.271,33.61348,-117.89974
2025-01-16 20:30:00,0.0,0.0,0.567,1.014,33.61348,-117.89974
2025-01-16 20:40:00,0.0,0.0,0.513,0.947,33.61348,-117.89974
2025-01-16 20:50:00,0.0,0.0,1.127,1.52,33.61348,-117.89974
2025-01-16 21:00:00,0.0,0.0,1.269,1.824,33.61348,-117.89974
2025-01-16 21:10:00,0.0,0.0,0.916,1.424,33.61348,-117.89974
2025-01-16 21:20:00,0.0,0.0,0.5700000000000001,0.915,33.61348,-117.89974
2025-01-16 21:30:00,0.0,0.0,0.0839999999999999,0.364,33.61348,-117.89974
2025-01-16 21:40:00,0.0,0.0,0.074,0.199,33.61348,-117.89974
2025-01-16 21:50:00,0.0,0.0,0.0819999999999999,0.194,33.61348,-117.89974
2025-01-16 22:00:00,0.0,0.0,0.008,0.159,33.61348,-117.89974
2025-01-16 22:10:00,0.0,0.0,0.043,0.09,33.61348,-117.89974
2025-01-16 22:20:00,0.0,0.0,0.047,0.265,33.61348,-117.89974
2025-01-16 22:30:00,0.0,0.0,0.022,0.073,33.61348,-117.89974
2025-01-16 22:40:00,0.0,0.0,0.0409999999999999,0.134,33.61348,-117.89974
2025-01-16 22:50:00,0.0,0.0,0.024,0.125,33.61348,-117.89974
2025-01-16 23:00:00,0.0,0.0,0.017,0.19,33.61348,-117.89974
2025-01-16 23:10:00,0.0,0.0,0.05,0.119,33.61348,-117.89974
2025-01-16 23:20:00,0.0,0.0,0.007,0.041,33.61348,-117.89974
2025-01-16 23:30:00,0.0,0.0,0.002,0.095,33.61348,-117.89974
2025-01-16 23:40:00,0.0,0.0,0.004,0.02,33.61348,-117.89974
2025-01-16 23:50:00,0.0,0.0,0.02,0.109,33.61348,-117.89974
2025-01-13 00:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 00:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 00:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 00:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 00:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 00:50:00,0.0,0.0,0.013,0.179,33.61348,-117.89974
2025-01-13 01:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 01:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 01:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 01:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 01:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 01:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 02:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 03:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 04:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 05:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 06:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 07:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 08:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 09:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 10:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 11:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 12:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 13:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 14:50:00,0.0,0.0,0.007,0.065,33.61348,-117.89974
2025-01-13 15:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 15:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 15:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 15:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 15:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 15:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 16:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 17:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 18:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 18:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 18:20:00,0.0,0.0,0.0,0.017,33.61348,-117.89974
2025-01-13 18:30:00,0.0,0.0,0.0,0.02,33.61348,-117.89974
2025-01-13 18:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 18:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 19:00:00,0.0,0.0,0.002,0.015,33.61348,-117.89974
2025-01-13 19:10:00,0.0,0.0,0.004,0.026,33.61348,-117.89974
2025-01-13 19:20:00,0.0,0.0,0.007,0.053,33.61348,-117.89974
2025-01-13 19:30:00,0.0,0.0,0.0,0.0849999999999999,33.61348,-117.89974
2025-01-13 19:40:00,0.0,0.0,0.0,0.005,33.61348,-117.89974
2025-01-13 19:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 20:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 21:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 22:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-13 23:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:00:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:10:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:20:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:30:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:40:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
2025-01-14 00:50:00,0.0,0.0,0.0,0.0,33.61348,-117.89974
