time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 07:00:00,7.263,1.611,11.659,13.652,33.87443,-118.24511
2025-01-14 07:10:00,8.593,1.653,12.202,14.21,33.87443,-118.24511
2025-01-14 07:20:00,8.24,1.612,12.169,14.3,33.87443,-118.24511
2025-01-14 07:30:00,6.437,1.362,12.17,13.877,33.87443,-118.24511
2025-01-14 07:40:00,10.382,2.754,13.488,16.543,33.87443,-118.24511
2025-01-14 07:50:00,8.452,1.273,13.549,15.259,33.87443,-118.24511
2025-01-14 08:00:00,8.064,1.6989999999999998,13.303999999999998,15.324,33.87443,-118.24511
2025-01-14 08:10:00,7.26,1.721,13.701,15.582,33.87443,-118.24511
2025-01-14 08:20:00,7.234,1.173,13.938,15.461,33.87443,-118.24511
2025-01-14 08:30:00,8.915,2.441,14.61,17.332,33.87443,-118.24511
2025-01-14 08:40:00,8.643,2.48,15.135000000000002,17.634,33.87443,-118.24511
2025-01-14 08:50:00,9.916,2.8280000000000003,16.146,19.239,33.87443,-118.24511
2025-01-14 09:00:00,11.262,1.866,18.345,20.699,33.87443,-118.24511
2025-01-14 09:10:00,11.786,3.144,16.655,20.01,33.87443,-118.24511
2025-01-14 09:20:00,7.803999999999999,2.258,14.902,17.231,33.87443,-118.24511
2025-01-14 09:30:00,7.325,1.79,14.138,16.09,33.87443,-118.24511
2025-01-14 09:40:00,7.027,2.19,13.306,15.528,33.87443,-118.24511
2025-01-14 09:50:00,4.7940000000000005,1.176,9.797999999999998,11.094,33.87443,-118.24511
2025-01-14 10:00:00,5.337,1.145,10.44,11.75,33.87443,-118.24511
2025-01-14 10:10:00,5.539,1.476,9.845,11.349,33.87443,-118.24511
2025-01-14 10:20:00,4.333,0.6859999999999999,7.341,8.271999999999998,33.87443,-118.24511
2025-01-14 10:30:00,3.5,0.7170000000000001,5.516,6.444,33.87443,-118.24511
2025-01-14 10:40:00,2.275,0.525,3.13,3.762000000000001,33.87443,-118.24511
2025-01-14 10:50:00,1.812,0.419,3.01,3.446,33.87443,-118.24511
2025-01-14 11:00:00,2.802,0.787,1.827,2.749,33.87443,-118.24511
2025-01-14 11:10:00,2.45,0.5569999999999999,2.039,2.665,33.87443,-118.24511
2025-01-14 11:20:00,6.815,1.933,3.647,5.828,33.87443,-118.24511
2025-01-14 11:30:00,3.157,0.8260000000000001,2.232,3.365,33.87443,-118.24511
2025-01-14 11:40:00,1.251,0.371,1.896,2.223,33.87443,-118.24511
2025-01-14 11:50:00,2.92,0.778,1.637,2.613,33.87443,-118.24511
2025-01-14 12:00:00,1.506,0.292,1.016,1.335,33.87443,-118.24511
2025-01-14 12:10:00,1.34,0.283,0.91,1.227,33.87443,-118.24511
2025-01-14 12:20:00,1.521,0.273,0.6599999999999999,1.06,33.87443,-118.24511
2025-01-14 12:30:00,1.242,0.086,0.7250000000000001,0.9,33.87443,-118.24511
2025-01-14 12:40:00,0.881,0.221,0.344,0.673,33.87443,-118.24511
2025-01-14 12:50:00,2.097,0.35,0.965,1.434,33.87443,-118.24511
2025-01-14 13:00:00,1.646,0.317,0.802,1.286,33.87443,-118.24511
2025-01-14 13:10:00,3.0780000000000003,1.269,1.261,2.448,33.87443,-118.24511
2025-01-14 13:20:00,1.729,0.548,0.991,1.561,33.87443,-118.24511
2025-01-14 13:30:00,2.057,0.502,0.913,1.445,33.87443,-118.24511
2025-01-14 13:40:00,2.013,0.417,0.7779999999999999,1.236,33.87443,-118.24511
2025-01-14 13:50:00,0.911,0.217,0.345,0.58,33.87443,-118.24511
2025-01-14 14:00:00,1.545,0.4679999999999999,0.44,0.934,33.87443,-118.24511
2025-01-14 14:10:00,1.377,0.317,0.47,0.815,33.87443,-118.24511
2025-01-14 14:20:00,1.68,0.446,0.794,1.275,33.87443,-118.24511
2025-01-14 14:30:00,1.682,0.44,0.657,1.105,33.87443,-118.24511
2025-01-14 14:40:00,0.979,0.1579999999999999,0.236,0.498,33.87443,-118.24511
2025-01-14 14:50:00,1.201,0.173,0.369,0.6839999999999999,33.87443,-118.24511
2025-01-14 15:00:00,1.001,0.291,0.241,0.455,33.87443,-118.24511
2025-01-14 15:10:00,0.8240000000000001,0.15,0.292,0.461,33.87443,-118.24511
2025-01-14 15:20:00,1.3279999999999998,0.248,0.55,0.813,33.87443,-118.24511
2025-01-14 15:30:00,1.378,0.384,0.353,0.838,33.87443,-118.24511
2025-01-14 15:40:00,1.19,0.1939999999999999,0.485,0.738,33.87443,-118.24511
2025-01-14 15:50:00,0.7090000000000001,0.083,0.286,0.4359999999999999,33.87443,-118.24511
2025-01-14 16:00:00,0.95,0.257,0.41,0.708,33.87443,-118.24511
2025-01-14 16:10:00,1.207,0.286,0.452,0.82,33.87443,-118.24511
2025-01-14 16:20:00,0.882,0.28,0.257,0.498,33.87443,-118.24511
2025-01-14 16:30:00,1.081,0.279,0.188,0.437,33.87443,-118.24511
2025-01-14 16:40:00,0.6559999999999999,0.1629999999999999,0.1,0.221,33.87443,-118.24511
2025-01-14 16:50:00,0.7250000000000001,0.226,0.043,0.239,33.87443,-118.24511
2025-01-14 17:00:00,1.118,0.255,0.09,0.423,33.87443,-118.24511
2025-01-14 17:10:00,1.209,0.203,0.329,0.5509999999999999,33.87443,-118.24511
2025-01-14 17:20:00,1.125,0.2219999999999999,0.391,0.7,33.87443,-118.24511
2025-01-14 17:30:00,1.17,0.213,0.396,0.754,33.87443,-118.24511
2025-01-14 17:40:00,1.193,0.351,0.4419999999999999,0.8109999999999999,33.87443,-118.24511
2025-01-14 17:50:00,1.34,0.323,0.6799999999999999,1.028,33.87443,-118.24511
2025-01-14 18:00:00,1.287,0.29,0.7090000000000001,1.002,33.87443,-118.24511
2025-01-14 18:10:00,2.373,0.748,1.214,1.975,33.87443,-118.24511
2025-01-14 18:20:00,2.313,0.498,1.4329999999999998,2.101,33.87443,-118.24511
2025-01-14 18:30:00,1.525,0.266,1.674,1.992,33.87443,-118.24511
2025-01-14 18:40:00,2.047,0.443,3.623,4.141,33.87443,-118.24511
2025-01-14 18:50:00,1.92,0.263,2.795,3.1020000000000003,33.87443,-118.24511
2025-01-14 19:00:00,2.386,0.452,4.289,4.962,33.87443,-118.24511
2025-01-14 19:10:00,3.835,0.7010000000000001,5.259,6.09,33.87443,-118.24511
2025-01-14 19:20:00,4.043,0.866,11.267,12.296,33.87443,-118.24511
2025-01-14 19:30:00,3.737,0.735,12.8,13.717,33.87443,-118.24511
2025-01-14 19:40:00,4.723,0.881,7.845000000000001,8.835,33.87443,-118.24511
2025-01-14 19:50:00,5.235,0.95,10.391,11.478000000000002,33.87443,-118.24511
2025-01-14 20:00:00,5.53,1.037,10.229,11.591,33.87443,-118.24511
2025-01-14 20:10:00,5.641,0.959,10.479,11.745,33.87443,-118.24511
2025-01-14 20:20:00,6.513,1.529,10.693,12.348,33.87443,-118.24511
2025-01-14 20:30:00,6.337,1.725,9.832999999999998,11.557,33.87443,-118.24511
2025-01-14 20:40:00,4.973000000000001,0.8240000000000001,7.598,8.724,33.87443,-118.24511
2025-01-14 20:50:00,4.425000000000001,0.8560000000000001,6.128,7.156000000000001,33.87443,-118.24511
2025-01-14 21:00:00,4.51,0.821,6.423,7.484,33.87443,-118.24511
2025-01-14 21:10:00,3.48,0.879,3.923,4.793,33.87443,-118.24511
2025-01-14 21:20:00,2.444,0.466,3.891,4.396000000000001,33.87443,-118.24511
2025-01-14 21:30:00,2.6630000000000003,0.406,5.01,5.5120000000000005,33.87443,-118.24511
2025-01-14 21:40:00,4.218,1.024,7.544,8.707,33.87443,-118.24511
2025-01-14 21:50:00,4.859999999999999,1.168,9.155,10.522,33.87443,-118.24511
2025-01-14 22:00:00,5.317,0.7110000000000001,10.28,11.388,33.87443,-118.24511
2025-01-14 22:10:00,9.649,2.628,14.588,17.21,33.87443,-118.24511
2025-01-14 22:20:00,14.386,4.142,20.542,24.486,33.87443,-118.24511
2025-01-14 22:30:00,9.626,1.63,17.755,19.775,33.87443,-118.24511
2025-01-14 22:40:00,10.081,1.71,19.634,21.687,33.87443,-118.24511
2025-01-14 22:50:00,6.965,1.157,13.947,15.628,33.87443,-118.24511
2025-01-14 23:00:00,6.538,0.802,11.864,13.18,33.87443,-118.24511
2025-01-14 23:10:00,6.4830000000000005,0.8320000000000001,11.117,12.395,33.87443,-118.24511
2025-01-14 23:20:00,8.088000000000001,2.203,13.199000000000002,15.302,33.87443,-118.24511
2025-01-14 23:30:00,13.037,2.197,20.097,22.664,33.87443,-118.24511
2025-01-14 23:40:00,10.986999999999998,2.236,17.009,19.42,33.87443,-118.24511
2025-01-14 23:50:00,12.227,3.801,18.051,21.704,33.87443,-118.24511
2025-01-15 00:00:00,10.441,2.573,16.695,19.42,33.87443,-118.24511
2025-01-15 00:10:00,13.22,3.136,20.349,23.741,33.87443,-118.24511
2025-01-15 00:20:00,11.817,3.189,18.922,22.286,33.87443,-118.24511
2025-01-15 00:30:00,11.204,2.58,18.035,20.908,33.87443,-118.24511
2025-01-15 00:40:00,7.622,1.135,16.273,17.593,33.87443,-118.24511
2025-01-15 00:50:00,7.063000000000001,1.776,15.002,16.923000000000002,33.87443,-118.24511
2025-01-15 01:00:00,8.809999999999999,1.51,15.42,17.236,33.87443,-118.24511
2025-01-15 01:10:00,8.082,1.691,14.958,16.86,33.87443,-118.24511
2025-01-15 01:20:00,8.057,2.094,16.445,18.687,33.87443,-118.24511
2025-01-15 01:30:00,8.347,2.169,17.153,19.432,33.87443,-118.24511
2025-01-15 01:40:00,8.689,2.2990000000000004,16.746000000000002,18.911,33.87443,-118.24511
2025-01-15 01:50:00,9.373,1.957,17.765,19.949,33.87443,-118.24511
2025-01-15 02:00:00,8.885,1.964,17.785,19.769,33.87443,-118.24511
2025-01-15 02:10:00,7.759,1.085,16.906,18.418,33.87443,-118.24511
2025-01-15 02:20:00,7.657,1.582,15.005,16.93,33.87443,-118.24511
2025-01-15 02:30:00,5.078,0.684,11.243,12.169,33.87443,-118.24511
2025-01-15 02:40:00,5.129,1.331,10.198,11.717,33.87443,-118.24511
2025-01-15 02:50:00,5.661,1.076,10.81,12.085,33.87443,-118.24511
2025-01-15 03:00:00,7.831,1.809,15.219,17.009999999999998,33.87443,-118.24511
2025-01-15 03:10:00,11.874,2.846,18.094,21.132,33.87443,-118.24511
2025-01-15 03:20:00,8.439,1.766,17.126,18.985,33.87443,-118.24511
2025-01-15 03:30:00,9.757,1.666,15.944,17.886,33.87443,-118.24511
2025-01-15 03:40:00,8.033999999999999,1.66,14.736,16.698,33.87443,-118.24511
2025-01-15 03:50:00,10.029,2.398,16.398,19.088,33.87443,-118.24511
2025-01-15 04:00:00,7.996,1.511,14.384,16.301,33.87443,-118.24511
2025-01-15 04:10:00,5.476,0.511,11.573,12.556,33.87443,-118.24511
2025-01-15 04:20:00,5.442,0.88,10.973,12.195,33.87443,-118.24511
2025-01-15 04:30:00,5.332000000000001,0.88,12.294,13.289,33.87443,-118.24511
2025-01-15 04:40:00,10.646,2.975,15.54,18.402,33.87443,-118.24511
2025-01-15 04:50:00,7.617,1.862,12.738,14.719,33.87443,-118.24511
2025-01-15 05:00:00,5.432,0.924,11.817,13.021,33.87443,-118.24511
2025-01-15 05:10:00,7.204,1.709,12.739,14.632,33.87443,-118.24511
2025-01-15 05:20:00,6.329000000000001,1.207,12.502,14.103000000000002,33.87443,-118.24511
2025-01-15 05:30:00,7.971999999999999,2.162,13.918,16.273,33.87443,-118.24511
2025-01-15 05:40:00,8.494,1.554,15.114,16.831,33.87443,-118.24511
2025-01-15 05:50:00,12.616,3.883,19.515,23.585,33.87443,-118.24511
2025-01-15 06:00:00,12.532,2.05,18.973,21.554,33.87443,-118.24511
2025-01-15 06:10:00,9.718,2.102,17.04,19.592,33.87443,-118.24511
2025-01-15 06:20:00,18.873,6.268000000000001,19.031,25.175,33.87443,-118.24511
2025-01-15 06:30:00,10.025,2.465,16.335,18.887,33.87443,-118.24511
2025-01-15 06:40:00,8.856,1.876,17.082,19.316,33.87443,-118.24511
2025-01-15 06:50:00,12.222,3.145,18.279000000000003,21.561,33.87443,-118.24511
2025-01-15 07:00:00,10.859,2.028,18.705,21.306,33.87443,-118.24511
2025-01-15 07:10:00,13.239999999999998,3.29,18.238,21.75,33.87443,-118.24511
2025-01-15 07:20:00,11.83,3.208,18.107,21.506,33.87443,-118.24511
2025-01-15 07:30:00,11.108,3.003,17.880000000000003,21.004,33.87443,-118.24511
2025-01-15 07:40:00,9.381,1.501,16.588,18.349,33.87443,-118.24511
2025-01-15 07:50:00,12.67,2.452,20.119,22.975,33.87443,-118.24511
2025-01-15 08:00:00,14.369,3.632,21.117,25.087,33.87443,-118.24511
2025-01-15 08:10:00,10.622,2.301,17.527,20.241,33.87443,-118.24511
2025-01-15 08:20:00,8.677,2.555,16.863999999999997,19.503,33.87443,-118.24511
2025-01-15 08:30:00,7.324,2.06,15.063,17.086,33.87443,-118.24511
2025-01-15 08:40:00,8.087,2.574,15.202,17.843,33.87443,-118.24511
2025-01-15 08:50:00,12.075,2.6,19.598,22.506,33.87443,-118.24511
2025-01-15 09:00:00,11.709,3.335,20.543,23.882,33.87443,-118.24511
2025-01-15 09:10:00,10.352,2.466,20.544,23.269,33.87443,-118.24511
2025-01-15 09:20:00,8.892,2.153,21.559,23.935,33.87443,-118.24511
2025-01-15 09:30:00,14.181,3.661,23.632,27.457,33.87443,-118.24511
2025-01-15 09:40:00,13.865,3.125,24.803,28.437,33.87443,-118.24511
2025-01-15 09:50:00,10.347,2.539,22.06,24.793,33.87443,-118.24511
2025-01-15 10:00:00,8.878,1.463,20.157,21.93,33.87443,-118.24511
2025-01-15 10:10:00,7.918,2.0620000000000003,17.683999999999997,19.975,33.87443,-118.24511
2025-01-15 10:20:00,9.378,2.24,18.23,20.703000000000003,33.87443,-118.24511
2025-01-15 10:30:00,4.532,0.887,9.457,10.686,33.87443,-118.24511
2025-01-15 10:40:00,3.241,0.871,5.612,6.455,33.87443,-118.24511
2025-01-15 10:50:00,2.423,0.501,5.395,6.051,33.87443,-118.24511
2025-01-15 11:00:00,1.573,0.211,3.011,3.329,33.87443,-118.24511
2025-01-15 11:10:00,1.616,0.409,1.921,2.3520000000000003,33.87443,-118.24511
2025-01-15 11:20:00,1.318,0.1649999999999999,2.389,2.564,33.87443,-118.24511
2025-01-15 11:30:00,1.6820000000000002,0.1659999999999999,2.189,2.559,33.87443,-118.24511
2025-01-15 11:40:00,1.313,0.25,1.923,2.186,33.87443,-118.24511
2025-01-15 11:50:00,0.988,0.267,1.2080000000000002,1.533,33.87443,-118.24511
2025-01-15 12:00:00,1.119,0.284,0.789,1.179,33.87443,-118.24511
2025-01-15 12:10:00,1.397,0.245,0.63,1.04,33.87443,-118.24511
2025-01-15 12:20:00,0.931,0.157,0.254,0.4539999999999999,33.87443,-118.24511
2025-01-15 12:30:00,1.949,0.428,0.4409999999999999,0.8780000000000001,33.87443,-118.24511
2025-01-15 12:40:00,1.087,0.273,0.173,0.4639999999999999,33.87443,-118.24511
2025-01-15 12:50:00,0.563,0.033,0.034,0.086,33.87443,-118.24511
2025-01-15 13:00:00,1.187,0.288,0.064,0.31,33.87443,-118.24511
2025-01-15 13:10:00,0.562,0.048,0.014,0.09,33.87443,-118.24511
2025-01-15 13:20:00,0.993,0.124,0.038,0.246,33.87443,-118.24511
2025-01-15 13:30:00,0.716,0.286,0.044,0.2019999999999999,33.87443,-118.24511
2025-01-15 13:40:00,0.472,0.067,0.06,0.117,33.87443,-118.24511
2025-01-15 13:50:00,0.799,0.174,0.1,0.276,33.87443,-118.24511
2025-01-15 14:00:00,0.933,0.19,0.053,0.24,33.87443,-118.24511
2025-01-15 14:10:00,0.758,0.112,0.083,0.252,33.87443,-118.24511
2025-01-15 14:20:00,0.964,0.277,0.026,0.267,33.87443,-118.24511
2025-01-15 14:30:00,0.8440000000000001,0.262,0.091,0.215,33.87443,-118.24511
2025-01-15 14:40:00,0.5980000000000001,0.128,0.094,0.234,33.87443,-118.24511
2025-01-15 14:50:00,1.369,0.274,0.398,0.7,33.87443,-118.24511
2025-01-15 15:00:00,1.319,0.346,0.188,0.636,33.87443,-118.24511
2025-01-15 15:10:00,0.4549999999999999,0.0,0.073,0.1159999999999999,33.87443,-118.24511
2025-01-15 15:20:00,0.664,0.099,0.0819999999999999,0.161,33.87443,-118.24511
2025-01-15 15:30:00,0.934,0.215,0.055,0.305,33.87443,-118.24511
2025-01-15 15:40:00,1.278,0.274,0.272,0.577,33.87443,-118.24511
2025-01-15 15:50:00,0.769,0.291,0.068,0.291,33.87443,-118.24511
2025-01-15 16:00:00,0.8560000000000001,0.282,0.062,0.224,33.87443,-118.24511
2025-01-15 16:10:00,1.123,0.221,0.316,0.581,33.87443,-118.24511
2025-01-15 16:20:00,0.909,0.043,0.121,0.248,33.87443,-118.24511
2025-01-15 16:30:00,1.279,0.4619999999999999,0.305,0.7909999999999999,33.87443,-118.24511
2025-01-15 16:40:00,1.182,0.226,0.388,0.613,33.87443,-118.24511
2025-01-15 16:50:00,1.145,0.261,0.571,0.945,33.87443,-118.24511
2025-01-15 17:00:00,1.166,0.2279999999999999,0.625,0.87,33.87443,-118.24511
2025-01-15 17:10:00,1.1829999999999998,0.211,0.5329999999999999,0.836,33.87443,-118.24511
2025-01-15 17:20:00,1.377,0.345,0.632,0.981,33.87443,-118.24511
2025-01-15 17:30:00,1.507,0.383,0.638,1.047,33.87443,-118.24511
2025-01-15 17:40:00,1.744,0.663,0.915,1.602,33.87443,-118.24511
2025-01-15 17:50:00,1.288,0.143,1.057,1.263,33.87443,-118.24511
2025-01-15 18:00:00,1.751,0.192,1.178,1.592,33.87443,-118.24511
2025-01-15 18:10:00,1.265,0.129,1.217,1.514,33.87443,-118.24511
2025-01-15 18:20:00,1.786,0.304,1.655,2.058,33.87443,-118.24511
2025-01-15 18:30:00,1.466,0.254,1.613,1.908,33.87443,-118.24511
2025-01-15 18:40:00,1.757,0.365,2.192,2.629,33.87443,-118.24511
2025-01-15 18:50:00,2.297,0.241,2.905,3.471,33.87443,-118.24511
2025-01-15 19:00:00,2.319,0.489,3.411,4.035,33.87443,-118.24511
2025-01-15 19:10:00,3.084,0.429,3.709,4.4350000000000005,33.87443,-118.24511
2025-01-15 19:20:00,2.69,0.317,4.04,4.569,33.87443,-118.24511
2025-01-15 19:30:00,2.785,0.274,4.872999999999999,5.3420000000000005,33.87443,-118.24511
2025-01-15 19:40:00,3.438,0.55,5.547000000000001,6.351,33.87443,-118.24511
2025-01-15 19:50:00,2.622,0.644,5.532,6.327999999999999,33.87443,-118.24511
2025-01-15 20:00:00,3.3360000000000003,0.994,7.739,8.774,33.87443,-118.24511
2025-01-15 20:10:00,4.058999999999999,0.964,14.725,16.04,33.87443,-118.24511
2025-01-15 20:20:00,4.65,1.795,16.758,19.102,33.87443,-118.24511
2025-01-15 20:30:00,5.055,1.802,14.917,16.930999999999997,33.87443,-118.24511
2025-01-15 20:40:00,7.177,2.979,13.689,16.64,33.87443,-118.24511
2025-01-15 20:50:00,5.941,1.771,10.693,12.639,33.87443,-118.24511
2025-01-15 21:00:00,4.566,1.34,10.007,11.337,33.87443,-118.24511
2025-01-15 21:10:00,5.432,1.016,10.243,11.462,33.87443,-118.24511
2025-01-15 21:20:00,6.705,1.665,12.465,14.12,33.87443,-118.24511
2025-01-15 21:30:00,7.202,1.719,13.469,15.326,33.87443,-118.24511
2025-01-15 21:40:00,6.774,1.052,13.412,14.776,33.87443,-118.24511
2025-01-15 21:50:00,6.811,1.431,12.909,14.614,33.87443,-118.24511
2025-01-15 22:00:00,6.3,1.263,12.89,14.263,33.87443,-118.24511
2025-01-15 22:10:00,6.871,1.54,12.392,14.052,33.87443,-118.24511
2025-01-15 22:20:00,5.985,1.675,10.95,12.793,33.87443,-118.24511
2025-01-15 22:30:00,4.684,1.047,9.829,10.98,33.87443,-118.24511
2025-01-15 22:40:00,4.98,1.065,10.292,11.476,33.87443,-118.24511
2025-01-15 22:50:00,8.521,2.35,14.462,17.028,33.87443,-118.24511
2025-01-15 23:00:00,12.149,2.782,18.31,21.401,33.87443,-118.24511
2025-01-15 23:10:00,14.668,3.567,20.441000000000003,24.221,33.87443,-118.24511
2025-01-15 23:20:00,14.423,3.146,20.035,23.288,33.87443,-118.24511
2025-01-15 23:30:00,13.291,3.173,18.331000000000003,21.839,33.87443,-118.24511
2025-01-15 23:40:00,9.388,2.847,16.373,19.214,33.87443,-118.24511
2025-01-15 23:50:00,9.024,2.542,15.331,18.045,33.87443,-118.24511
2025-01-16 00:00:00,7.994,1.643,13.96,15.965,33.87443,-118.24511
2025-01-16 00:10:00,7.364,1.681,12.903,14.867,33.87443,-118.24511
2025-01-16 00:20:00,7.303000000000001,0.903,11.748,12.913,33.87443,-118.24511
2025-01-16 00:30:00,4.515000000000001,0.8089999999999999,8.783999999999999,9.843,33.87443,-118.24511
2025-01-16 00:40:00,4.635999999999999,1.165,6.775,8.036,33.87443,-118.24511
2025-01-16 00:50:00,2.862,0.4539999999999999,5.797000000000001,6.329000000000001,33.87443,-118.24511
2025-01-16 01:00:00,7.559,1.828,10.838,12.971,33.87443,-118.24511
2025-01-16 01:10:00,16.644,3.928,26.129,30.566000000000003,33.87443,-118.24511
2025-01-16 01:20:00,17.948999999999998,4.384,28.438,33.8,33.87443,-118.24511
2025-01-16 01:30:00,12.741,2.978,24.109,27.318,33.87443,-118.24511
2025-01-16 01:40:00,10.345,2.338,20.54,22.914,33.87443,-118.24511
2025-01-16 01:50:00,7.534000000000001,1.61,16.327,18.181,33.87443,-118.24511
2025-01-16 02:00:00,6.433999999999999,1.479,13.738,15.341,33.87443,-118.24511
2025-01-16 02:10:00,5.377000000000001,1.0699999999999998,12.861,14.109,33.87443,-118.24511
2025-01-16 02:20:00,5.947,1.412,12.404,13.918,33.87443,-118.24511
2025-01-16 02:30:00,4.856,0.75,9.47,10.348,33.87443,-118.24511
2025-01-16 02:40:00,5.354,1.238,8.396,9.731,33.87443,-118.24511
2025-01-16 02:50:00,4.362,0.979,7.805,8.882000000000001,33.87443,-118.24511
2025-01-16 03:00:00,4.231,0.77,7.885,8.911,33.87443,-118.24511
2025-01-16 03:10:00,5.132,0.636,9.372,10.413,33.87443,-118.24511
2025-01-16 03:20:00,5.571,0.764,10.112,11.108,33.87443,-118.24511
2025-01-16 03:30:00,5.17,0.798,9.3,10.331,33.87443,-118.24511
2025-01-16 03:40:00,3.815,0.549,8.783,9.647,33.87443,-118.24511
2025-01-16 03:50:00,5.247999999999999,0.8260000000000001,8.89,10.051,33.87443,-118.24511
2025-01-16 04:00:00,4.567,1.114,8.299,9.656,33.87443,-118.24511
2025-01-16 04:10:00,5.017,1.299,8.327,9.794,33.87443,-118.24511
2025-01-16 04:20:00,4.721,0.7849999999999999,8.076,9.143,33.87443,-118.24511
2025-01-16 04:30:00,5.183,1.218,7.823,9.193,33.87443,-118.24511
2025-01-16 04:40:00,3.956,0.575,7.935,8.676,33.87443,-118.24511
2025-01-16 04:50:00,4.879,0.933,8.286999999999999,9.391,33.87443,-118.24511
2025-01-16 05:00:00,4.122,0.442,8.288,9.061,33.87443,-118.24511
2025-01-16 05:10:00,3.904,0.794,7.637,8.517,33.87443,-118.24511
2025-01-16 05:20:00,4.447,0.87,7.346999999999999,8.571000000000002,33.87443,-118.24511
2025-01-16 05:30:00,5.606999999999999,1.124,9.886,11.206,33.87443,-118.24511
2025-01-16 05:40:00,5.837,1.431,10.296,11.776,33.87443,-118.24511
2025-01-16 05:50:00,6.491,1.593,8.668,10.324,33.87443,-118.24511
2025-01-16 06:00:00,4.513,1.229,7.992000000000001,9.359,33.87443,-118.24511
2025-01-16 06:10:00,4.963,1.342,7.383,8.789000000000001,33.87443,-118.24511
2025-01-16 06:20:00,4.104,0.581,6.135,7.003,33.87443,-118.24511
2025-01-16 06:30:00,4.591,1.514,6.965,8.522,33.87443,-118.24511
2025-01-16 06:40:00,4.1,0.764,6.122,7.152,33.87443,-118.24511
2025-01-16 06:50:00,3.1710000000000003,0.681,5.66,6.569000000000001,33.87443,-118.24511
2025-01-16 07:00:00,3.796,0.977,5.181,6.281000000000001,33.87443,-118.24511
2025-01-16 07:10:00,3.534,0.641,5.18,5.972,33.87443,-118.24511
2025-01-16 07:20:00,4.855,1.867,6.288,8.08,33.87443,-118.24511
2025-01-16 07:30:00,4.391,0.858,5.846,6.932,33.87443,-118.24511
2025-01-16 07:40:00,4.266,0.843,5.488,6.663,33.87443,-118.24511
2025-01-16 07:50:00,3.746,0.6479999999999999,5.754,6.509,33.87443,-118.24511
2025-01-16 08:00:00,4.643,1.175,6.784,8.123999999999999,33.87443,-118.24511
2025-01-16 08:10:00,5.404,1.461,8.754,10.257,33.87443,-118.24511
2025-01-16 08:20:00,5.295,0.945,9.005,10.307,33.87443,-118.24511
2025-01-16 08:30:00,5.630000000000001,1.102,8.709,10.017,33.87443,-118.24511
2025-01-16 08:40:00,6.872,1.754,9.266,11.168,33.87443,-118.24511
2025-01-16 08:50:00,4.324,0.962,8.102,9.289,33.87443,-118.24511
2025-01-16 09:00:00,5.392,0.892,8.885,10.0,33.87443,-118.24511
2025-01-16 09:10:00,6.922,2.3200000000000003,9.795,12.014,33.87443,-118.24511
2025-01-16 09:20:00,6.754,1.709,11.355,13.379,33.87443,-118.24511
2025-01-16 09:30:00,5.62,1.173,13.758,15.212,33.87443,-118.24511
2025-01-16 09:40:00,5.952,1.3039999999999998,10.122,11.678,33.87443,-118.24511
2025-01-16 09:50:00,5.29,1.179,8.998000000000001,10.375,33.87443,-118.24511
2025-01-16 10:00:00,3.899,0.414,8.655000000000001,9.325,33.87443,-118.24511
2025-01-16 10:10:00,4.377000000000001,0.895,7.897,9.026,33.87443,-118.24511
2025-01-16 10:20:00,3.531,0.707,8.173,9.035,33.87443,-118.24511
2025-01-16 10:30:00,4.589,0.928,9.17,10.562,33.87443,-118.24511
2025-01-16 10:40:00,8.013,3.113,9.784,12.881,33.87443,-118.24511
